0.51137304306,-0.0975383771583
0.513841152191,-0.0974543229677
0.516342163086,-0.0972242467105
0.518877029419,-0.0970495282672
0.52145409584,-0.0968259910587
0.523851156235,-0.0967361405492
0.526316165924,-0.0968697480857
0.528812170029,-0.096999675734
0.531316041946,-0.0972238450777
0.533802032471,-0.0972463539802
0.536295175552,-0.0973502150737
0.53878903389,-0.0974119221792
0.541311979294,-0.0976451777387
0.543850183487,-0.0979019422084
0.546288013458,-0.0981966685504
0.548772096634,-0.098442803137
0.551285028458,-0.0985352520365
0.553762197495,-0.0985865097027
0.556264162064,-0.098610939458
0.558751106262,-0.0988058943767
0.561276197433,-0.0988237664569
0.56379699707,-0.0988764094654
0.566241979599,-0.0987329054624
0.568770170212,-0.0985240947921
0.571273088455,-0.0982733361889
0.5737221241,-0.0980585371144
0.576223134995,-0.0980015017558
0.578711986542,-0.0978670560289
0.581235170364,-0.0977911439259
0.583767175674,-0.0974817818496
0.58621096611,-0.097239628667
0.588695049286,-0.0969774532132
0.591202974319,-0.0968988309614
0.593682050705,-0.0968829158228
0.596174001694,-0.0969482597429
0.598669052124,-0.0970544305164
0.601191997528,-0.0970247131772
0.603725194931,-0.0970882351976
0.606219053268,-0.0971244217362
0.608762025833,-0.0974132702686
0.611297130585,-0.0976263452321
0.613747119904,-0.0979238562286
0.616239070892,-0.0980930961668
0.618740081787,-0.0982053624466
0.621412038803,-0.0983160315081
0.623789072037,-0.0984417111613
0.626266002655,-0.0986728887074
0.62872004509,-0.0988378480542
0.631283998489,-0.0989820575342
0.63370513916,-0.0988392124418
0.636208057404,-0.0987004570197
0.638694047928,-0.098474615952
0.64128112793,-0.0983540969901
0.643711090088,-0.0982791045681
0.646285057068,-0.098191597499
0.648682117462,-0.0980799959507
0.651255130768,-0.0977728876751
0.653676986694,-0.0975236529484
0.656182050705,-0.0972153642215
0.65866112709,-0.0971329794265
0.661229133606,-0.0970676459838
0.6636531353,-0.0970456714276
0.666239976883,-0.0969686766621
0.668650150299,-0.0968903570902
0.671295166016,-0.0968699727673
0.673644065857,-0.096909388667
0.676158189774,-0.0971753441263
0.678619146347,-0.0973688170779
0.681120157242,-0.0976592861116
0.683608055115,-0.0977413379587
0.686192989349,-0.0978753261734
0.688616037369,-0.0979589030612
0.691169977188,-0.0981807382777
0.693590164185,-0.0984728790354
0.696081161499,-0.0986940902658
0.698575019836,-0.0988894433249
0.701148986816,-0.0988454499748
0.703569173813,-0.0987860141322
0.706062078476,-0.0986196310259
0.708645105362,-0.0986212061252
0.71112203598,-0.0985381565988
0.713551044464,-0.0984961551148
0.716046094894,-0.0983283331152
0.718538045883,-0.0980582006741
0.72110915184,-0.0977858749684
0.723545074463,-0.0975247973111
0.726023197174,-0.0974612438586
0.728586196899,-0.0973095279187
0.731094121933,-0.0972567987628
0.733512163162,-0.0970595830586
0.736008167267,-0.0968911719974
0.73849606514,-0.0967564794701
0.741063117981,-0.0967991910875
0.743492126465,-0.0969809072558
0.745980978012,-0.0971736491192
0.748576164246,-0.0974067603238
0.751048088074,-0.0974405626766
0.753471136093,-0.0975571409799
0.75595998764,-0.0976318772882
0.758466005325,-0.0979186187033
0.761018037796,-0.0981686951127
0.763467073441,-0.0984749721829
0.765943050385,-0.0986710155848
0.76845407486,-0.0986915326212
0.771051168442,-0.0987291499041
0.773463010788,-0.0986894301604
0.775925159454,-0.098796604434
0.778431177139,-0.0987584108952
0.780992031097,-0.0987595459446
0.783425092697,-0.098537968006
0.785904169083,-0.098322799895
0.788427114487,-0.098042919999
0.791020154953,-0.0978595018387
0.793419122696,-0.0977789924946
0.795886039734,-0.0976579415146
0.798379182816,-0.0975450058468
0.800940990448,-0.0972247018944
0.803368091583,-0.0970525387675
0.805860996246,-0.096807947848
0.808356046677,-0.09682220174
0.810948133469,-0.0968732766341
0.813359975815,-0.0970340042841
0.815841197968,-0.0971511006355
0.818339109421,-0.097186290659
0.820899963379,-0.0972598860972
0.82343506813,-0.0973372696899
0.82582616806,-0.0976464513224
0.828345060349,-0.0978692283388
0.830876111984,-0.0981858884916
0.833384990692,-0.0983112002723
0.835805177689,-0.098453622777
0.838325023651,-0.0985066965222
0.840881109238,-0.0986138021108
0.843315124512,-0.0988120620605
0.84578704834,-0.0988880777732
0.848307132721,-0.0989313039463
0.850788116455,-0.0987121253274
0.8533680439,-0.0985345267691
0.855772972107,-0.098272759933
0.858290195465,-0.0981822365429
0.860850095749,-0.0980698049534
0.863264083862,-0.09798152023
0.865741014481,-0.0978217134252
0.868236064911,-0.0975205784198
0.870762109756,-0.0972524471581
0.873371124268,-0.0969736929983
0.875743150711,-0.0970085815061
0.878216028214,-0.0969222804997
0.880805969238,-0.0969980959781
0.8832051754,-0.096961784875
0.885699987411,-0.0969728280324
0.888204097748,-0.096983704716
0.890721082687,-0.0971033342648
0.893280029297,-0.0973758113105
0.895712137222,-0.0976154266391
0.898193120956,-0.0978921470232
0.900768041611,-0.0979626539629
0.903182983398,-0.0981064199004
0.90566110611,-0.0981947383843
0.908200025558,-0.0984669034369
0.910685062408,-0.0986444705632
0.913166046143,-0.0988659553695
0.915728092194,-0.0989577337168
0.918166160583,-0.0988319457974
0.920710086823,-0.0986880168784
0.923223972321,-0.0984824716579
0.925633192062,-0.0984751770739
0.928115129471,-0.0983562448528
0.930657148361,-0.0983008253388
0.93310713768,-0.0980718177743
0.93567109108,-0.0978211755864
0.938115119934,-0.097527258331
0.940639972687,-0.097299014451
0.943088054657,-0.0972188229207
0.945581197739,-0.0971418467816
0.948074102402,-0.0971195218153
0.95059800148,-0.0969116028864
0.953068971634,-0.0968524697237
0.955636978149,-0.0967915519141
0.958070993423,-0.0969396682922
0.960664987564,-0.0971351191401
0.963054180145,-0.0973796227481
0.965557098389,-0.0975841202307
0.968039035797,-0.0976556143723
0.970571994781,-0.0977730017621
0.973047018051,-0.097863698611
0.975574970245,-0.0981928862166
0.978077173233,-0.0984299613629
0.980707168579,-0.0987199111842
0.983016014099,-0.0987876963336
0.985507011414,-0.0988228688948
0.987999200821,-0.0987457984593
0.990565061569,-0.0986612355337
0.992990016937,-0.0986907316837
0.995481014252,-0.0986239663325
0.998062133789,-0.0985832652077
1.00057601929,-0.0983117695432
1.00297617912,-0.0980874418747
1.00546717644,-0.09779056767
1.00795316696,-0.097656045109
1.01054501534,-0.0975310022477
1.01294612885,-0.0974283611868
1.0154531002,-0.0972859852482
1.01801919937,-0.0970719603356
1.02064704895,-0.0968769472092
1.02293205261,-0.0967113988008
1.02549409866,-0.0968547828961
1.02792596817,-0.0969630666077
1.03050208092,-0.0971859833226
1.03296208382,-0.0972926896065
1.03542017937,-0.0973753491417
1.03791499138,-0.09744525305
1.04064512253,-0.0975803018082
1.04290413857,-0.097891377518
1.04540014267,-0.0981464621145
1.0478811264,-0.0984564085957
1.0504090786,-0.0985466607381
1.05291318893,-0.0986239663325
1.05536198616,-0.0986397173256
1.05785608292,-0.0987449579407
1.06048703194,-0.0988145032898
1.06286096573,-0.0988354312722
1.06534409523,-0.0987925729714
1.06783604622,-0.0985427876003
1.07039904594,-0.0983265601099
1.072879076,-0.0980469433125
1.07543110847,-0.0979927263688
1.07782506943,-0.0978467462119
1.08052706718,-0.09777094936
1.08283209801,-0.0975477404427
1.08532619476,-0.0972683704458
1.08779907227,-0.0970205571502
1.09039211273,-0.0968496967107
1.09279799461,-0.0968746142462
1.09531211853,-0.0969032698777
1.09778118134,-0.0970535143279
1.1004421711,-0.0970414048061
1.10280919075,-0.0971128011588
1.10530018806,-0.0971409538761
1.10776019096,-0.097338136984
1.11028504372,-0.0975955615286
1.11275911331,-0.0978664518334
1.11524105072,-0.098124408396
1.1177380085,-0.0982027535792
1.12023019791,-0.0983416230883
1.12282514572,-0.0984121498186
1.1253221035,-0.0986515241675
1.12773704529,-0.0988069013692
1.13021397591,-0.0989461294375
1.13275909424,-0.098898577271
1.13520097733,-0.0987258937676
1.13769817352,-0.0985226361081
1.14020609856,-0.0983174529392
1.14280104637,-0.0982787215617
1.14520597458,-0.0981590524316
1.14767813683,-0.0980949075893
1.15019607544,-0.0978103477973
1.15272116661,-0.0975578301586
1.15518212318,-0.0972574518528
1.15766119957,-0.0970742292702
1.16017007828,-0.0970562768634
1.16287398338,-0.0970069901086
1.16518497467,-0.097014491912
1.16764712334,-0.096899025375
1.17015314102,-0.096907884581
1.17267107964,-0.0968949066009
1.17514204979,-0.0971366500016
1.17769217491,-0.0973336596508
1.1801199913,-0.0976122240536
1.18270897865,-0.0977855024394
1.18518805504,-0.0978841551114
1.18760514259,-0.0979935913347
1.19009399414,-0.0981216668151
1.19264006615,-0.0984576228075
1.19508218765,-0.0986443494912
1.19757819176,-0.0988817529287
1.20007014275,-0.0988746923395
1.20264005661,-0.0988177373074
1.20517396927,-0.0986526429188
1.2075650692,-0.0985642836895
1.21005296707,-0.09852889576
1.21256899834,-0.0984519615304
1.21504497528,-0.098371875938
1.21754217148,-0.0980721844826
1.22003602982,-0.0978314154781
1.22260403633,-0.0975290220231
1.22511005402,-0.0974332471378
1.22759008408,-0.0972837361041
1.23002815247,-0.0972170743626
1.23257303238,-0.0971177453175
1.23501205444,-0.0969123630784
1.23750114441,-0.0967938872054
1.23999214172,-0.0967505131848
1.24256014824,-0.096968091093
1.24501109123,-0.0971210573334
1.24753212929,-0.0973813154269
1.24997615814,-0.0974650168791
1.25254511833,-0.097577276174
1.25496506691,-0.0976514967624
1.25746512413,-0.097844612319
1.25995206833,-0.098140144255
1.26253414154,-0.0984094000887
1.26495218277,-0.098699022783
1.2675280571,-0.0986945105251
1.26994419098,-0.0987662968691
1.27249503136,-0.098691576859
1.27492403984,-0.0987564772367
1.27748417854,-0.0987325899769
1.27991819382,-0.0987174839247
1.28252005577,-0.098596093012
1.28490900993,-0.0983417010866
1.2874891758,-0.0980884535238
1.28990411758,-0.0978232349735
1.29247117043,-0.0977733952459
1.29488801956,-0.0976166815963
1.29740619659,-0.0975363200996
1.29987716675,-0.0972655124497
1.30246901512,-0.0970826868434
1.30486416817,-0.0968523696065
1.3073990345,-0.0967609870713
1.30987715721,-0.0968589656986
1.31236100197,-0.0969848944806
1.31484413147,-0.0971805502195
1.31733703613,-0.0971833837684
1.31983304024,-0.0972831004765
1.32242107391,-0.0973349472042
1.3248231411,-0.0975965883117
1.32735300064,-0.0978453666903
1.32990717888,-0.0981380511075
1.33243918419,-0.0983589701355
1.33480715752,-0.0984616857022
1.33732318878,-0.0985436653718
1.33979201317,-0.0985672231764
1.34239912033,-0.0987895741127
1.34478497505,-0.0988442695234
1.34730911255,-0.0989110185765
1.34985899925,-0.0987552246079
1.35233902931,-0.0985633488744
1.35477209091,-0.0983109953813
1.35729002953,-0.098130395636
1.35975909233,-0.098066078499
1.36234903336,-0.0979467481375
1.3647480011,-0.0978625228163
1.36723613739,-0.0975460803602
1.36980605125,-0.0973030028399
1.37232708931,-0.0970039202366
1.37472605705,-0.0969669758342
1.37721920013,-0.0969128112774
1.37976908684,-0.0969621317927
1.38233208656,-0.0970176036935
1.38470697403,-0.096985968994
1.38720011711,-0.0970239448361
1.38969302177,-0.0970638275612
1.39230108261,-0.0973546656314
1.39469504356,-0.0975645449944
1.39719319344,-0.0978639593814
1.39967417717,-0.0980011199135
1.40227007866,-0.0981285667513
1.40466618538,-0.0982263090555
1.40717697144,-0.0983987131622
1.40965509415,-0.0986324320547
1.41227698326,-0.0988203473389
1.41465616226,-0.0989892205689
1.41715598106,-0.0988509703893
1.41963911057,-0.0987289275508
1.42225408554,-0.0985104951542
1.42462515831,-0.0984286738094
1.4271171093,-0.0983447150793
1.4296810627,-0.0982696819119
1.43222498894,-0.09813264478
1.43460917473,-0.0978351081721
1.43709516525,-0.0975793390535
1.43959903717,-0.097277762834
1.44214510918,-0.0972129241563
1.44459009171,-0.0971090456005
1.44707417488,-0.0971036602277
1.44956803322,-0.0969657301903
1.4521780014,-0.0968771893531
1.45461797714,-0.0968283694237
1.457062006,-0.0968810194172
1.45955109596,-0.0971278303768
1.46215319633,-0.0973315106239
1.46454405785,-0.0976059469394
1.46704006195,-0.0976663699839
1.46953415871,-0.0977992895059
1.47206711769,-0.0978804752231
1.474599123,-0.0981310836505
1.47703099251,-0.0984051136766
1.47957205772,-0.0986757455394
1.48212003708,-0.0988373719156
1.48452401161,-0.0988340587355
1.48699903488,-0.0987899547908
1.4894900322,-0.0986375927459
1.49203109741,-0.098680005176
1.4945640564,-0.0985947751906
1.49698805809,-0.0985643593594
1.4994699955,-0.0983640900813
1.50205397606,-0.098120260518
1.50447916985,-0.0978422607295
1.50695514679,-0.0976084324066
1.50945806503,-0.0975343119353
1.51200699806,-0.097387295682
1.51449918747,-0.0973104790319
1.51696705818,-0.097091041971
1.51944303513,-0.0969143002294
1.52201914787,-0.0967448460869
1.52444696426,-0.096798313316
1.5269241333,-0.0969459535554
1.5294251442,-0.0971375068184
1.53203105927,-0.0973366433755
1.53442597389,-0.0973718753085
1.53696203232,-0.0974795152433
1.53941202164,-0.0975469697732
1.54198217392,-0.0978617626242
1.54439902306,-0.0980981008615
1.54687809944,-0.0984090229031
1.54936909676,-0.0985893979669
1.55190610886,-0.098637980409
1.55436110497,-0.0986743730027
1.55694103241,-0.0986870354973
1.55935406685,-0.0988045963459
1.56194114685,-0.0988005637191
1.5643491745,-0.0988080736715
1.56683397293,-0.0985713058617
1.56933617592,-0.098365052836
1.57183218002,-0.0980888295453
1.57433009148,-0.0979415676557
1.57688117027,-0.097841307288
1.5793390274,-0.0977385963779
1.58189296722,-0.0976097886451
1.58432602882,-0.0972882832866
1.58679413795,-0.097074402729
1.58931398392,-0.0968471087981
1.5918340683,-0.0968585140072
1.59431004524,-0.0968680053484
1.5967810154,-0.0970231532119
1.59936404228,-0.0970950198825
1.60187411308,-0.0971297943033
1.6042971611,-0.0971826107707
1.60676002502,-0.0972832099069
1.60926413536,-0.0975849630777
1.61178517342,-0.0978146493435
1.61431002617,-0.0981225154828
1.61673307419,-0.0982293463312
1.61933207512,-0.0983723031823
1.62182807922,-0.0984507740941
1.62421798706,-0.098579187179
1.62671208382,-0.0987916160375
1.62922120094,-0.0989092688542
1.63180208206,-0.0989447953179
1.63420319557,-0.0987481221091
1.63669705391,-0.0985745759681
1.63927912712,-0.0983134552371
1.64179801941,-0.0982672942337
1.64420104027,-0.098138403846
1.64667510986,-0.0980642205104
1.64918613434,-0.097873758059
1.65167117119,-0.0975995964836
1.65417599678,-0.0973123626318
1.65665411949,-0.0970389507711
1.6591861248,-0.0970640778542
1.66181206703,-0.0969743728638
1.66416406631,-0.0970165780745
1.66663718224,-0.0969329336658
1.66914510727,-0.096940593794
1.67166900635,-0.0969285087194
1.67411708832,-0.0970746192615
1.67660999298,-0.0973250728566
1.67910599709,-0.0975676847156
1.68172311783,-0.0978290929925
1.68416619301,-0.0978937349282
1.68659615517,-0.098034394905
1.68908619881,-0.0981150905136
1.69163417816,-0.0984188949224
1.69407701492,-0.0986136728898
1.69656801224,-0.098842640873
1.69906401634,-0.098935153801
1.70167708397,-0.0988476688508
1.70406413078,-0.0987092300784
1.70655012131,-0.0985299830791
1.70905017853,-0.0985387619585
1.71159219742,-0.0984269951005
1.7140390873,-0.0983818992972
1.71656703949,-0.0981262815185
1.71902799606,-0.0978867139202
1.72158312798,-0.0975858408492
1.72405600548,-0.0973915937357
1.72651600838,-0.0972922798246
1.72900819778,-0.0971914862748
1.7315621376,-0.0971766910516
1.73405718803,-0.0969384051859
1.73649907112,-0.0968529481906
1.73898601532,-0.0967602198943
1.74156618118,-0.0969295878895
1.74405813217,-0.0971036858391
1.7464799881,-0.0973457191139
1.7489631176,-0.0975211220793
1.75152611732,-0.0975965533871
1.75395417213,-0.0976982456632
1.75645804405,-0.0978030043188
1.75894498825,-0.0981348007917
1.76152515411,-0.0983767420985
1.76402115822,-0.0986898655538
1.76647019386,-0.0987310241908
1.76892399788,-0.0987950281706
1.77147912979,-0.098739330424
1.77391815186,-0.0987036991864
1.77642297745,-0.0987307785545
1.7789080143,-0.0986893090885
1.78148818016,-0.0986460503191
1.78401517868,-0.098364809528
1.78642702103,-0.0981422304176
1.78889107704,-0.0978526147082
1.7914481163,-0.0977468676865
1.79387998581,-0.0976079888642
1.79638600349,-0.0975125224795
1.79886317253,-0.097341601504
1.80141711235,-0.0971066369675
1.80385518074,-0.0969057402108
1.80644416809,-0.0967328541446
1.80885410309,-0.096861126367
1.8113720417,-0.0969467847608
1.81383609772,-0.0971659086645
1.81633806229,-0.0972329010256
1.81884098053,-0.0973128213082
1.82140898705,-0.0973774585873
1.82381606102,-0.0975350977387
1.82641410828,-0.0978237751406
1.82881212234,-0.0980867166072
1.83139109612,-0.0983836152591
1.8338470459,-0.0984633469488
1.8363301754,-0.0985833362211
1.83878898621,-0.0985814712476
1.84139299393,-0.0987506809179
1.84378004074,-0.0988333823625
1.84639501572,-0.0988849217538
1.84876799583,-0.0988217513077
1.85126304626,-0.098592848517
1.85374712944,-0.0983693567105
1.85623908043,-0.0981124409009
1.85873198509,-0.0980729120784
1.86123108864,-0.0979204731993
1.86372303963,-0.0978497706819
1.8662610054,-0.0976076314691
1.86880302429,-0.0973364023957
1.8712310791,-0.0970513769425
1.87370610237,-0.0969191966578
1.87620902061,-0.096912040608
1.87869119644,-0.096924956888
1.8812019825,-0.0970473978668
1.88368916512,-0.0970032962505
1.88629817963,-0.0970596482512
1.88877511024,-0.0970873353072
1.89119100571,-0.0973047944717
1.89367103577,-0.097545364406
1.89616918564,-0.0978189567104
1.89865899086,-0.0980496511329
1.90116119385,-0.098134415457
1.90364718437,-0.0982688530348
1.90614199638,-0.09837228572
1.90880918503,-0.0986198557075
1.91115808487,-0.0987876998261
1.9136300087,-0.0989628955722
1.91612005234,-0.098911956884
1.91861605644,-0.0987682200503
1.92111706734,-0.0985668413341
1.9236061573,-0.0983888795599
1.92610311508,-0.0983535766136
1.92864513397,-0.0982413010206
1.93119812012,-0.0981695088558
1.93359398842,-0.0978685542941
1.93617606163,-0.0976297189482
1.93859004974,-0.0973244849592
1.94107818604,-0.0971717701759
1.94356918335,-0.0970936089288
1.94606208801,-0.0970700697508
1.94856715202,-0.0970274477731
1.95115399361,-0.0968945981003
1.95355606079,-0.0968743150588
1.95604300499,-0.096857752651
1.95853710175,-0.0971118663438
1.96611809731,-0.097716053715
1.96853208542,-0.0978222780395
1.97115898132,-0.0979208690114
1.97354412079,-0.098069467349
1.97600603104,-0.098394183442
1.97849798203,-0.0986252573784
1.98099708557,-0.0988470658194
1.9834830761,-0.0988535908982
1.98613619804,-0.0988291308749
1.98848819733,-0.098677482456
1.99100112915,-0.0986283773091
1.99356818199,-0.0985870626755
1.99596810341,-0.0985300156754
1.99846220016,-0.0984303525183
2.00095510483,-0.0981372362003
2.00345301628,-0.0978971261065
2.00593900681,-0.0976029084995
2.00845003128,-0.097526544705
2.01093506813,-0.097368262941
2.01355910301,-0.0972858164459
2.0159330368,-0.0971585954539
2.01841711998,-0.0969465950038
2.02091908455,-0.0967935053632
2.02340912819,-0.0967463199049
2.02589797974,-0.096937941853
2.02839899063,-0.0970945018344
2.03089618683,-0.0973417551722
2.03350996971,-0.0973919464741
2.03593111038,-0.0975138728973
2.03845500946,-0.0975869281683
2.04088616371,-0.0978020066395
2.04336309433,-0.098078235751
2.04585814476,-0.0983603962231
2.04835104942,-0.0986325438134
2.05085301399,-0.0986476207618
2.05336403847,-0.0987195386551
2.05594205856,-0.0986830482725
2.05834007263,-0.0987933471333
2.06083607674,-0.098776051309
2.06333017349,-0.0987830944359
2.0658261776,-0.0986386474688
2.06833004951,-0.098401256837
2.07081007957,-0.0981441547628
2.0733191967,-0.097905327566
2.07591414452,-0.0978485180531
2.07830810547,-0.0977051979862
2.08079719543,-0.0976271741092
2.0832901001,-0.0973319483455
2.0857770443,-0.0971111049876
2.08837819099,-0.0968963489868
2.0907831192,-0.0968096568249
2.09327101707,-0.0968665699475
2.09600806236,-0.0969828967936
2.09827208519,-0.0971439294517
2.1007540226,-0.097137754783
2.10324716568,-0.0972269068006
2.10573410988,-0.0972724345047
2.10822916031,-0.0975545612164
2.11073207855,-0.097786107799
2.11321806908,-0.098081487231
2.11574602127,-0.098275373457
2.11831998825,-0.098385901656
2.12072515488,-0.0984934670851
2.12320613861,-0.0985314883292
2.12569618225,-0.0987827859353
2.1281940937,-0.0988629553467
2.13069105148,-0.0989529094659
2.1331820488,-0.0987889315002
2.13567519188,-0.0986107822973
2.13831996918,-0.0983676419128
2.1407020092,-0.0982095126528
2.14316701889,-0.098137089517
2.14566016197,-0.0980288698338
2.14815497398,-0.0979291088879
2.15064907074,-0.0976080959663
2.1531431675,-0.0973628694192
2.15563702583,-0.0970437296201
2.15838503838,-0.0970295467414
2.16065216064,-0.0969453447033
2.16312408447,-0.0969782122411
2.16561508179,-0.0969823217019
2.16810917854,-0.0969491759315
2.17060899734,-0.096967642894
2.17309808731,-0.0970174069516
2.17559504509,-0.0973051670007
2.17833518982,-0.0975140160881
2.18069815636,-0.0978105398826
2.18309307098,-0.0979159621056
2.18558001518,-0.0980499305297
2.1880941391,-0.0981399207376
2.19063210487,-0.0983466010075
2.19307112694,-0.0985990837216
2.19555902481,-0.0987889955286
2.19805312157,-0.0989701529033
