4.98141002655,0.0353991426528
4.98390483856,0.0719933933578
4.98643088341,0.00960579025559
4.98889994621,0.0143461709376
4.99139595032,0.0811763294041
4.99389100075,0.0318345089909
4.9964158535,0.00420551281422
4.99888682365,0.0584279862233
5.00138401985,0.0518751982599
5.00387883186,0.00229353317991
5.00640082359,0.0352839636616
5.00887393951,0.0786351843271
5.01137185097,0.0125956034753
5.01386380196,0.0140417460352
5.01636195183,0.0745286105666
5.01886081696,0.0280130270403
5.02135491371,0.00313015189022
5.02385091782,0.0613960286137
5.02634692192,0.0596710899845
5.0288438797,0.00388948828913
5.03134393692,0.0334938790184
5.03383302689,0.0730644876603
5.03633189201,0.0105548708234
5.03882884979,0.0133456022013
5.04132795334,0.0838108791504
5.04382300377,0.0365696079098
5.04632282257,0.00403185724281
5.04881596565,0.0572491367348
5.05131101608,0.0536118389573
5.05380988121,0.00304046901874
5.05630588531,0.034135094611
5.05880379677,0.080719779944
5.06129789352,0.0138742569834
5.06379580498,0.0129200075753
5.06629085541,0.073549549561
5.06879281998,0.0294078153092
5.07128500938,0.00275990809314
5.07745981216,0.0608677626587
5.0813138485,0.0320806505624
5.08451986313,0.0740660005249
5.08629202843,0.0112718774471
5.08877182007,0.0121730216779
5.09126091003,0.0800456746947
5.09375596046,0.0353777094278
5.09625291824,0.00373819726519
5.09874987602,0.0570074201096
5.1012430191,0.0564568536356
5.10373902321,0.00284559209831
5.10623502731,0.0325177889317
5.10874295235,0.0848449883051
5.11122894287,0.0162466126494
5.113727808,0.0119349290617
5.11622190475,0.0725758704357
5.11871695518,0.0310108112171
5.12121295929,0.00298882485367
5.12370681763,0.0590787723195
5.12620592117,0.0660488044377
5.12871193886,0.00538845197298
5.1312019825,0.0303396931849
5.13369989395,0.0739491800778
5.13619279861,0.0122499547433
5.1386950016,0.0110799621325
5.14118790627,0.0770578288939
5.14372396469,0.0357972434722
5.14617991447,0.00345099950209
5.14868092537,0.0544827221893
5.15117383003,0.0572424684651
5.15367293358,0.00299358274788
5.15616583824,0.0299878092483
5.15866994858,0.0803107651882
5.16116380692,0.0152949546464
5.16365790367,0.0111163582187
5.16615486145,0.0721855496522
5.168653965,0.0329216255341
5.1711499691,0.00284719048068
5.17364501953,0.0556074490305
5.17613983154,0.0628064724151
5.17863893509,0.00505551928654
5.18113493919,0.0290679279715
5.18364095688,0.0745683978312
5.18611979485,0.0130287546199
5.18862485886,0.0100267445669
5.19112086296,0.0776816520374
5.19361686707,0.039227163652
5.19611382484,0.00327719259076
5.19861388206,0.0522668869235
5.20110702515,0.0587000965606
5.20359992981,0.00340485596098
5.20609688759,0.0288849254139
5.20859694481,0.0833290570881
5.2110888958,0.0176217011176
5.21358990669,0.0106081319973
5.21608495712,0.0722139142454
5.21858382225,0.0347440037876
5.22107791901,0.00198501278646
5.22357487679,0.0546715653036
5.22607088089,0.0690292671788
5.22857499123,0.00636209384538
5.23106002808,0.0270104047377
5.23356294632,0.0745857018046
5.23605680466,0.0141929206438
5.2385559082,0.00921177328564
5.24105191231,0.0787090673111
5.24354600906,0.044331762474
5.24604892731,0.0037397746928
5.24853897095,0.0512253842317
5.25103783607,0.0604678597301
5.25353503227,0.00385360792279
5.25602889061,0.0271913304459
5.25853085518,0.0852229632437
5.26102280617,0.019293584628
5.26351881027,0.00932914903387
5.26601481438,0.0691507162992
5.26851391792,0.0353976257611
5.2710108757,0.00180628267117
5.27350902557,0.0517992442474
5.27600193024,0.067514993716
5.27850294113,0.00608875183389
5.28099799156,0.0261664204299
5.28349399567,0.0762923224829
5.28598999977,0.0154055759776
5.2884888649,0.00839089159854
5.29098582268,0.075339168543
5.29347801208,0.0430097978096
5.29597592354,0.00304739922285
5.29847502708,0.0480558420531
5.3009698391,0.0609264150262
5.30346393585,0.00440596020781
5.30596089363,0.0254223158117
5.30846095085,0.0862348859664
5.31095194817,0.0215215305798
5.31345081329,0.00873040175065
5.31594586372,0.0689397659153
5.3184440136,0.0376229779795
5.32094287872,0.00213751103729
5.32344579697,0.0509200047236
5.32593894005,0.0699429225642
5.32843184471,0.00664290157147
5.33092594147,0.0241010216996
5.33342599869,0.0761915231124
5.33591985703,0.01672165934
5.33841896057,0.00764367636293
5.34091496468,0.0754680775572
5.34341096878,0.0463639525697
5.34594392776,0.00302888453007
5.34840893745,0.0473214092199
5.3509118557,0.0625473982655
5.35339689255,0.00472272280604
5.35589385033,0.0232683715876
5.35838699341,0.0809488969389
5.36087989807,0.019824616611
5.36337685585,0.00779511174187
5.36587285995,0.0673171586823
5.36837601662,0.0390335754491
5.37087488174,0.00206518219784
5.37336993217,0.0494560343213
5.37586593628,0.0723564054351
5.37836480141,0.00766099663451
5.38085985184,0.0223498232663
5.38335180283,0.0749613239896
5.3858499527,0.017518773675
5.38834881783,0.00720711308531
5.39084291458,0.0751344952732
5.39333891869,0.0483149930369
5.39583492279,0.0028743094299
5.39833283424,0.0454831751995
5.40083003044,0.0641118572094
5.40332388878,0.00522424583323
5.40582299232,0.021948259091
5.40832185745,0.0826353870798
5.41081500053,0.0221635773778
5.41331291199,0.00744475750253
5.41580986977,0.0672227155883
5.4183177948,0.0414303527214
5.42080903053,0.00174779910594
5.42329287529,0.0487177784089
5.42579603195,0.0787043909077
5.42829394341,0.00906158238649
5.43078780174,0.0214726536069
5.43328285217,0.0766627991106
5.43578100204,0.0190453173127
5.43827986717,0.00616342644207
5.4407749176,0.071423483314
5.44327187538,0.0493669125717
5.44576597214,0.00326345674694
5.44826602936,0.0453084718902
5.45076394081,0.0670182518661
5.45325779915,0.00597006641328
5.45575499535,0.0208027334884
5.45825386047,0.0834818393923
5.4607489109,0.0239989254624
5.46324491501,0.00661807367578
5.46574091911,0.0656278524548
5.46824097633,0.043197341729
5.47073602676,0.00217038556002
5.47322893143,0.0455320661422
5.47572493553,0.0740354787558
5.47822284698,0.00859004328959
5.48071980476,0.0200452352874
5.48322582245,0.0754218525253
5.48571181297,0.0201856694184
5.48821187019,0.00565794296563
5.49070382118,0.0702497246675
5.49320292473,0.0509822333697
5.49569892883,0.00316505902447
5.49819898605,0.0424963003024
5.50068902969,0.0669515668415
5.5031888485,0.00660256016999
5.50568699837,0.0195246725343
5.50818490982,0.0821178266779
5.51068091393,0.0246036425233
5.51317501068,0.00643855426461
5.51567387581,0.0648821960203
5.51816987991,0.0446275237482
5.52066397667,0.00186591409147
5.52316379547,0.0426618324127
5.52565979958,0.0732804567087
5.52815794945,0.00879717757925
5.53065395355,0.0189213396516
5.53314685822,0.0755223596934
5.53564286232,0.0212756427936
5.53814482689,0.00498553155921
5.5406370163,0.067423597211
5.5431330204,0.0513943063561
5.54563093185,0.00314558390528
5.54812884331,0.0411874381825
5.55062580109,0.0682001933455
5.5531308651,0.00722168013453
5.55563092232,0.0178109784611
5.55812096596,0.0818038091529
5.56061387062,0.0268740404863
5.5631070137,0.00579419895075
5.56560397148,0.0636855408084
5.56810188293,0.0464384397492
5.57059597969,0.00209110672586
5.57308983803,0.0414688116871
5.5755879879,0.0774898426607
5.5780878067,0.0106455443893
5.58058190346,0.0175588624552
5.58307790756,0.075695652049
5.58557295799,0.0231239083223
5.58807492256,0.00439009978436
5.59056782722,0.0657084095292
5.59306693077,0.0536067434587
5.5955619812,0.00302450614981
5.5980629921,0.038354442222
5.60055589676,0.0683905917685
5.60305285454,0.00771914725192
5.60554885864,0.0166128145065
5.60804796219,0.081182786962
5.61054182053,0.0281437393278
5.61303687096,0.00515019753948
5.61553382874,0.060466438299
5.61803197861,0.0476616353262
5.62052893639,0.00228350167163
5.62302398682,0.0389397412073
5.62552189827,0.0756187620573
5.62801790237,0.0103172834497
5.63051581383,0.0158565142192
5.63301181793,0.0743260479067
5.63550496101,0.0242747564334
5.63800382614,0.00405561178923
5.64049983025,0.0646502943709
5.64299702644,0.0550271302927
5.64549589157,0.00328581198119
5.64802694321,0.0367819506209
5.65048885345,0.0692833214998
5.65298581123,0.00861858134158
5.65549182892,0.0158337852918
5.65797686577,0.0814597471617
5.66047286987,0.0301315810066
5.66297197342,0.00500764348544
5.66546297073,0.0590593356173
5.66796302795,0.0489773589652
5.67045783997,0.00210813945159
5.67295384407,0.0362786732148
5.67545080185,0.0754336197861
5.6779499054,0.0108257250395
5.68044686317,0.0154566287529
5.68293786049,0.0754499586765
5.68543601036,0.026227242779
5.68793582916,0.0036052451469
5.69043183327,0.0626024790108
5.69293379784,0.0562530895695
5.69541692734,0.00336055876687
5.69792485237,0.0352307769936
5.70041584969,0.0708838598803
5.70291590691,0.00936983269639
5.70540881157,0.0141339434776
5.70792484283,0.0793599861208
5.71040391922,0.0312049337663
5.71289992332,0.00423784251325
5.71539783478,0.0583393638954
5.71792697906,0.051406356506
5.72038984299,0.00247504445724
5.72288584709,0.0355532113463
5.72538495064,0.0791311438661
5.72791194916,0.0127463333774
5.73037695885,0.0141144380905
5.7328748703,0.0737288582604
5.7353708744,0.0273607217241
5.73786997795,0.00325153116137
5.74036598206,0.0604260340333
5.74286293983,0.0567800819408
5.74535298347,0.00368285109289
5.74785780907,0.0334075058345
5.75034689903,0.0714216881897
5.75284695625,0.0102076434996
5.75534296036,0.0136165483855
5.75784802437,0.0804270314984
5.76033687592,0.0331370474305
5.762830019,0.00409263302572
5.76532888412,0.0568192498758
5.76782798767,0.0522108189762
5.77032184601,0.00234116683714
5.77281999588,0.0331609987188
5.77531194687,0.0784812856
5.77781581879,0.0130866619293
5.7803068161,0.0124829646666
5.78280282021,0.0723414612003
5.78530287743,0.0288195721805
5.78779983521,0.0027944217436
5.79029393196,0.059688158799
5.79278993607,0.0621787598357
5.79528689384,0.00458232359961
5.79778695107,0.0321056868415
5.8002820015,0.0720672600437
5.80277895927,0.0107480876613
5.8052740097,0.0120362534653
5.80777192116,0.0798917864449
5.81026792526,0.0359559687786
5.81276488304,0.00388361862861
5.81525993347,0.0558063795324
5.81776094437,0.0543604418635
5.82025289536,0.00263483030722
5.82275080681,0.0313363829628
5.82524681091,0.079231611453
5.82774591446,0.0147521460894
5.83024001122,0.0124215800315
5.83273792267,0.072270714445
5.83523392677,0.0302919291425
5.83773493767,0.00252332305536
5.84022402763,0.0573148077819
5.84271883965,0.0621703395154
5.84521889687,0.00476040295325
5.84771990776,0.02957078279
5.85021400452,0.0721159647219
5.85271000862,0.0118426699191
5.85520601273,0.0110202259384
5.8577029705,0.078628967749
5.86019802094,0.0376958819106
5.86269283295,0.00332787400112
5.86519002914,0.0526008964516
5.86769080162,0.0556368473917
5.87018489838,0.00308804097585
5.8726940155,0.0296803354286
5.87517690659,0.0789999740664
5.87767887115,0.0149043742567
5.88017392159,0.0112383277155
5.88266801834,0.0714781775605
5.88516402245,0.0316245481372
5.88766288757,0.00279010506347
5.89015698433,0.0565373187419
5.89265489578,0.0652322545648
5.89515280724,0.00513758743182
5.89765000343,0.0285211985465
5.90014386177,0.0731539027765
5.90264296532,0.0126823433675
5.90513586998,0.00999452429824
5.9076359272,0.0761541107204
5.9101319313,0.0381481309887
5.91262698174,0.0032939913217
5.91512584686,0.0524546392262
5.91762495041,0.0576135527808
5.92011785507,0.00329726142809
5.92262482643,0.0283309980296
5.92511796951,0.0808818335645
5.92761182785,0.0166021846235
5.93010091782,0.0101773976348
5.93260002136,0.0697913835756
5.93509483337,0.0331685238052
5.93759489059,0.00265507842414
5.94008994102,0.0535565556493
5.94258594513,0.0641320249997
5.94508194923,0.00522257527336
5.94757795334,0.0264910236001
5.95010900497,0.0724919897038
5.95257401466,0.0135129957926
5.95506691933,0.00908275367692
5.95756983757,0.0746697885916
5.96005797386,0.0396327057388
5.96255898476,0.00309450901113
5.96505498886,0.0488970801234
5.96755290031,0.0578124157619
5.97004795074,0.00359533820301
5.97254180908,0.0262555945665
5.97504091263,0.0789514544886
5.97754001617,0.0171507580671
5.98003697395,0.00973696587607
5.98252987862,0.0682551099453
5.9850268364,0.0344548106659
5.98752689362,0.00224248855375
5.99002099037,0.0518343830481
5.99251794815,0.0675022194628
5.99501395226,0.00591785996221
5.99751591682,0.025096219033
6.00000786781,0.0730892689899
6.00250387192,0.0144699646626
6.0050008297,0.00845744973049
6.00749993324,0.0760879600421
6.00999403,0.0444868637715
6.01250195503,0.00321400118992
6.01499390602,0.0490293640178
6.01748895645,0.0606837833766
6.01997590065,0.00412177527323
6.02247595787,0.0247957813554
6.02497291565,0.080423761392
6.0274708271,0.0185211200733
6.02996492386,0.00861504347995
6.03245997429,0.068265638547
6.03496599197,0.0370376685169
6.03745985031,0.00173026113771
6.0399518013,0.0494302995503
6.0424489975,0.0663079938386
6.04494190216,0.00601229723543
6.04744291306,0.0237399537582
6.04993486404,0.073726644041
6.05243587494,0.0159372237977
6.05493187904,0.00769844627939
6.05744099617,0.0728627259377
6.05992484093,0.043271657778
6.06241989136,0.00290717347525
6.06492495537,0.046343273716
6.06741189957,0.0612397387158
6.06990981102,0.00485174823552
6.07240700722,0.0234490749426
6.07490301132,0.0794188911095
6.07740592957,0.01912115491
6.07989597321,0.00770915998146
6.08239388466,0.0661778496578
6.08488798141,0.0380114803556
6.08738994598,0.00208004959859
6.08988380432,0.0478340464178
6.09238195419,0.0698361173272
6.0948779583,0.00750792445615
6.09737586975,0.0223376986105
6.0998749733,0.0732744566631
6.10236787796,0.0167726108339
6.10486388206,0.00696353730746
6.10736203194,0.0705681438558
6.10985684395,0.043552297866
6.1123509407,0.00282856752165
6.11484885216,0.0452085258439
6.11734580994,0.0623914774042
6.11984181404,0.0051218282897
6.1223359108,0.0217251770664
6.12483501434,0.0789707014337
6.12734389305,0.0203468545806
6.1298289299,0.00721983145922
6.13232398033,0.0653023342602
6.13482284546,0.0396127358545
6.13731980324,0.00160471419804
6.13981699944,0.0459148071241
6.1423099041,0.0712123897392
6.14480686188,0.00764212571084
6.14730596542,0.0213893735781
6.14980101585,0.0747901189607
6.15232992172,0.0183086772449
6.15479302406,0.0062942225486
6.15730285645,0.0699176313356
6.15978884697,0.046396215912
6.16229200363,0.00286754104309
6.16477179527,0.0443279941101
6.16727995872,0.0648351188283
6.16977286339,0.00556900980882
6.17227101326,0.0205037556589
6.1747648716,0.0815843068995
6.17726397514,0.0230042811017
6.17975902557,0.00670753535815
6.18225502968,0.0646420789417
6.18475580215,0.0415280507877
6.18725085258,0.0020798901096
6.18975901604,0.0449332594872
6.19224500656,0.0746116088703
6.19474101067,0.00911329872906
6.19723892212,0.0193799077533
6.19973492622,0.0731965620071
6.20222687721,0.0193266174756
6.20472288132,0.00573303666897
6.20722198486,0.0708571646828
6.20971894264,0.0515269627795
6.21221399307,0.00327966990881
6.2147128582,0.0424094195478
6.2172088623,0.0655106874183
6.21970582008,0.0063023052644
6.22219896317,0.019135720795
6.22469782829,0.080153188901
6.22719883919,0.0237060524523
6.22968697548,0.00585494562984
6.23218798637,0.0623490894213
6.23468399048,0.0428761786316
6.23718380928,0.00155779882334
6.23967885971,0.0423107401002
6.24217295647,0.073428346077
6.2446680069,0.00909258844331
6.24717092514,0.0185031432193
6.2496650219,0.0737972697243
6.25216197968,0.0208010675851
6.25465703011,0.00499498797581
6.25715589523,0.0669699313585
6.25964999199,0.0515448686201
6.26214694977,0.00325954286382
6.26464486122,0.0416282785591
6.26714086533,0.0682018278167
6.2696378231,0.00709915766492
6.27213382721,0.0183138600551
6.27462697029,0.0829214521218
6.27712702751,0.0269960029982
6.27962493896,0.00570421339944
6.28212094307,0.0627382774837
6.28461885452,0.045070971828
6.28711700439,0.00191173050553
6.28961086273,0.0403228052892
6.29210186005,0.0741541374009
6.29460000992,0.00999712967314
6.29709982872,0.0176919379737
6.29959201813,0.0744315318298
6.30208802223,0.0222860521171
6.30458688736,0.00434640212916
6.30708694458,0.0643953669351
6.30957794189,0.05272337934
6.31207680702,0.00340232392773
6.31457400322,0.0385138473939
6.31707501411,0.0679955736268
6.31956386566,0.00754107604735
6.32206296921,0.016221065307
6.32455897331,0.0798886443954
6.32705783844,0.0281001068652
6.3295519352,0.00520329922438
6.33204984665,0.0597863493022
6.33454680443,0.0465933990199
6.33704590797,0.00175004242919
6.33953595161,0.0384300120641
6.34203481674,0.0759742537048
6.34453392029,0.0109425536357
6.34703302383,0.0158518960234
6.34952497482,0.0731662055477
6.35202383995,0.0237408909015
6.35451984406,0.00407753628679
6.35701799393,0.0634144782089
6.35950994492,0.0531752360985
6.36201000214,0.00330501119606
6.36450695992,0.0360072916374
6.36700582504,0.0680011126678
6.36949801445,0.00825137132779
6.37199497223,0.0150397478137
6.37449193001,0.0781013118103
6.37699079514,0.0280785339419
6.37948584557,0.00449894811027
6.38197994232,0.0589146208949
6.38447880745,0.0484853005037
6.38696694374,0.0022070214618
6.38947081566,0.0367467780598
6.39195895195,0.0755764439236
6.39446401596,0.0111988815479
6.39696002007,0.0149237492587
6.39945483208,0.0724217307288
6.40195083618,0.025085733505
6.40444684029,0.00354325864464
6.40694499016,0.0609206093941
6.40943980217,0.0542757753283
6.41193890572,0.00327330664732
6.4144308567,0.0334035488777
6.4169318676,0.0673689204268
6.41942882538,0.0091841223184
6.42192196846,0.0147864152677
6.42441987991,0.0780561834108
6.42692089081,0.0297387223691
6.42941379547,0.0044121814426
6.43191099167,0.0575932534412
6.43440485001,0.0498331605922
6.4369058609,0.00229275436141
6.43940591812,0.0352873618249
6.44189381599,0.0779589265585
6.44439387321,0.012542263139
6.44688987732,0.014033941552
6.44938802719,0.0723983906209
6.4518828392,0.0266340537928
6.45441102982,0.00316920806654
6.45688080788,0.0594629405532
6.45937085152,0.0560423824936
6.46186685562,0.00373265356757
6.46436691284,0.0326552637853
6.46686291695,0.06926188129
6.46935987473,0.00963563448749
6.47185492516,0.0131092360243
6.47436690331,0.0807275192346
6.47684788704,0.0345898768865
6.47934484482,0.00413249246776
6.4818379879,0.0553816359024
6.48433685303,0.051042502746
6.48683285713,0.0023861322552
6.48934102058,0.0323434290476
6.49182701111,0.0761669280473
6.49432301521,0.0127553369384
6.49682283401,0.0129085348453
6.49931502342,0.0708583532833
6.50180983543,0.027364930138
6.50430989265,0.00273422920145
6.50680589676,0.0582155492157
6.50930285454,0.0605224468745
6.51180100441,0.00430518761277
6.51429796219,0.0311254581902
6.51679801941,0.0713104184251
6.51929092407,0.0108715798706
6.52178788185,0.0119015213568
6.52428388596,0.0769175286405
6.52678084373,0.0334280647803
6.52927684784,0.00348325702362
6.5317709446,0.0545363919809
6.53426790237,0.0532060663681
6.53676986694,0.00268880510703
6.5392639637,0.0312111270614
6.54175782204,0.0768524105661
6.5442609787,0.0138080399483
6.5467479229,0.0118459411897
6.54925084114,0.0697163387667
6.55174684525,0.0292127067223
6.55424380302,0.00247943564318
6.55673980713,0.0562372582499
6.55923700333,0.0606667087413
6.56173300743,0.00456814537756
6.56422996521,0.030120217707
6.56673002243,0.0719028536696
6.56922292709,0.0116298464127
6.57171487808,0.0109979824629
6.57421302795,0.0749096286017
6.57671189308,0.0342354597524
6.57920479774,0.0034228223376
6.58532381058,0.0532042072155
6.58699893951,0.00280721695162
6.58919692039,0.0298046402168
6.59168791771,0.0801994593348
6.59418487549,0.015293112956
6.59668302536,0.0106908578891
6.59917783737,0.0693462032359
6.60167479515,0.0309859821573
6.60417079926,0.0022207852453
6.60666680336,0.05387353478
6.60916399956,0.0611824076623
6.61165881157,0.00467831501737
6.61415696144,0.0279629684519
6.61665701866,0.0711901159957
6.61914992332,0.0122874428052
6.62164592743,0.0100100133568
6.62414193153,0.0743626512121
6.6266438961,0.0364162295591
6.62913990021,0.00359019148163
6.63163495064,0.0524733762722
6.63413095474,0.0569545663893
6.63663196564,0.00339238788001
6.63912701607,0.0281527941115
6.64162397385,0.0793543248437
6.64412093163,0.0161722756457
6.64662599564,0.0101198034827
6.64911389351,0.0684016756713
6.65160989761,0.032391725108
6.6541018486,0.00199816189706
6.65660095215,0.0523554591928
6.6590988636,0.0632815691642
6.66159200668,0.00537733430974
6.66408896446,0.0262649380602
6.66658997536,0.0721423770301
6.66907787323,0.0136395718437
6.67157483101,0.00922859762795
6.67408800125,0.0746485695709
6.67656898499,0.0400191103108
6.67907094955,0.00346265966073
6.68156981468,0.049724902492
6.68405985832,0.0575130607467
6.68656492233,0.00374777824618
6.68904995918,0.026359714102
6.6915500164,0.0801630807109
6.69404602051,0.0176138989627
6.69654893875,0.00921613769606
6.69904398918,0.0671370700002
6.70154094696,0.0341335486155
6.70403385162,0.00227662501857
6.70653700829,0.0509383541066
6.70902085304,0.0654092663899
6.71153593063,0.00584825058468
6.71402287483,0.0245170143899
6.7165248394,0.0716582115274
6.71900892258,0.0144173426088
6.72150993347,0.00841006985866
6.7240049839,0.0734313868452
6.72650790215,0.0409187586047
6.72899985313,0.00319142942317
6.73149681091,0.0477285298984
6.73399400711,0.0583750009537
6.73650097847,0.00414687325247
6.73898100853,0.0244512560312
6.74148488045,0.0790149113163
6.74398303032,0.0185586872976
6.7464799881,0.0082892505452
6.74896597862,0.065678722458
6.75146579742,0.0356930610724
6.75396490097,0.00209386344068
6.75647902489,0.0487767974846
6.75895881653,0.0666979176458
6.76145792007,0.00646152533591
6.76395392418,0.0240577931982
6.76645684242,0.0733258656692
6.76894903183,0.0156860484276
6.77143788338,0.00752967898734
6.7739379406,0.0712408160325
6.77647590637,0.0422725372482
6.77893590927,0.00296414946206
6.78142881393,0.0455162499566
6.7839319706,0.0593987933826
6.78645586967,0.00432721222751
6.78891897202,0.02311270684
6.79141688347,0.0811771827284
6.79391002655,0.0209594285116
6.79643893242,0.00783393974416
6.79890489578,0.0650050595868
6.80140089989,0.0370899832342
6.80390286446,0.00171539606526
6.80641579628,0.0481717346702
6.80889296532,0.0705609226134
6.81138896942,0.00825998722576
6.81388497353,0.0223709933925
6.81640791893,0.0723709154408
6.81887888908,0.0165791483596
6.82137393951,0.00687126885168
6.82386994362,0.0729923462495
6.82636880875,0.0486615300179
6.82886481285,0.00317279947922
6.83136081696,0.0437739153858
6.83385896683,0.0605983485002
6.83635187149,0.00481593306176
6.83885002136,0.0214627059177
6.84134697914,0.0801205541939
6.84384298325,0.0213508866727
6.84633994102,0.00704817823134
6.8488368988,0.062822146574
6.85133194923,0.0381714990363
6.8538248539,0.00202554860152
6.85636091232,0.0454696489032
6.85882496834,0.0704251450952
6.86132192612,0.0076100428123
6.86381387711,0.0206255365629
6.86631083488,0.0724079157226
6.86880803108,0.0178396643605
6.87130498886,0.00610589864664
6.87380194664,0.0675866007805
6.87629890442,0.0448510190472
6.87881183624,0.00285520101897
6.8812918663,0.0434843183029
6.88378882408,0.0633286416996
6.88628387451,0.00552530051209
6.88878583908,0.020573179936
6.89127993584,0.0833046389744
6.89377498627,0.0249017390888
6.89626979828,0.00672724447213
6.89876794815,0.0630081666168
6.90126490593,0.040581143694
6.90375900269,0.00164655270055
6.9062628746,0.0430337840226
6.90874886513,0.0699242728297
6.9112508297,0.00796126550995
6.91374397278,0.0196896400303
6.91624593735,0.0731453904882
6.91874480247,0.0190919369925
6.92123579979,0.00540586770512
6.92373394966,0.0664665061049
6.92622685432,0.0476270425133
6.92873692513,0.00294840545394
6.93121600151,0.041034341557
6.93371701241,0.0644218467642
6.93621492386,0.00612555886619
6.9387140274,0.0185128953308
6.94120502472,0.0778970355168
6.9437057972,0.0230687158182
6.94619989395,0.00656876363792
6.9486989975,0.0645081372932
6.9511988163,0.0433663278818
6.95368790627,0.00187766621821
6.95618700981,0.0416779331863
6.95868802071,0.0743988400791
6.96118402481,0.00963414437138
6.96367788315,0.0176662311424
6.96617484093,0.0718818337191
6.96867179871,0.0202106498182
6.9711689949,0.00481627183035
6.97366285324,0.0640399672557
6.97615981102,0.0482412730344
6.97865891457,0.00318164471537
6.98115491867,0.0391862157267
6.98364901543,0.064644558588
6.98614597321,0.00666468869895
6.98864793777,0.0173948775046
6.99115586281,0.0775628862903
6.99363493919,0.0246493599843
6.99613285065,0.00595759833232
6.99863290787,0.0611351314001
7.00112295151,0.0439997774083
7.00362491608,0.00192746287212
7.00611782074,0.0395702035166
7.0086209774,0.0719743117224
7.01111292839,0.00917117460631
7.0136089325,0.0169824715704
7.01610398293,0.0730439217295
7.01859998703,0.0222360447515
7.02109599113,0.00435601919889
7.02360391617,0.0633037125226
7.02609181404,0.0505517132115
7.02859783173,0.00293753459118
7.03109097481,0.0371629768051
7.03357982635,0.0654497486539
7.03607702255,0.00723307835869
7.03857684135,0.0159737828653
7.04106688499,0.0770454609301
7.04356694221,0.025993360905
7.04606294632,0.00498457346112
7.0485599041,0.0580799451564
7.05105900764,0.0448100257199
7.05356287956,0.00206057913601
7.05605387688,0.0370800192468
7.05859780312,0.0713605119381
7.06103897095,0.00982752884738
7.06354093552,0.0157719594426
7.06603503227,0.0709804310463
7.06853580475,0.0227536598686
7.0710299015,0.00404355465434
7.07352685928,0.0631685042754
7.07602381706,0.0532153609674
7.07852196693,0.00328649417497
7.08101701736,0.0364317349158
7.08351397514,0.0682460016105
7.08600783348,0.00832645921037
7.0885078907,0.0147883687168
7.09100198746,0.0764762365725
7.09350085258,0.0276141276117
7.09600400925,0.00488776247948
7.09848880768,0.0575525080785
7.10098791122,0.0469792215154
7.103484869,0.00206140335649
7.10598301888,0.0363587809261
7.10847902298,0.0740229652729
7.11097383499,0.0106372113805
7.11346888542,0.0147827621549
7.11598396301,0.0717474147677
7.11846399307,0.0244637008291
7.12095689774,0.00356803648174
7.12346482277,0.0613462191541
7.12595200539,0.0551808869932
7.12845182419,0.00343686086126
7.13094782829,0.0343724677805
7.13344287872,0.0679991196375
7.13593888283,0.00879786675796
7.13843679428,0.0141029339284
7.14093399048,0.0774862803519
7.14342999458,0.0300330959726
7.14592695236,0.00416322727688
7.14843297005,0.0547583494335
7.15091300011,0.0476429774426
7.15341496468,0.00198702327907
7.1559138298,0.0338868971448
7.1584239006,0.0744755042251
7.16090798378,0.0118448084686
7.16340398788,0.013966789702
7.16589784622,0.0711596303154
7.168394804,0.0259227363858
7.17089080811,0.00314706587233
7.17338991165,0.0590599654242
7.17588686943,0.056319165742
7.1783850193,0.00368456356227
7.18087792397,0.0332122214604
7.1833729744,0.0690631009638
7.18587183952,0.00951571972109
7.18836784363,0.0128051918
7.19086480141,0.0758359127212
7.19336080551,0.0307091523428
7.19585585594,0.00359827652574
7.19835495949,0.0538168754429
7.20084786415,0.0498449476436
7.20334482193,0.00221126247197
7.20583891869,0.0317399913911
7.2083439827,0.0747565075289
7.21083593369,0.0126187410206
7.21333003044,0.0131632119883
7.21582794189,0.0710212485865
7.21832895279,0.0274771975819
7.22082281113,0.00267596449703
7.22332191467,0.056701800786
7.22581291199,0.0585549196694
7.22831296921,0.00435182708316
7.23080897331,0.0304883404169
7.23330688477,0.0690304266755
7.2358019352,0.0103816390038
7.23829984665,0.0116922101006
7.24079799652,0.0754268688615
7.24329090118,0.0330868083984
7.24578690529,0.00361480866559
7.24828386307,0.0536039075814
7.25078201294,0.0514161784668
7.25327682495,0.00267653842457
7.25577497482,0.0304316577967
7.25827884674,0.0748126383405
7.26079082489,0.0131859909743
7.26326489449,0.0113710714504
7.26576185226,0.0677317986265
7.26826095581,0.0282250333112
7.27075386047,0.00243129907176
7.27325201035,0.0558439642191
7.27574491501,0.0613703776617
7.27824687958,0.00480814720504
7.28074288368,0.0285974144936
7.28323793411,0.0693040387705
7.28573393822,0.0111960456707
7.28823399544,0.0105580675881
7.29072594643,0.0735816045199
7.29322290421,0.0340344000142
7.29571795464,0.00325829721987
7.29821586609,0.0513520417735
7.30070996284,0.0527275947388
7.30320596695,0.002714387374
7.30570483208,0.0296624714974
7.30820393562,0.0816363142803
7.31069803238,0.016887789825
7.31319594383,0.0108834076673
7.31568384171,0.0681973749306
7.31818985939,0.0301213178318
7.32068490982,0.00268600066192
7.32317900658,0.0542698882055
7.32567882538,0.0617890409194
7.32817482948,0.00494262436405
