0.719105005264,1.36524120462
0.721431016922,1.36531799682
0.723953962326,1.36539113941
0.726279020309,1.36535686441
0.728811979294,1.36530604679
0.731364965439,1.36521777138
0.733919858932,1.36518350802
0.73640203476,1.36524925474
0.738942861557,1.36536841048
0.741217851639,1.36542014312
0.743624925613,1.36539537343
0.746268987656,1.36532226461
0.748738050461,1.36522721616
0.751332044601,1.3652270718
0.753720998764,1.36522929068
0.756275892258,1.36532768724
0.758673906326,1.3654151978
0.761262893677,1.36541757267
0.763684034348,1.36533041135
0.766455888748,1.36521568871
0.768939971924,1.36526333285
0.771374940872,1.36532982346
0.773867845535,1.36545579648
0.776365041733,1.36549494229
0.778918027878,1.36543771252
0.781265974045,1.36535874335
0.783859014511,1.36530958116
0.786303043365,1.36531807482
0.788755893707,1.36529608862
0.791383981705,1.365361606
0.793642997742,1.3654359791
0.796051979065,1.36542245513
0.799046039581,1.36537203682
0.80116891861,1.36526451213
0.803680896759,1.3652377564
0.806184053421,1.36532343342
0.808702945709,1.36543741333
0.811112880707,1.36544088949
0.813585996628,1.3653902791
0.816112995148,1.36525118956
0.818495035172,1.36527807568
0.820958852768,1.36528470204
0.823734998703,1.36528147501
0.825985908508,1.36538937571
0.828836917877,1.36541989632
0.831214904785,1.3653374603
0.833696842194,1.36524920235
0.836251020432,1.36523306486
0.838681936264,1.36534833
0.84126996994,1.36541947839
0.84378695488,1.36547863833
0.84623503685,1.36540883104
0.848712921143,1.36527159833
0.851223945618,1.36524290778
0.853790998459,1.36520938133
0.856073856354,1.36532321456
0.858473062515,1.36537695304
0.860934019089,1.36538206949
0.863554000854,1.36533080833
0.86612200737,1.36529108277
0.868564844131,1.36525502079
0.870991945267,1.36528514326
0.87344789505,1.36538223713
0.875907897949,1.36545640416
0.878367900848,1.36536420323
0.881098985672,1.36526822229
0.883404016495,1.36523463181
0.886184930801,1.36523907306
0.888743877411,1.36523452587
0.89116692543,1.36534949415
0.893566846848,1.36542838067
0.896100997925,1.36537781218
0.898545980453,1.3652969664
0.901118993759,1.36526919319
0.903535842896,1.36523235822
0.906102895737,1.36532709701
0.908486843109,1.36540580308
0.911061048508,1.36533899349
0.913322925568,1.36530721909
0.915921926498,1.36528758914
0.918406963348,1.36521820212
0.920969963074,1.36524833739
0.923403978348,1.3654031069
0.925909996033,1.36540762149
0.928402900696,1.36543669971
0.9308989048,1.3653570204
0.933344841003,1.36528995354
0.935832977295,1.36525311274
0.938544988632,1.36534577818
0.940799951553,1.36542625958
0.943592071533,1.36544111418
0.946071863174,1.36533442303
0.948495864868,1.36530399788
0.951039075851,1.36524745496
0.9534740448,1.36523359921
0.955991983414,1.36540235253
0.958507061005,1.36547108181
0.960990905762,1.36545473593
0.963484048843,1.36543062399
0.9659678936,1.36535253259
0.968476057053,1.36527986848
0.970905065536,1.36527310242
0.973238945007,1.3653948938
0.975733041763,1.36540791136
0.978200912476,1.36537572253
0.98078584671,1.36532243341
0.983288049698,1.36530664633
0.985801935196,1.36531350785
0.988280057907,1.36532120057
0.990779876709,1.36532702134
0.993151903152,1.36535608559
0.995807886124,1.36539058643
0.998323917389,1.36535128579
1.00098896027,1.36532792239
1.00345087051,1.3652441639
1.00585794449,1.36529169045
1.00847506523,1.36543969391
1.0109539032,1.36542344117
1.01337504387,1.36543303845
1.01594805717,1.36532721226
1.0183968544,1.36526571354
1.02097201347,1.36530858697
1.02355599403,1.36535905651
1.02575087547,1.36541895452
1.02829790115,1.36539366329
1.03069996834,1.36538436287
1.03312087059,1.36529870797
1.03554701805,1.36523689027
1.03826999664,1.36529501411
1.0406999588,1.36537777376
1.04316091537,1.36541264132
1.04565691948,1.36540160514
1.04810285568,1.36531535536
1.0506799221,1.36518976418
1.053139925,1.36516281986
1.05563998222,1.36528313393
1.05837106705,1.36537275277
1.06094503403,1.36543517699
1.06330990791,1.36537304148
1.06584501266,1.36526192422
1.06837892532,1.36522542802
1.07083106041,1.36524637113
1.07336187363,1.36529821437
1.07582306862,1.36537038838
1.07834887505,1.36537376675
1.08078789711,1.36532701901
1.08330106735,1.36527639814
1.08558702469,1.36524997186
1.08796000481,1.36520776548
1.09075784683,1.36527251219
1.09313893318,1.36536821839
1.09559392929,1.36534854071
1.09808588028,1.36530287215
1.10064005852,1.36524098809
1.10318303108,1.36522209039
1.10551691055,1.36536785169
1.10801291466,1.36547476635
1.11054491997,1.36546732741
1.11336994171,1.36539572501
1.11587190628,1.365372031
1.11809802055,1.36526378337
1.12055397034,1.36530266493
1.12326788902,1.36540308944
1.12574505806,1.36540934793
1.12827801704,1.36538865743
1.1306810379,1.36530707241
1.133259058,1.36526016402
1.13563084602,1.36527059134
1.13817501068,1.36529711774
1.14065504074,1.36535131605
1.1430990696,1.36543313973
1.14536595345,1.36544885812
1.14815807343,1.36534074671
1.15049004555,1.36524340021
1.15314984322,1.36529417359
1.1554749012,1.36536513455
1.15802288055,1.36541927583
1.16045498848,1.36544220499
1.16297292709,1.36536956765
1.16543006897,1.36530269519
1.167979002,1.36525889277
1.17075800896,1.36530215619
1.1733250618,1.36540235835
1.17568993568,1.36544171604
1.17830991745,1.36541090906
1.18063998222,1.36538893217
1.18306803703,1.3653401786
1.18543195724,1.36530524818
1.18798303604,1.3653774024
1.19054603577,1.36547769653
1.19309091568,1.36543201748
1.1955280304,1.36536100414
1.19783306122,1.36525988928
1.20028805733,1.36521094362
1.20282506943,1.3651689922
1.20544600487,1.36524797068
1.20784687996,1.36535744299
1.21033906937,1.36536955019
1.21283507347,1.36530673597
1.21538996696,1.36532051722
1.2179069519,1.36528837378
1.22039794922,1.36533541488
1.2228770256,1.36543626082
1.22528290749,1.36542726075
1.22808289528,1.3653985993
1.23052597046,1.36532424833
1.23299884796,1.36526990682
1.23552489281,1.36523630121
1.23808884621,1.36531145545
1.24052095413,1.36538090883
1.24305105209,1.36536572478
1.24547505379,1.36531354394
1.24794197083,1.3652661629
1.25045895576,1.36533563491
1.25276994705,1.36525692302
1.25524187088,1.36533487239
1.25765705109,1.36542686378
1.26042103767,1.36543665081
1.26274895668,1.36538747698
1.26541399956,1.36532519362
1.26804304123,1.3652567158
1.27041292191,1.36530661141
1.2727868557,1.36541759595
1.27530884743,1.36539041763
1.27769589424,1.36538656661
1.28021502495,1.36532987352
1.28268790245,1.36529895826
1.28518104553,1.36529300944
1.28765702248,1.3653273636
1.29045295715,1.36543182191
1.29294800758,1.3654461666
1.29541492462,1.36538496241
1.29788398743,1.36528853094
1.30040788651,1.36518110055
1.3028678894,1.36519290274
1.30539798737,1.36527117575
1.30761694908,1.36531424476
1.31032705307,1.36537630926
1.31279587746,1.36538145714
1.31531786919,1.36527909315
1.31768298149,1.36522483081
1.3201649189,1.36523000314
1.32265996933,1.36529972311
1.32522797585,1.36539801024
1.32766985893,1.36542491848
1.33015489578,1.36538020568
1.33298492432,1.36527598719
1.33520102501,1.36524443398
1.33763790131,1.36528734001
1.3400850296,1.36537922197
1.34255886078,1.36542497436
1.34503293037,1.36539126164
1.3477499485,1.36537826504
1.35034704208,1.36528841802
1.35277295113,1.36523912661
1.3552570343,1.36536702514
1.35773396492,1.36537105194
1.36034798622,1.36532427277
1.36283302307,1.36537280399
1.36530590057,1.36531579192
1.36792302132,1.36522224871
1.3703649044,1.36525329202
1.37271285057,1.36538057355
1.37519097328,1.36546785827
1.37750887871,1.36546283611
1.37999486923,1.36535754078
1.3825609684,1.36530747754
1.38517904282,1.36528610601
1.38765287399,1.36527995928
1.39006400108,1.36536320089
1.39252686501,1.36543510831
1.39499497414,1.36542152031
1.39742803574,1.36538393679
1.40004205704,1.36532484088
1.40259194374,1.36523178662
1.40528392792,1.3652342977
1.40772795677,1.36530911783
1.4101729393,1.36541933869
1.4126188755,1.3653406559
1.41522097588,1.36528164032
1.41775488853,1.36525333626
1.42031288147,1.3652804622
1.42277884483,1.36535154423
1.42524385452,1.36543701869
1.42777085304,1.36538036633
1.43015003204,1.36534362915
1.4324889183,1.36530254851
1.43502807617,1.36528984061
1.43741798401,1.36525676935
1.43980789185,1.36531310156
1.4425868988,1.36539837345
1.44502806664,1.36538619059
1.44746398926,1.36528491275
1.45000100136,1.3652822678
1.45241093636,1.36525992421
1.45492506027,1.36529541574
1.45736002922,1.36542432359
1.46004199982,1.3654069847
1.46255302429,1.36539296596
1.46526885033,1.36533146491
1.467689991,1.36521810666
1.4702129364,1.3652409974
1.47262907028,1.36536028353
1.47521400452,1.36546161142
1.47768998146,1.36547340197
1.48012089729,1.36540873093
1.48271107674,1.36536695412
1.48527002335,1.36525571812
1.48765301704,1.36524980888
1.48990297318,1.36541101849
1.49233388901,1.36546934955
1.49483084679,1.36539526982
1.49721097946,1.36533640674
1.49987387657,1.36527241091
1.50239896774,1.36519173509
1.504956007,1.36530549033
1.50732684135,1.36538949911
1.50982093811,1.36541082757
1.51233792305,1.36538198567
1.51482486725,1.36536411359
1.51737093925,1.36530568008
1.51993203163,1.36527668103
1.52258586884,1.36533658719
1.52509689331,1.36537269922
1.52757501602,1.36538094142
1.53002691269,1.36533023673
1.53256392479,1.36524862493
1.53512907028,1.36520211352
1.53745698929,1.36524508824
1.54004096985,1.36532714241
1.5424220562,1.36533922865
1.54496502876,1.36534592602
1.54741096497,1.36529374402
1.54967594147,1.36520450702
1.55215907097,1.36522191926
1.55470204353,1.36534771998
1.55727887154,1.36536889127
1.55968904495,1.36539017316
1.56227493286,1.3653981057
1.56478285789,1.36531777564
1.56731891632,1.3653028151
1.56974005699,1.3652911887
1.57223105431,1.36534870835
1.57482886314,1.36539586354
1.57719802856,1.36539973668
1.57961893082,1.36533113895
1.58218884468,1.36528279749
1.58497405052,1.36524552829
1.58739686012,1.36523952708
1.58983707428,1.36534654186
1.59233903885,1.36540699983
1.59493088722,1.36536869337
1.59726786613,1.36527085444
1.59980607033,1.3652494608
1.6023068428,1.36527705821
1.60492396355,1.36527763912
1.60733103752,1.36534259189
1.60961294174,1.36543342494
1.61201500893,1.36540658539
1.61484503746,1.36530051008
1.61707806587,1.36523511144
1.61980199814,1.36522480403
1.62215685844,1.36528384057
1.6247420311,1.36535569094
1.62715506554,1.36542750755
1.62964391708,1.36538626859
1.63208699226,1.36529910262
1.63463902473,1.36522241752
1.63749790192,1.36524347006
1.64000701904,1.36539976229
1.64227700233,1.36548115872
1.64478588104,1.36545645655
1.6472029686,1.36535849655
1.64973187447,1.3652612525
1.65233898163,1.3652415364
1.65459990501,1.36528125266
1.65726685524,1.36540130363
1.65969800949,1.36542942724
1.66225290298,1.36538082501
1.66447591782,1.36534517864
1.66705203056,1.36525296606
1.66946196556,1.36518592597
1.67199993134,1.36530765332
1.67456293106,1.36535701109
1.6771030426,1.36536677019
1.67952299118,1.36529130163
1.68214607239,1.36528679403
1.68457603455,1.36529702111
1.6870200634,1.36527947499
1.68956899643,1.3653258665
1.69225001335,1.36534292484
1.69484591484,1.36532286881
1.69724702835,1.36530391173
1.69969701767,1.36528724455
1.70225191116,1.36528599076
1.70471096039,1.36526278337
1.70707607269,1.36540842243
1.70949006081,1.36540530249
1.71211194992,1.36533638695
1.71454286575,1.36529252748
1.71714496613,1.36524415109
1.7195789814,1.36524841539
1.72191691399,1.36533132172
1.72430896759,1.36539374711
1.72710800171,1.36539633386
1.72946000099,1.3654316368
1.73215985298,1.36535633821
1.73444604874,1.36523282272
1.73706698418,1.36522090645
1.73944306374,1.36532653007
1.74192786217,1.36539200321
1.74445486069,1.36538406136
1.74689602852,1.36537216255
1.74970793724,1.36530231102
1.75220584869,1.36523018824
1.75451493263,1.36528931442
1.75707507133,1.36544896872
1.75950503349,1.3654186402
1.76208901405,1.36535394005
1.76451992989,1.36536609265
1.76711201668,1.36533893063
1.76952385902,1.36532970006
1.77204203606,1.36530387099
1.77451992035,1.36539537925
1.77682304382,1.36541675893
1.77923488617,1.36538295774
1.78170394897,1.36534741381
1.78452897072,1.36528055416
1.78685188293,1.3652067259
1.78943490982,1.36532973964
1.79199004173,1.36538135237
1.79431295395,1.36537130107
1.79677700996,1.36533092824
1.79937601089,1.36529761599
1.80191802979,1.36520915199
1.80433607101,1.36527369963
1.80706596375,1.36534067919
1.80947685242,1.3654047309
1.81197786331,1.36543070897
1.81441092491,1.36538140825
1.8170440197,1.36521183886
1.81944990158,1.36521552922
1.82199501991,1.36529497104
1.82445788383,1.36543064262
1.82696795464,1.36547437869
1.82938098907,1.36537873186
1.83183693886,1.36535201455
1.83416390419,1.36532954872
1.8367228508,1.36533647543
1.83913588524,1.36534112273
1.84179997444,1.36540816282
1.84424686432,1.36536836508
1.84680294991,1.36525411741
1.84929585457,1.36527931085
1.85176706314,1.36529811774
1.85418605804,1.3653005939
1.85670089722,1.3653574849
1.8595559597,1.36543820612
1.86179184914,1.36540661682
1.86439299583,1.3653628435
1.86697006226,1.36527743191
1.86916685104,1.36523841531
1.87184691429,1.36527127121
1.87433004379,1.36541979504
1.87684607506,1.36551588075
1.87932991982,1.3654564647
1.88185095787,1.36537817074
1.88430500031,1.3652609603
1.88680505753,1.36519246385
1.88929891586,1.36532872566
1.8916580677,1.36542072636
1.89403796196,1.36536538717
1.89652299881,1.36528594536
1.8991830349,1.36525144917
1.90168094635,1.3651778514
1.9041929245,1.3652347005
1.90667796135,1.36531329481
1.90911793709,1.36538404273
1.91165685654,1.36536660371
1.91408395767,1.36535662459
1.91673588753,1.36524631758
1.9191699028,1.36516639148
1.9218120575,1.36524196714
1.92427897453,1.36533937533
1.92670893669,1.36539826402
1.92925691605,1.36527745635
1.93177604675,1.36527455528
1.93421196938,1.36526358547
1.93673396111,1.36526268674
1.93923592567,1.36534212274
1.94165897369,1.36539799394
1.94404387474,1.36540842126
1.94651389122,1.36535414145
1.94896793365,1.36529283249
1.95156598091,1.3652897405
1.95407390594,1.36528154137
1.95657587051,1.36529134121
1.95911192894,1.36535686441
1.96156787872,1.36545552872
1.96400594711,1.36540872045
1.96648788452,1.36527267285
1.96903300285,1.36519171996
1.97156405449,1.36526793824
1.97437095642,1.36540921871
1.97678899765,1.36542046908
1.97921395302,1.36541960877
1.98159503937,1.36539891362
1.98417305946,1.36525504757
1.98657488823,1.36526260292
1.98902606964,1.36539760511
1.99157094955,1.36546026915
1.99416089058,1.36543100467
1.99654388428,1.36533427984
1.99915885925,1.36524906266
2.00141787529,1.36521696462
2.0039639473,1.36524610687
2.00646805763,1.36537947226
2.00904989243,1.36546547408
2.01142597198,1.3654615113
2.0139298439,1.36541274143
2.01646900177,1.36527988943
2.01895999908,1.36524425354
2.0214009285,1.3652598008
2.02391600609,1.36529014097
2.02641892433,1.3653562637
2.02923989296,1.36534219026
2.03170204163,1.36533981888
2.03418707848,1.36530380347
2.03661799431,1.3652802899
2.03920984268,1.36534981546
2.04149985313,1.36541421874
2.04393291473,1.36539236759
2.0463309288,1.36538986117
2.04904699326,1.36530350195
2.05151200294,1.36524287169
2.0540728569,1.36523814639
2.05645704269,1.36533360346
2.05881905556,1.36537862127
2.06121301651,1.36538886465
2.06392002106,1.36535607511
2.06636595726,1.36526556686
2.06889986992,1.36523358291
2.07126688957,1.36527431896
2.07393503189,1.36536104954
2.0763258934,1.36542299995
2.07883000374,1.36540522333
2.08128786087,1.36530739255
2.08377385139,1.36521898094
2.08653306961,1.36520925793
2.08909487724,1.36532995268
2.09143185616,1.36542458669
2.09397888184,1.3654408732
2.0963640213,1.36542004067
2.09897184372,1.36531975353
2.10141301155,1.3652478205
2.10396385193,1.36527576251
2.10638904572,1.36536178878
2.10890984535,1.36540078209
2.11139988899,1.36542287073
2.11375188828,1.36543622706
2.11618804932,1.36532286531
2.11859297752,1.36528349947
2.12128090858,1.365353578
2.12379193306,1.36540757143
2.12633085251,1.36545808869
2.12872385979,1.36549315532
2.13116407394,1.36535051628
2.13363790512,1.36520658154
2.13612389565,1.36514551123
2.13892507553,1.36527240044
2.14121294022,1.36539210682
2.14399790764,1.36538044433
2.1463470459,1.36535172467
2.14882707596,1.36531601311
2.15133404732,1.36527777417
2.15379285812,1.36526892777
2.15629601479,1.3653740997
2.15891003609,1.36542902095
2.16136693954,1.3654129568
2.16374993324,1.36533784447
2.16619896889,1.36525994632
2.16869497299,1.36522341752
2.17107605934,1.36522892979
2.17359805107,1.36536894133
2.17602300644,1.36541989283
2.1786429882,1.3653676433
2.18111205101,1.36530384887
2.18365693092,1.36527955881
2.1861538887,1.36529302574
2.18858504295,1.365263029
2.19104599953,1.36533426004
2.19350385666,1.36538039544
2.19613194466,1.36536199017
2.19864392281,1.36534821475
2.20139098167,1.36527639115
2.203799963,1.36525674723
2.20623493195,1.3653732196
2.20872402191,1.36534450226
2.21122598648,1.36534010293
2.21363997459,1.3653890416
2.21629500389,1.36529512121
2.2188000679,1.36517282226
2.22131705284,1.36524049798
2.22378993034,1.36536775972
2.22630190849,1.3654500735
2.22846603394,1.36542115477
2.23093986511,1.36537790298
2.23338699341,1.36525493232
2.23609900475,1.36524823494
2.23854804039,1.36531161959
2.24099707603,1.36538838968
2.24356007576,1.36543320841
2.2460539341,1.36541874846
2.24860405922,1.36528126546
2.25105786324,1.36521914857
2.25355887413,1.36521355249
2.25613689423,1.36531044613
2.25879693031,1.36539745261
2.26128005981,1.36546020978
2.26362586021,1.36545687215
2.26617693901,1.36535544996
2.26865196228,1.365320154
2.27120494843,1.36528960313
2.27359485626,1.36537173297
2.27615594864,1.36543978355
2.27865099907,1.36540778098
2.28114390373,1.3653520681
2.28336906433,1.36529485811
2.28591990471,1.36526608141
2.28840684891,1.36522732675
2.2907910347,1.36533301556
2.29354000092,1.36537173297
2.29595899582,1.36536015198
2.29846286774,1.36533517623
2.30094695091,1.36518226238
2.30346107483,1.36519958847
2.30600690842,1.36535382946
2.30839586258,1.36539701489
2.31118392944,1.36533647194
2.31359100342,1.36530399323
2.31602191925,1.36525507784
2.31838989258,1.36518673855
2.32104301453,1.365156963
2.3234899044,1.36530443328
2.32607102394,1.36541009182
2.3285138607,1.36536187143
2.33101391792,1.36535704718
2.33352303505,1.36529782438
2.33607387543,1.36520487722
2.33828902245,1.36523832567
2.3407959938,1.36536856415
2.34322285652,1.36541176937
2.34580898285,1.36538307066
2.34842801094,1.36527215363
2.35093784332,1.36522783898
2.3534040451,1.36518254294
2.35588002205,1.36530472897
2.35829901695,1.36542120832
2.36076188087,1.36543237255
2.36320185661,1.36532767327
2.36578702927,1.36523086694
2.3685400486,1.36521485634
2.37110996246,1.36522694724
2.37347102165,1.3653201866
2.3760240078,1.36539035127
2.37840390205,1.36540902895
2.38085889816,1.36534173856
2.38332796097,1.36528444244
2.38576292992,1.36525128619
2.38842391968,1.36526672286
2.39095497131,1.36531804688
2.39339804649,1.3653897529
2.39568901062,1.36534018791
2.39822602272,1.36530600372
2.40096688271,1.36526933173
2.40334701538,1.36529734125
2.40582203865,1.36537727318
2.40825986862,1.36543973815
2.41074705124,1.36539272382
2.41314792633,1.36532471166
2.41570305824,1.36528425617
2.418145895,1.36528410832
2.42060303688,1.36531321565
2.42309498787,1.36532421922
2.42594003677,1.36535809375
2.42839598656,1.36541182757
2.4307808876,1.36537665385
2.43332290649,1.36529167299
2.43591594696,1.3652704563
2.43840885162,1.36530027608
2.44098591805,1.36534224381
2.44316697121,1.36543830042
2.44582605362,1.36536388192
2.44828605652,1.36527939234
2.45079398155,1.36527292314
2.45310688019,1.36528123869
2.4556479454,1.36524669244
2.45816993713,1.36534100748
2.46079301834,1.36539447703
2.46311903,1.365380442
2.46563506126,1.36531093158
2.46814107895,1.36520962697
2.47056293488,1.36528379167
2.47309088707,1.36530764285
2.47559285164,1.36533727753
2.47814202309,1.36543106637
2.48061585426,1.36546212947
2.48335504532,1.36536340928
2.48596096039,1.36529922485
2.48812603951,1.36533064768
2.49071097374,1.36539791478
2.49326491356,1.36543025495
2.49578785896,1.36539672501
2.49814605713,1.36536080739
2.500674963,1.36527607101
2.50298786163,1.36523398571
2.50570106506,1.36527412804
2.50824689865,1.36536269099
