23.0602500439,0.802379954839
23.0619730949,0.181880656164
23.0636899471,1.72532356228
23.0656321049,2.20532316249
23.0678651333,2.19446341274
23.0698890686,-0.074806669727
23.0719399452,1.5521461668
23.0735731125,2.15608009603
23.0752310753,2.17096435372
23.0768949986,0.850932793692
23.0786530972,0.171368445735
23.0802681446,1.89140934031
23.0818891525,2.21343035344
23.08355093,2.20257536042
23.0852160454,0.833341443213
23.086892128,-0.0478419673163
23.088547945,1.93135068519
23.0902099609,2.16776632587
23.0919060707,2.18240491115
23.0936059952,0.903600230813
23.0954329967,0.240682692965
23.0976259708,1.90859125229
23.0995881557,2.22398707177
23.1014480591,2.05730777234
23.1035571098,-0.0534693116788
23.105189085,1.53131613741
23.1068561077,2.1765327896
23.1085209846,2.19078487251
23.1101830006,1.00533792633
23.1118490696,0.167021967936
23.1135129929,1.89312280505
23.1151740551,2.23475307459
23.1168410778,2.22613500548
23.1185050011,0.997606846504
23.1201770306,-0.0826197734568
23.1218349934,1.35823341436
23.123552084,2.18888090225
23.125246048,2.2006768873
23.1271619797,1.07729733922
23.1293051243,1.76116176299
23.1312870979,2.23095188965
23.1331880093,2.08605337655
23.1351590157,1.01107921335
23.136826992,-0.050040059723
23.138479948,1.66700000409
23.1401469707,2.19754242222
23.1418049335,2.21034519607
23.1434681416,1.07243786799
23.1451339722,0.242222263478
23.1467969418,2.14765135897
23.1484670639,2.25575670251
23.1501259804,2.24723998224
23.1517939568,1.07945117867
23.1534929276,-0.0922252784949
23.1551849842,1.81429070071
23.1570279598,2.20826423727
23.1591820717,2.22035275889
23.1611819267,0.203797824215
23.1630859375,0.963318481809
23.1651260853,2.26535150548
23.1667771339,2.25804489921
23.1684789658,1.17884100415
23.170114994,-0.107011540094
23.1717629433,1.43352121813
23.1734271049,2.21605122671
23.1750929356,2.22731856396
23.1767599583,1.22110065189
23.178426981,0.137604904594
23.1800849438,1.88680450083
23.1817531586,2.27326708497
23.1834189892,2.26724585169
23.1851241589,1.21138602728
23.1868391037,-0.115388183622
23.1887409687,1.14290786325
23.1909301281,-1.77947605611
23.1928739548,2.18377080746
23.1947879791,0.219821641222
23.1967389584,1.51999616995
23.1984009743,2.27893851348
23.2000579834,2.27415308938
23.2017250061,1.3258775312
23.2034039497,-0.115391113795
23.205053091,1.46049881354
23.206717968,2.23090216401
23.2083830833,2.24196197698
23.2100460529,1.32027134532
23.2117109299,0.130764934001
23.2133769989,1.66411034763
23.2150700092,2.28799195029
23.2167561054,2.2841830703
23.2185630798,1.37195364106
23.2206411362,-0.110621330095
23.2226769924,2.17341083568
23.2245769501,2.2446977417
23.2267091274,1.39402724919
23.228358984,0.161600923166
23.2300190926,1.61639352329
23.2316839695,2.29819940752
23.2333500385,2.29362670798
23.2350130081,1.38590889866
23.2366931438,-0.118205378531
23.2383439541,1.21208330966
23.2400081158,2.24840617622
23.2416729927,2.25917538977
23.2433340549,1.37548623257
23.2449989319,0.177188810194
23.246710062,1.51859906618
23.2484259605,2.30767395697
23.2503290176,2.30288220919
23.252450943,1.68028139742
23.2543981075,0.319798934506
23.2563109398,2.28814943694
23.2583260536,2.27016617428
23.2599821091,1.50206592982
23.261646986,0.0892729428597
23.2633090019,1.54892787104
23.2649760246,2.31805140036
23.2666380405,2.31423377292
23.2683050632,1.55149294646
23.2700130939,-0.123252839549
23.2716290951,0.945442700759
23.273293972,2.26705182809
23.2749609947,2.27819335763
23.2766530514,1.57384079997
23.2783441544,0.12649871991
23.2801520824,2.01985634281
23.2823610306,2.29079148034
23.2843439579,2.28170511546
23.2861680984,0.157908964902
23.2882950306,1.29449197673
23.2899420261,2.27595588658
23.2916040421,2.28671712801
23.2932670116,1.59452290158
23.294932127,0.100593353854
23.2965941429,1.23834691476
23.2982649803,2.32777819154
23.2999250889,2.33176356996
23.3015921116,1.7137280968
23.3032679558,-0.114506334066
23.3049161434,0.942538812524
23.3065860271,2.28408942465
23.3082859516,2.29579088744
23.3099980354,1.73253757763
23.3119101524,0.147655633045
23.3140511513,1.610438606
23.3159861565,2.34537794138
23.3178770542,2.31270839227
23.3199231625,-0.118967667222
23.3215689659,1.02387111168
23.323225975,2.29212425649
23.324887991,2.30407676543
23.3265550137,1.70761482441
23.3282210827,0.0680536380969
23.3298840523,1.56073411927
23.3315479755,2.35331120901
23.3332929611,2.351334329
23.3349020481,1.78828699281
23.3365530968,-0.115803697845
23.3382461071,1.00203012465
23.3399419785,2.30050048558
23.3417580128,2.31299003703
23.3439249992,1.79380364483
23.3458769321,0.386303135892
23.3477370739,2.11992713739
23.3494961262,2.28817328927
23.3515241146,1.82360471576
23.3531980515,-0.115992901847
23.3548510075,0.961188980145
23.3565139771,2.30457588565
23.3581881523,2.31995657086
23.3598401546,1.84761359124
23.361508131,0.153290808666
23.3631711006,1.76987912855
23.3648340702,2.37104941625
23.3665020466,2.36949287821
23.3681731224,1.85524230008
23.3698821068,-0.117362155579
23.3716440201,0.429331240011
23.3735971451,2.31342903222
23.3758289814,2.33583887108
23.3777971268,0.522085662233
23.3798799515,1.74520799774
23.3815150261,2.37883228576
23.3831470013,2.37650054391
23.3848111629,1.90753907431
23.3864879608,-0.111647435697
23.3881671429,0.95140093239
23.3898010254,2.32132088277
23.3914649487,2.33923100634
23.3931291103,1.93816140993
23.3947980404,0.116519558942
23.3964591026,1.48178787436
23.3981511593,2.37895400729
23.3998270035,2.38806695794
23.4015259743,1.99925743393
23.4033219814,-0.108931825962
23.4054429531,1.19769535493
23.4074230194,2.34486855101
23.4093060493,2.35883521615
23.4110569954,0.66743153031
23.4131090641,1.53056011768
23.4147679806,2.39832206862
23.4164321423,2.39884561859
23.4180960655,2.02683954383
23.4197750092,-0.106024555862
23.4214251041,0.745112900622
23.4230921268,2.30198203586
23.4247529507,2.35673674266
23.426418066,2.07368955482
23.4280850887,0.100246802904
23.429749012,1.39010327985
23.4314601421,2.40713556879
23.4331650734,2.40588529268
23.4350759983,2.07750979811
23.4371399879,1.69916553074
23.4391059875,2.00913669774
23.4410209656,2.36129066558
23.4430661201,2.09298121859
23.4447259903,0.147697466891
23.4463961124,1.31419380312
23.4480559826,2.40859890124
23.4497230053,2.41433670744
23.4513850212,2.09092664998
23.4530639648,-0.100328497356
23.4547140598,1.12010724959
23.4563801289,2.34783149557
23.458039999,2.37517528352
23.4597129822,2.14470078005
23.4614109993,0.119193566497
23.4630999565,1.37173959753
23.4649250507,2.42086909711
23.4670779705,2.42506008246
23.4690570831,0.782064785017
23.4708650112,-0.0551949441433
23.4726469517,2.07506175502
23.4746880531,2.38393611973
23.4763529301,2.14286789764
23.4780161381,0.180531758815
23.479681015,1.33980078506
23.4813411236,2.43347904761
23.4830091,2.43381363689
23.4846730232,2.16503844713
23.4863460064,-0.0884567270987
23.4880020618,0.985461171949
23.4896690845,2.33932841918
23.4913320541,2.39238521783
23.4930520058,2.18055869453
23.4947659969,0.165037225233
23.4967119694,1.25057900324
23.4989061356,0.777799880598
23.5008411407,2.43391595548
23.5027310848,0.887010071892
23.5046510696,0.789126869058
23.5063121319,2.36257309909
23.5079751015,2.4010433408
23.5096609592,2.2405063163
23.5113041401,0.137848234735
23.5129680634,0.883871209808
23.5146310329,2.44026719593
23.5162980556,2.45188092813
23.5179591179,2.24686945672
23.5196540356,-0.0657812145073
23.5212881565,0.893583683064
23.5229949951,2.36245048931
23.5246829987,2.41050103563
23.526515007,2.25945863174
23.5287110806,0.13269794872
23.5306839943,1.95230779937
23.5325369835,2.46283388347
23.5346291065,2.28313767118
23.5362839699,-0.0517910695635
23.5379340649,0.507257586578
23.539659977,2.34319008538
23.5412740707,2.4163279857
23.5429270267,2.2724741674
23.5445930958,0.149945307057
23.546254158,0.978119665524
23.5479199886,2.42847152287
23.549585104,2.46957226656
23.5512521267,2.31913851458
23.5529220104,-0.033377680229
23.5546469688,0.804967904696
23.5563900471,2.34278276097
23.5584340096,2.42758390261
23.5606441498,1.2189841026
23.5626380444,0.260790145257
23.5646209717,2.46271074517
23.5662500858,2.48149307212
23.5678961277,2.34085911536
23.5695769787,-0.0242820801213
23.5712211132,0.216942607658
23.5729250908,2.3080333625
23.5745501518,2.43597650435
23.5762159824,2.35431730049
23.5778779984,0.219041465316
23.5795481205,1.11749615404
23.5812101364,2.46708231745
23.582873106,2.49004277866
23.5845770836,2.37346695154
23.586261034,0.00349466921762
23.5882959366,0.465495988028
23.5905070305,-2.11121147964
23.5925140381,2.44830883457
23.5946290493,0.158192228992
23.5963311195,0.894799960079
23.5979471207,2.4943788338
23.5995631218,2.49684024486
23.6011819839,2.37139656558
23.6028599739,-0.00841254135594
23.6045091152,0.651000444777
23.6061739922,2.36080430797
23.6078391075,2.45345290517
23.6095080376,2.39505095058
23.6111650467,0.231918513309
23.612830162,0.751750686904
23.6144990921,2.48219023808
23.6161999702,2.49999999884
23.6179039478,2.4040667899
23.6197600365,0.0231739261653
23.6218249798,0.417777206749
23.6238360405,2.45898553985
23.6257441044,2.47066833195
23.6278309822,0.227910764515
23.6295239925,0.744617320597
23.6312761307,2.48276986065
23.6330089569,2.49979793909
23.6346530914,2.42618171265
23.6362640858,0.0464612012729
23.6378729343,0.601281350246
23.6394851208,2.45093205711
23.6411249638,2.47198019992
23.6427850723,2.42995729321
23.6444489956,0.24952301872
23.6461501122,0.851988872746
23.6478350163,2.49999199877
23.6496591568,2.49999999884
23.6518499851,2.3701447132
23.6537890434,-0.100834945915
23.6556611061,1.43602856551
23.6577949524,2.48083451646
23.6594390869,2.4482806772
23.6610939503,0.261257085949
23.662760973,0.777885850985
23.6644220352,2.49814197188
23.6660900116,2.49999999884
23.6677529812,2.46528091608
23.6694231033,0.101000419818
23.6710870266,0.246359038865
23.6727499962,2.37318720086
23.6744170189,2.4882645451
23.6760809422,2.46478761546
23.6777939796,0.279723961139
23.6795060635,0.706666872138
23.681427002,2.49994829181
23.6835980415,2.49999994994
23.6855340004,1.58940674388
23.6873731613,-0.103740616469
23.6894071102,2.40903054248
23.6910610199,2.49638697947
23.6927249432,2.47394278646
23.6943881512,0.289318130817
23.6960520744,0.522981119575
23.6977159977,2.34491160023
23.6993811131,2.49999999884
23.7010440826,2.49951516395
23.7027080059,0.178090445697
23.7043719292,0.284519160632
23.7060351372,2.45461362647
23.707736969,2.49999999884
23.7094399929,2.49393799575
23.7112710476,0.355861791177
23.713463068,0.540348769864
23.7154581547,2.4995863426
23.7173030376,2.49999999884
23.7193770409,0.22356357309
23.7210199833,0.0146529579069
23.7226810455,2.17902758741
23.7243471146,2.49999999884
23.7260110378,2.49999999884
23.7276740074,0.438539477764
23.7293379307,0.721376243746
23.7310039997,2.49999999884
23.7326681614,2.49999999884
23.7343330383,2.49999999884
23.7359981537,0.230343149742
23.737662077,0.165353722405
23.7393789291,2.31934784679
23.7410979271,2.49997533741
23.7429959774,2.49995063874
23.7451701164,-1.48351805867
23.7471261024,1.86498022755
23.7490460873,1.65283203009
23.7509829998,2.49999207328
23.7526409626,0.271483354736
23.7543039322,0.175198070938
23.7559690475,2.38733020495
23.7576320171,2.49999999884
23.7592990398,2.49999999884
23.7609629631,0.421167841414
23.7626280785,0.445449121762
23.7642929554,2.45667491923
23.7659549713,2.49999999884
23.7676169872,2.49999999884
23.7693121433,0.324890316697
23.7710080147,0.182859119959
23.7728569508,2.33758248272
23.7749929428,2.23785400274
23.7769651413,1.96268859436
23.7788491249,0.0913279294036
23.7809550762,2.49999353546
23.7825980186,2.49999999884
23.784263134,2.49999999884
23.7859280109,0.37895275047
23.7875931263,0.00498061417602
23.78926301,1.971735931
23.7909190655,2.49999999884
23.7925851345,2.49999999884
23.7942490578,0.579280523816
23.7959139347,0.43732405873
23.7975780964,2.49999999884
23.799243927,2.49999999884
23.800951004,2.49999999884
23.8026480675,0.423533243593
23.8045611382,0.112431974849
23.8068060875,-2.11758902064
23.8088030815,2.49960541609
23.8106880188,2.04432521714
23.8125650883,0.38072753814
23.8142249584,2.3300728912
23.815885067,2.49999999884
23.817551136,2.49999999884
23.8192191124,0.524438647553
23.8208971024,-0.0252602098044
23.8225460052,2.03965985333
23.8242061138,2.49999999884
23.8258740902,2.49999999884
23.8275361061,0.675755062839
23.8292031288,0.394325846573
23.8309061527,2.49948655139
23.8325951099,2.49999353546
23.834403038,2.49997473205
23.8365139961,0.57739185635
23.8384981155,1.37928653043
23.8404021263,2.49999999884
23.8425369263,2.49999383115
23.8442909718,0.692699559731
23.8459100723,0.455677860882
23.847520113,2.49999353546
23.8491780758,2.49999999884
23.8508379459,2.49999999884
23.8525021076,0.587354653981
23.8541650772,0.100280083716
23.8558340073,2.37955584656
23.8574960232,2.49999999884
23.8591620922,2.49999999884
23.8608269691,0.767919799546
23.8625459671,0.303639990743
23.8642070293,2.31602022308
23.8660619259,2.49999353546
23.8680920601,2.49999999884
23.8701491356,-0.0971348572057
23.8719279766,1.25527602388
23.8736071587,2.4983453739
23.8758051395,2.49999999884
23.8774721622,0.831391335232
23.8791410923,0.310570527799
23.8807971478,2.39921821165
23.882461071,2.49999999884
23.88412714,2.49999999884
23.8857901096,0.747455509845
23.8874530792,0.111582472455
23.889124155,2.47881812043
23.8907830715,2.49999999884
23.8924880028,2.49999999884
23.8941681385,0.834725871682
23.8959081173,0.407422567951
23.8980140686,2.44648573222
23.900069952,2.4999873701
23.9019229412,2.36229417147
23.9036259651,-0.0910188874695
23.905766964,1.80955762044
23.9074299335,2.49999999884
23.9090960026,2.49999999884
23.9107599258,0.947636096971
23.9124219418,0.281552174129
23.9140870571,2.19322216813
23.9157500267,2.49999999884
23.9174160957,2.49999999884
23.9190819263,0.886930023553
23.9207539558,-0.113330652239
23.9224081039,1.678529731
23.9241170883,2.49999999884
23.9257979393,2.49999383348
23.9276349545,0.980151668191
23.9297189713,0.257352333283
23.9316649437,2.49998707208
23.9335160255,2.49997474137
23.93531394,2.35690053669
23.9374041557,-0.0982151390053
23.9390540123,1.76895107958
23.9407110214,2.49999999884
23.9423761368,2.49999999884
23.9440431595,1.0691448662
23.9457061291,0.287886301521
23.947368145,2.49999999884
23.949037075,2.49999999884
23.950701952,2.49999999884
23.9523670673,0.949466088787
23.9540679455,-0.0549196533393
23.9557509422,2.07000885974
23.9575581551,2.49999353546
23.9597439766,2.49999999884
23.9618029594,0.149948662147
23.9636721611,1.47775649908
23.9657509327,2.49998707208
23.967345953,2.49999999884
23.9690151215,1.04630711372
23.9706921577,-0.00829003169201
23.9723379612,1.98620091192
23.9740381241,2.49999999884
23.9756660461,2.49999999884
23.9773311615,1.1844853207
23.9789991379,0.324954460375
23.9806640148,2.47867079685
23.9823250771,2.49999999884
23.9839911461,2.49999999884
23.9856989384,1.09148346353
23.9873709679,-0.0649646727834
23.9891850948,1.43964135903
23.9912140369,2.48676299932
23.9932341576,2.49998765066
23.9950070381,0.223334404873
23.9967010021,1.19912352762
23.9982831478,2.49989658478
23.9998519421,2.49999999884
24.0014669895,2.49999999884
24.0031440258,-0.0135266152211
24.0047960281,0.0938911130652
24.0064630508,2.4256765435
24.0081679821,2.49999999884
24.0097899437,2.49999999884
24.0114531517,0.24217824568
24.0131139755,1.19474145235
24.0147840977,2.49999999884
24.0164890289,2.49999999884
24.0182061195,2.49999367632
24.0200250149,0.00241622095928
24.0220940113,0.495111544151
24.0240719318,2.49999999884
24.0259561539,2.49598026159
24.0281641483,0.202104337513
24.0297839642,0.785863788333
24.0314230919,2.49999999884
24.0330910683,2.49999999884
24.0347521305,2.49999999884
24.0364160538,0.0106226815842
24.0380830765,0.640086370986
24.0397479534,2.49999999884
24.0414090157,2.49999999884
24.043074131,2.49999999884
24.0447390079,0.261480046902
24.0464439392,0.965030541411
24.0481910706,2.49999353546
24.0499949455,2.49999999884
24.0521690845,2.24029540899
24.0541450977,-0.102182594128
24.0560219288,1.49578667711
24.0580811501,2.49999383348
24.0597579479,2.49998765416
24.0613861084,0.229640818434
24.063049078,0.75717560132
24.0647101402,2.49999999884
24.0663781166,2.49999999884
24.0680410862,2.49999999884
24.0697050095,0.058919651201
24.0713689327,0.560077897971
24.0730340481,2.49999999884
24.074737072,2.49999999884
24.0763890743,2.49999999884
24.0780849457,0.240567699075
24.0799529552,0.612893097568
24.0821349621,2.49999999884
24.0841889381,2.49999999884
24.0860271454,1.69281365466
24.088037014,0.220588082448
24.089728117,2.4639163143
24.091342926,2.49999999884
24.093006134,2.49999999884
24.0946700573,0.305033277255
24.09633708,0.991574897198
24.0980870724,2.49994829181
24.0997331142,2.49997474137
24.1013441086,2.49999367865
24.1029920578,0.124073724728
24.1046559811,0.428034273209
24.1063189507,2.49999999884
24.1080451012,2.49999999884
24.1098320484,2.49999999884
24.1117630005,0.317812123103
24.1138999462,-0.874765020562
24.1158530712,2.4983453739
24.1180660725,2.49999999884
24.119820118,0.168424055446
24.1214361191,0.275401542895
24.1230449677,2.40055618342
24.1246521473,2.49999999884
24.1262960434,2.49999999884
24.1279640198,0.415180458222
24.1296420097,0.668014078401
24.1312880516,2.49999999884
24.1329510212,2.49999999884
24.1346170902,2.49999999884
24.1362831593,0.220398735255
24.1379840374,0.296711616684
24.1397211552,2.45524067315
24.1414909363,2.49999999884
24.1435451508,2.49368140241
24.145676136,0.123546757968
24.1476039886,2.00510024908
24.1496760845,2.49997474137
24.151291132,2.49999999884
24.1529259682,0.227216150379
24.1545910835,0.249960948713
24.1562559605,2.49999999884
24.1579210758,2.49999999884
24.1595909595,2.49999999884
24.1612420082,0.396835647989
24.1629109383,0.569551477674
24.1645741463,2.49999999884
24.1662409306,2.49999999884
24.1679079533,2.49999999884
24.1696231365,0.256137939868
24.1713380814,0.292758552823
24.1732771397,2.49989658478
24.1754419804,1.76757811219
24.177355051,1.96825986495
24.1792399883,0.131147763459
24.1812310219,2.49999199877
24.1828839779,2.49999999884
24.1845510006,2.49999999884
24.1862139702,0.269734619651
24.1878931522,-0.0295438221656
24.1895480156,2.32497642515
24.1912059784,2.49999999884
24.1928739548,2.49999999884
24.194535017,0.468690409325
24.1962001324,0.725356988842
24.1978640556,2.49999999884
24.1995871067,2.49999199877
24.2012610435,2.49999368214
24.2029790878,0.393960688962
24.2049930096,0.0291956565343
24.2069740295,-2.10937500116
24.2089350224,2.49998766812
24.2108149529,2.09905219031
24.2128479481,0.604854946723
24.2145111561,2.49999999884
24.2161741257,2.49999999884
24.2178370953,2.49999999884
24.2195060253,0.408098623157
24.2211639881,0.2480675478
24.2228331566,2.49999999884
24.2244949341,2.49999999884
24.2261590958,2.49999999884
24.2278261185,0.556977828965
24.2294900417,0.714154464658
24.2312021255,2.49999999884
24.2329139709,2.49999999884
24.2348210812,2.49994946527
24.2368810177,0.44619117165
24.2387959957,1.14617890562
24.2406830788,2.49999999884
24.242814064,2.49999214779
24.2444710732,0.586097937776
24.2461321354,0.355159372557
24.2477970123,2.49999999884
24.2494659424,2.49999999884
24.2511229515,2.49999999884
24.2527890205,0.510487065185
24.2544579506,0.105801123427
24.2561161518,2.49999999884
24.2577819824,2.49999999884
24.2594480515,2.49999999884
24.2611401081,0.610385338077
24.262830019,0.403205641778
24.2646291256,2.49999999884
24.2668261528,2.47352599981
24.2688479424,2.33256116044
24.270663023,-0.108346056659
24.2727880478,2.46518442291
24.2744309902,2.49999999884
24.2761280537,2.49999999884
24.2777609825,0.697025527479
24.2794220448,0.490930075757
24.2810871601,2.49999999884
24.2827539444,2.49999999884
24.2844159603,2.49999999884
24.2860779762,0.610504166689
24.2877399921,0.0184399122372
24.2894091606,2.49999999884
24.2910730839,2.49999999884
24.2927849293,2.49999999884
24.2944591045,0.725492016645
24.2963171005,0.428244051291
24.2984120846,2.48676299932
24.3003280163,2.49999999884
24.3023481369,2.38374396809
24.3040800095,-0.106912583578
24.3060591221,2.49443215202
24.3077180386,2.49999999884
24.3093841076,2.49999999884
24.3110449314,0.807831774
24.3127081394,0.416180171305
24.3143720627,2.49999999884
24.3160381317,2.49999999884
24.317702055,2.49999999884
24.3193700314,0.703862969531
24.3210320473,0.0257282541133
24.3227341175,1.84716601158
24.3244161606,2.49999353546
24.3262200356,2.49997533741
24.3284859657,0.950341925491
24.3305101395,1.61294221762
24.3324260712,2.49999999884
24.3343729973,2.49999368447
24.3360109329,0.80031592981
24.337677002,0.0800658110529
24.339343071,2.49999999884
24.3410019875,2.49999999884
24.3426671028,2.49999999884
24.3443319798,0.96760550281
24.3459970951,0.315996196587
24.3476610184,2.49999999884
24.3493280411,2.49999999884
24.350990057,2.49999999884
24.3527340889,0.89761252515
24.3544249535,-0.00861062435433
24.3562090397,2.49989658478
24.3582210541,2.49669074896
24.3604121208,2.49997529318
24.362347126,0.140408868901
24.3643951416,2.49998399871
24.3660471439,2.49999999884
24.3676600456,2.49999999884
24.3693029881,0.969724617898
24.3709771633,-0.0368052592967
24.3726260662,1.853475885
24.3742921352,2.49999999884
24.3759551048,2.49999999884
24.3776600361,1.11561837839
24.3792870045,0.284788026474
24.3809499741,2.49999999884
24.38261199,2.49999999884
24.3843121529,2.49999999884
24.3859951496,1.06076564523
24.3878331184,-0.0595219316892
24.3900549412,2.07641601446
24.392015934,2.49980270746
24.3938770294,2.49598026159
24.3959560394,0.380881811725
24.3975949287,2.49999999884
24.3992600441,2.49999999884
24.4009230137,2.49999999884
24.402588129,1.12187067978
24.4042649269,-0.0294066010974
24.4059181213,2.04264197848
24.4075789452,2.49999999884
24.40924716,2.49999999884
24.4109070301,1.18167672073
24.4125709534,0.221082954668
24.4142370224,2.49999999884
24.4159491062,2.49999999884
24.4176640511,2.49999999884
24.4195389748,1.16671293625
24.4215960503,-0.207281990442
24.4235241413,2.49999999884
24.4254059792,2.49684333685
24.427562952,1.20701957494
24.4292230606,0.287990518846
24.4308800697,2.49999999884
24.4325449467,2.49999999884
24.434210062,2.49999999884
24.4358720779,1.28864448285
24.4375550747,-0.0864708807785
24.4392049313,1.88843437703
24.4408669472,2.49999999884
24.4425330162,2.49999999884
24.4441959858,1.3304385182
24.4459011555,0.218535240274
24.4475860596,2.49999353546
24.4493880272,2.49997414532
24.4515459538,2.49999999884
24.4536449909,-0.00650648260489
24.4555110931,0.522219273262
24.4575409889,2.49999353546
24.4591810703,2.49999999884
24.4608430862,1.51036196854
24.4625051022,0.269048673799
24.4641699791,2.49999999884
24.4658341408,2.49999999884
24.4674990177,2.49999999884
24.4691650867,1.3749096368
24.4708440304,-0.113586457446
24.4724929333,1.66628169129
24.4741561413,2.49999999884
24.4758229256,2.49999999884
24.4775371552,1.51270945789
24.4792411327,0.197285879403
24.4811401367,2.40381792071
24.4832761288,-1.69433593866
24.4852161407,2.49999999884
24.4870581627,0.0261674786452
24.4891531467,1.1634747393
24.4908030033,2.49999999884
24.4924631119,2.49999999884
24.4941301346,1.650495918
24.4957921505,0.249896881869
24.4974589348,2.49999999884
24.4991221428,2.49999999884
24.5007860661,2.49999999884
24.5024590492,1.57541526831
24.5041310787,-0.103381569497
24.5057790279,2.13121068315
24.5074820518,2.49999999884
24.5091741085,2.49999383348
24.510969162,1.6769924853
24.5131599903,0.254845283926
24.5152161121,2.49999999884
24.5171301365,2.48706817511
24.5191230774,1.63473449647
24.5207750797,-0.101191325812
24.5224261284,1.57834765385
24.524089098,2.49999999884
24.5257511139,2.49999999884
24.5274190903,1.72631223802
24.5290830135,0.187029965455
24.5307469368,2.0836280298
24.5324130058,2.49999999884
24.5340750217,2.49999999884
24.5357379913,1.75635461113
24.5374131203,-0.111792687094
24.5391261578,1.38084670063
24.5408480167,2.49997414532
24.5427610874,2.49990135315
24.54489398,1.75907966332
24.5468389988,0.583908988629
24.5487220287,2.43446349981
24.5507340431,2.49999368447
24.5523841381,1.86963562854
24.5540599823,-0.11098793475
24.5557141304,1.71285908669
24.5573771,2.49999999884
24.5590441227,2.49999999884
24.5607070923,1.82052045828
24.5623669624,0.252658134559
24.5640330315,2.24205552018
24.5657000542,2.49999999884
24.5673611164,2.49999999884
24.5690579414,1.85878962977
24.5707509518,-0.120998992352
24.5725829601,1.70404901844
24.5747880936,2.39410400274
24.5767390728,2.49990128214
24.5786130428,0.367069516797
24.5803799629,0.620920491638
24.5823421478,2.49999999884
24.5840060711,2.49999999884
24.585670948,1.94450537208
24.5873501301,-0.113593157148
24.5890049934,1.10128058004
24.5906620026,2.49999999884
24.5923290253,2.49999999884
24.5939950943,2.02958300128
24.5956599712,0.150119134923
24.5973210335,2.28998660459
24.5989921093,2.49999999884
24.6007061005,2.49999999884
24.6023981571,2.03378288192
24.6042709351,-0.121319408063
24.6063759327,1.4514160133
24.608536005,2.49842166784
24.6104400158,2.49999999302
24.6123120785,0.123485029908
24.6139690876,2.01795753906
24.6156311035,2.49999999884
24.6172969341,2.49999999884
24.6189630032,2.11680973298
24.6206381321,-0.118197166594
24.6222901344,1.96547870524
24.623953104,2.49999999884
24.6256189346,2.49999999884
24.6272809505,2.05616833642
24.6289489269,0.118514356436
24.6306409836,1.32543583866
24.6323270798,2.49999353546
24.6340770721,2.49999368447
24.6360940933,2.23185578827
24.6380031109,-0.115857174387
24.6399819851,2.49999353546
24.6416859627,2.49842166784
24.6432600021,2.49974872917
24.6448321342,0.571022777585
24.6464221478,0.74129291228
24.6480879784,2.49999999884
24.6497499943,2.49999999884
24.6514129639,2.49999999884
24.6530799866,0.400284145726
24.6547441483,0.1046140783
24.6564071178,2.49999999884
24.6580741405,2.49999999884
24.6597361565,2.49999999884
24.6614539623,0.592060219496
24.6631360054,0.496228426928
24.665004015,2.49999999884
24.6670539379,2.48676299932
24.6690120697,2.26978777908
24.6708569527,-0.118534866488
24.6726109982,0.592508295085
24.6747181416,2.49999999884
24.6763839722,2.49999999884
24.6780459881,0.647373654647
24.6797161102,0.49616658478
24.6813750267,2.49999999884
24.68303895,2.49999999884
24.6847090721,2.49999999884
24.6863651276,0.564951151609
24.6880340576,0.147406456526
24.6896979809,2.24182756036
24.6913981438,2.49999999884
24.6930820942,2.49999383348
24.6948180199,0.717242732644
24.6968770027,0.566621836042
24.6988289356,2.49999979744
24.7006869316,2.49999368447
24.702466011,2.44955183589
24.7046830654,0.187370420899
24.7063429356,2.49999999884
24.7080061436,2.49999999884
24.7096760273,2.49999214779
24.7113339901,0.68331678398
24.7130019665,0.454881748883
24.7146649361,2.49999999884
24.7163281441,2.49999999884
24.717993021,2.49999999884
24.71965909,0.641888109967
24.721321106,0.0912395515479
24.7230391502,2.49999999884
24.7246990204,2.49999353546
24.726555109,2.49999383348
24.7285439968,0.729524582857
24.7305629253,1.70046189101
24.7323391438,2.49999999884
24.734028101,2.49999999884
24.7356450558,2.49979752931
24.7372691631,-0.0909930397756
24.7388830185,1.07625118457
24.7404949665,2.49998707208
24.7421269417,2.49999999884
24.743792057,2.49999999884
24.7454581261,0.12553326902
24.7471160889,1.68876025244
24.7487850189,2.49999999884
24.7504451275,2.49999999884
24.7521131039,2.49999999884
24.7538349628,-0.093354616547
24.7555561066,0.815809343476
24.7574880123,2.49999999884
24.7596440315,2.4999999383
24.7615880966,0.923157585785
24.7634780407,0.110184043879
24.7654380798,2.49999199877
24.7670919895,2.49999999884
24.768761158,2.49999999884
24.7704341412,-0.0889516517054
24.7720870972,1.57684768667
24.7737519741,2.49999999884
24.77541399,2.49999999884
24.7770800591,2.49999999884
24.7787849903,0.178968715481
24.7804069519,1.09542013844
24.7820701599,2.49999999884
24.7837729454,2.49999999884
24.7854549885,2.49999207328
24.7872390747,-0.0829823315144
24.7893900871,0.963321186136
24.7914259434,2.49994829181
24.7933020592,2.49999999884
24.7950789928,0.439599215752
24.7970559597,1.48710141191
24.7987210751,2.49999999884
24.8003809452,2.49999999884
24.8020460606,2.49999999884
24.8037230968,-0.0741020857822
24.8053770065,1.02080954122
24.8070390224,2.49999999884
24.8087060452,2.49999999884
24.8103680611,2.49999999884
24.812032938,0.120546863182
24.813696146,1.44333853852
