4.11365389824,-0.000777344685048
4.11461186409,-0.00222516828217
4.11537694931,-0.00322321313433
4.11661195755,-0.00377479707822
4.11696004868,-0.00362965511158
4.11787986755,-0.00315238372423
4.11899185181,-0.00270731979981
4.11952400208,-0.00235198298469
4.1201710701,-0.0020157545805
4.12100291252,-0.00144309829921
4.12209796906,-2.49997687526
4.12266588211,-2.4985161447
4.12350797653,-2.49750812771
4.12435603142,-2.49690773431
4.12519001961,-2.49698119122
4.12600898743,-2.49740537722
4.12686085701,-2.49793052208
4.12761187553,-2.49833744718
4.12842798233,-2.4986679724
4.12950897217,-2.49924702453
4.13008999825,-0.000736598158255
4.13092303276,-0.00219344976358
4.13175296783,-0.00319220824167
4.13258886337,-0.0037648959551
4.13344097137,-0.00363590545021
4.13433599472,-0.00316316611134
4.13525986671,-0.00271750730462
4.13607597351,-0.00236369669437
4.13691091537,-0.00203147297725
4.13771986961,-0.00148127088323
4.13856005669,-4.6705827117e-05
4.13936495781,-2.49855540693
4.14026498795,-2.49752691481
4.14107108116,-2.49692159356
4.14189696312,-2.49697714462
4.14272594452,-2.49738577288
4.14364385605,-2.49790825183
4.14504504204,-2.49832178233
4.14538097382,-2.4986624578
4.14616203308,-2.49922568677
4.1469950676,-0.000695618800819
4.14782500267,-0.00217087916099
4.1486389637,-0.00318160979077
4.14948987961,-0.00377287971787
4.15016698837,-0.00365410116501
4.15093207359,-0.00317931757309
4.15182495117,-0.00272926175967
4.15262985229,-0.002371086739
4.15346097946,-0.00203879899345
4.15465307236,-0.00149634783156
4.1551129818,-8.05105082691e-05
4.15595197678,-2.4985888775
4.15679097176,-2.4975559616
4.15759801865,-2.49693108373
4.15839195251,-2.49697424821
4.15921807289,-2.4973841256
4.16004896164,-2.49790663598
4.16094207764,-2.49831701512
4.16172099113,-2.49865413061
4.16254496574,-2.49920408009
4.16337990761,-0.000642789527774
4.16424298286,-0.00212983693928
4.16522502899,-0.00315674580634
4.16604185104,-0.00376099371351
4.16685795784,-0.00366293941624
4.16794085503,-0.00320161925629
4.16846108437,-0.00275261816569
4.16934800148,-0.00238992157392
4.17017292976,-0.00206000986509
4.171022892,-0.00153188710101
4.17218089104,-0.000123319914564
4.17259788513,-2.49861703487
4.17350006104,-2.49758313643
4.17448496819,-2.49693591846
4.175303936,-2.49695960898
4.17611503601,-2.49736758531
4.17743897438,-2.4978957721
4.17777895927,-2.49831208261
4.17860388756,-2.49864994665
4.17940998077,-2.49918276095
4.18024802208,-0.000608355039731
4.1809668541,-0.00211994396523
4.18174600601,-0.00313993310556
4.18261599541,-0.00375617411919
4.18344807625,-0.0036730512511
4.18425107002,-0.003204010427
4.18508291245,-0.00274949125014
4.18591094017,-0.0023895513732
4.18675208092,-0.00206220895052
4.18759703636,-0.00155028770678
4.18841004372,-0.000175143359229
4.18917703629,-2.49865354854
4.19001197815,-2.4976103229
4.19083690643,-2.49695165781
4.19168400764,-2.49696485815
4.19250297546,-2.49736452126
4.19334793091,-2.49788768822
4.1941819191,-2.49830434914
4.19515991211,-2.49863856938
4.19626307487,-2.4991586688
4.19675397873,-0.000565069494769
4.19765305519,-0.00208633136936
4.19848299026,-0.0031140493229
4.19931387901,-0.0037573906593
4.20013308525,-0.00369318644516
4.20094299316,-0.00322220847011
4.20182585716,-0.00276903971098
4.20263886452,-0.00240949098952
4.20347690582,-0.00207505538128
4.20435500145,-0.00157132046297
4.20541596413,-0.000222232192755
4.20603990555,-2.49868098064
4.20687294006,-2.49762794469
4.2077190876,-2.49695302686
4.208548069,-2.49695777777
4.209389925,-2.4973495584
4.21022701263,-2.49787186272
4.21102499962,-2.49829888227
4.21166300774,-2.49863730161
4.21260094643,-2.49915275024
4.21338891983,-0.000537942396477
4.21420788765,-0.00205641612411
4.21504497528,-0.0030930864159
4.21589303017,-0.00374923693016
4.21670389175,-0.00369608053006
4.21753692627,-0.00323149724863
4.21836805344,-0.00277191051282
4.21914196014,-0.0024131895043
4.21996498108,-0.00208624638617
4.22079801559,-0.00159486895427
4.22163295746,-0.000271780882031
4.2224650383,-2.49872742919
4.22329092026,-2.4976638786
4.22428488731,-2.49697066261
4.22501087189,-2.49694889062
4.22598099709,-2.49733679695
4.22676491737,-2.4978589383
4.22760295868,-2.49828538042
4.22844195366,-2.49862412107
4.22928190231,-2.49912015628
4.2301030159,-0.000484545016661
4.23094701767,-0.00202877563424
4.2317700386,-0.00307200942189
4.23259401321,-0.00374007853679
4.2334010601,-0.00371486297809
4.23427891731,-0.00326356734149
4.23520803452,-0.00279980828054
4.23602986336,-0.00242859474383
4.23685288429,-0.00209921388887
4.23769187927,-0.00161562813446
4.23959898949,-2.49874738161
4.24015593529,-2.4976824515
4.24093294144,-2.49698230764
4.24163103104,-2.49694709084
4.24251103401,-2.49732936965
4.24333190918,-2.4978530244
4.24418091774,-2.49828701955
4.24502086639,-2.49862858211
4.24583506584,-2.49911022489
4.24666404724,-0.000442822929472
4.24775004387,-0.00199766596779
4.24831390381,-0.00305056222714
4.24911189079,-0.00373471877538
4.24992585182,-0.00371684553102
4.25075793266,-0.00326244626194
4.25159287453,-0.00280672917143
4.25242304802,-0.00243888818659
4.25325489044,-0.00211072270758
4.25408601761,-0.00164162134752
4.25493502617,-0.000364793231711
4.25580000877,-2.4987978104
4.25703692436,-2.49771137955
4.25750207901,-2.49698645086
4.25839996338,-2.49694072874
4.25923991203,-2.4973162869
4.26004695892,-2.49783502426
4.26086688042,-2.49827091349
4.26170492172,-2.49861549702
4.26257991791,-2.4990933144
4.26338791847,-0.000407887855545
4.26421999931,-0.00198066933081
4.26508998871,-0.00303445733152
4.2661459446,-0.00373413437046
4.26683402061,-0.00373833114281
4.2676589489,-0.0032841518987
4.26845788956,-0.00281874206848
4.26931285858,-0.0024478090927
4.27014708519,-0.00211723265238
4.27097797394,-0.00165631645359
4.27169704437,-0.000398972770199
4.27242493629,-2.49882198987
4.27330708504,-2.49773839605
4.2741420269,-2.49700571294
4.27498197556,-2.49694133527
4.27581000328,-2.49731094227
4.27664804459,-2.49783450505
4.27745008469,-2.49827519874
4.27827787399,-2.49861000804
4.27911996841,-2.49907338177
4.27989196777,-0.000355637166649
4.28072190285,-0.00193460145965
4.28154706955,-0.00300453626551
4.28238201141,-0.00371418427676
4.28322386742,-0.00374441267923
4.28403997421,-0.00330306589603
4.2848880291,-0.00283433822915
4.28573298454,-0.00246181851253
4.28672385216,-0.00213402789086
4.28752088547,-0.00168417114764
4.28836393356,-0.000454129185528
4.28925704956,-2.49885956873
4.28999996185,-2.49776263372
4.29083204269,-2.4970165221
4.29167795181,-2.49693131656
4.29251098633,-2.49729293515
4.29346585274,-2.49781611958
4.2941570282,-2.49826374697
4.29500508308,-2.49860268901
4.29592108727,-2.49905791949
4.29678702354,-0.00031934119761
4.29759407043,-0.00191583880223
4.2989449501,-0.00299539300613
4.29928994179,-0.00371251371689
4.30010485649,-0.00374971888959
4.3009159565,-0.00332015915774
4.30176091194,-0.00284936395474
4.30239987373,-0.00247043091804
4.3032450676,-0.00214008730836
4.30409288406,-0.00169931910932
4.30494093895,-0.000494067789987
4.3057448864,-2.49889071216
4.30657792091,-2.49779178528
4.30763101578,-2.49703876092
4.30824398994,-2.49693718855
4.30907607079,-2.49729230301
4.30985498428,-2.49780771905
4.31067204475,-2.49825198902
4.31151604652,-2.49859110918
4.31233787537,-2.49903438496
4.31316900253,-0.00027853413485
4.31401586533,-0.00188150559552
4.3148329258,-0.00295958248898
4.31567001343,-0.00370603054762
4.31651806831,-0.00376638257876
4.31751203537,-0.00333119765855
4.31832289696,-0.00286215334199
4.31914806366,-0.00248841708526
4.31998205185,-0.00215933192521
4.32108306885,-0.00172219239175
4.32157897949,-0.000538113527
4.322453022,-2.49892881024
4.32327985764,-2.49781571911
4.32411885262,-2.49704492046
4.32519888878,-2.49692481011
4.32576203346,-2.49727440765
4.32670402527,-2.49779419973
4.3275718689,-2.49824681785
4.32837891579,-2.49859142001
4.32923007011,-2.4990294606
4.33007001877,-0.000240165973082
4.33107805252,-0.0018517463468
4.3317129612,-0.00294480589218
4.33255195618,-0.00369546585716
4.3332118988,-0.00377194955945
4.33403706551,-0.00334421754815
4.33489489555,-0.00287031871267
4.3357219696,-0.00249062897637
4.33654785156,-0.00216506421566
4.33737492561,-0.00173833570443
4.33820605278,-0.000589533010498
4.33924889565,-2.49897501082
4.3398680687,-2.4978486984
4.34066200256,-2.49706562725
4.34146595001,-2.49693409307
4.34230208397,-2.49726768816
4.3431289196,-2.49777911929
4.34396290779,-2.49823599705
4.34480905533,-2.49857823481
4.34568190575,-2.49900507159
4.34646892548,-0.000191826839
4.3473200798,-0.00181577634066
4.34829998016,-0.00292579177767
4.34924697876,-0.00369361834601
4.34991908073,-0.00378356897272
4.35075902939,-0.00336361583322
4.35159802437,-0.00289183808491
4.35241794586,-0.00251000165008
4.35407304764,-0.00175730325282
4.35494804382,-0.000631111906841
4.35573506355,-2.49900474912
4.356580019,-2.49786390224
4.35744690895,-2.49707033858
4.35876703262,-2.49692602083
4.35911989212,-2.49725901056
4.36003994942,-2.49777111458
4.36085104942,-2.49823300052
4.36168885231,-2.49857816729
4.3624830246,-2.49899996677
4.3633248806,-0.000155265443027
4.36422586441,-0.00178076792508
4.36483693123,-0.00290170079097
4.36569690704,-0.00367379980162
4.36649990082,-0.00378311611712
4.36730504036,-0.00337148434483
4.3681769371,-0.00289858900942
4.36901402473,-0.00251369550824
4.36983299255,-0.00218705623411
4.37065887451,-0.00177756417543
4.37144303322,-0.00067830318585
4.3722589016,-2.49905040371
4.373087883,-2.49790130067
4.37391591072,-2.4970913073
4.37476992607,-2.49692711164
4.37558197975,-2.49725089525
4.37642002106,-2.49775556964
4.37725901604,-2.49821586418
4.3782749176,-2.49856227892
4.37906193733,-2.49898188049
4.37989401817,-0.00011655734852
4.38071799278,-0.00175492372364
4.38189387321,-0.00288597075269
4.38231492043,-0.00367301981896
4.38321304321,-0.00380211509764
4.38405704498,-0.00339681864716
4.38486790657,-0.00291673582979
4.38572001457,-0.00252893660218
4.38652086258,-0.00219870940782
4.38746190071,-0.00178965157829
4.38830685616,-0.000705878483132
4.38911104202,-2.49907403952
4.38994407654,-2.49792927527
4.39079093933,-2.49710708857
4.39184403419,-2.49692627345
4.39244198799,-2.49724969617
4.39330196381,-2.49775241362
4.39394688606,-2.49822130427
4.39479804039,-2.49856815208
4.39564490318,-2.49896969646
4.39646100998,-7.50261824578e-05
4.39731788635,-0.00171800376847
4.39811897278,-0.00285647343844
4.39895105362,-0.00365421758033
4.39978790283,-0.00379906385206
4.40062308311,-0.0034062366467
4.40142798424,-0.00292843789794
4.40221595764,-0.00253870035522
4.40304589272,-0.0022119411733
4.40387892723,-0.00181373325177
4.40471291542,-0.000766287557781
4.40554308891,-2.49912258587
4.40637397766,-2.49795044889
4.40721392632,-2.49711965211
4.40808987617,-2.49692135607
4.40905189514,-2.49723254121
4.40984988213,-2.49773676158
4.41069602966,-2.49820701429
4.41152191162,-2.49855910311
4.41233706474,-2.49896062538
4.41317892075,-3.93914524466e-05
4.41411805153,-0.00169247272424
4.41482901573,-0.00283993664198
4.4156870842,-0.00365372747183
4.41650390625,-0.00381454243325
4.41734099388,-0.00341598177329
4.4188079834,-0.00293709454127
4.41913890839,-0.00254307640716
4.41993188858,-0.00221245572902
4.42077207565,-0.00181906158105
4.42161488533,-0.000797910615802
4.42239785194,-2.49915660475
4.42322802544,-2.49797938857
4.42396187782,-2.4971381505
4.42473506927,-2.49692658894
4.42560005188,-2.49723384855
4.42642402649,-2.49773508869
4.42724585533,-2.49820237397
4.42826485634,-2.4985496304
4.42891097069,-2.4989446206
4.42973589897,-2.49999310123
4.43056893349,-0.00164462602697
4.43140506744,-0.00281043350697
4.43218803406,-0.00363616389222
4.43300795555,-0.00381795805879
4.43383789062,-0.00343364081345
4.43466687202,-0.00295542995445
4.43550801277,-0.00256209517829
4.43633794785,-0.00223657232709
4.4371650219,-0.00184486620128
4.43801593781,-0.000842369627208
4.43892598152,-2.4992070545
4.43979692459,-2.49800591962
4.4406170845,-2.49714758247
4.44155597687,-2.49692132813
4.4423019886,-2.49721113592
4.44313597679,-2.49771173694
4.44395089149,-2.49819446937
4.44478702545,-2.49854569905
4.44589304924,-2.49893814791
4.44642186165,-2.49996986124
4.44730687141,-0.00162655254826
4.44821596146,-0.00279879430309
4.44906306267,-0.00362812657841
4.44991087914,-0.00382306985557
4.4512090683,-0.00344771076925
4.45153307915,-0.00296399695799
4.45237708092,-0.0025660044048
4.45322585106,-0.00223458278924
4.45434808731,-0.00185502576642
4.45472097397,-0.000885592307895
4.45548701286,-2.49923891737
4.45662689209,-2.49804121442
4.4571928978,-2.49717679573
4.45805096626,-2.49692521989
4.45886993408,-2.49720972148
4.45969796181,-2.49769853079
4.46054291725,-2.49818120617
4.46139788628,-2.49853329617
4.46220207214,-2.49891579268
4.46296405792,-2.49992064433
4.4638979435,-0.00158267095685
4.46462988853,-0.00276641338132
4.46545696259,-0.00361166894436
4.4662899971,-0.0038359221071
4.4671459198,-0.00346952583641
4.46795606613,-0.00298643950373
4.46880507469,-0.00259132590145
4.4696700573,-0.00225570402108
4.47058987617,-0.00187129946426
4.4714589119,-0.000924237538129
4.47223186493,-2.49927276862
4.47308087349,-2.49806002132
4.47416996956,-2.49718753505
4.47471785545,-2.49691909645
4.47561192513,-2.4972020369
4.47641706467,-2.49769681599
4.47725200653,-2.49818053213
4.47808504105,-2.49853613088
4.47891306877,-2.49891387182
4.47986507416,-2.49988920521
4.48067998886,-0.00155202229507
4.48153400421,-0.00274421763606
4.48235297203,-0.00360032310709
4.48319292068,-0.00383663573302
4.48453688622,-0.00347552471794
4.48485803604,-0.0029941170942
4.48555207253,-0.00259454012848
4.48627996445,-0.00226353178732
4.487169981,-0.00189066748135
4.48799085617,-0.00097434152849
4.48881387711,-2.49932230217
4.48967289925,-2.49809291097
4.4904999733,-2.49721569009
4.49134206772,-2.49692637124
4.49237895012,-2.497188251
4.49298906326,-2.49767742818
4.49375605583,-2.4981648894
4.49458694458,-2.49852053938
4.49554300308,-2.49889278784
4.49625205994,-2.49985122355
4.49708294868,-0.00151959480718
4.49791193008,-0.00271715689451
4.49874901772,-0.00358511810191
4.4995970726,-0.00385211431421
4.50050091743,-0.00349662499502
4.5014090538,-0.00300856889226
4.50219988823,-0.0026020326186
4.50307297707,-0.00227121287026
4.50387787819,-0.00190129736438
4.5047109127,-0.00100277597085
4.50552105904,-2.49935363536
4.50634288788,-2.49811636866
4.50721001625,-2.49722729786
4.50806593895,-2.49692059471
4.50887298584,-2.4971816584
4.50982093811,-2.49767437228
4.51094388962,-2.49816570664
4.51146006584,-2.49852740089
4.51229786873,-2.49889754341
4.51314306259,-2.49981573084
4.51397800446,-0.00146956066601
4.51480102539,-0.00268795527518
4.51563191414,-0.00356914708391
4.51632785797,-0.0038480584044
4.51708698273,-0.00350694754161
4.51798605919,-0.00302430824377
4.51879692078,-0.00261742738076
4.51962208748,-0.00228448188864
4.52064800262,-0.00191767932847
4.52126598358,-0.00104678678326
4.52210402489,-2.4994085147
4.52294898033,-2.49815390096
4.52373695374,-2.49724691035
4.52455496788,-2.49692222918
4.52537608147,-2.49717351748
4.52620506287,-2.49765273416
4.52704191208,-2.49814554816
4.52788090706,-2.49850819819
4.52870392799,-2.49888111954
4.52953886986,-2.49978769454
4.53041291237,-0.00144342426211
4.53139305115,-0.00266901217401
4.53218793869,-0.0035625079181
4.53300595284,-0.00386283150874
4.53392291069,-0.00352525385097
4.53465986252,-0.00303605105728
4.53550601006,-0.00262976740487
4.53633403778,-0.0022953923326
4.5371658802,-0.00192858860828
4.53826189041,-0.00107506755739
4.53877997398,-2.4994410947
4.53965592384,-2.49818201759
4.54050993919,-2.49727098155
4.54145908356,-2.49693063903
4.54225802422,-2.49717203551
4.54337191582,-2.49764985754
4.54391002655,-2.4981461186
4.54476094246,-2.49850725289
4.54556798935,-2.49886733014
4.54639601707,-2.49974115053
4.54705190659,-0.00139877665788
4.54790592194,-0.00264922273345
4.5487639904,-0.00354112824425
4.54959702492,-0.00385701772757
4.55039691925,-0.00354205141775
4.55124592781,-0.0030538381543
4.5522480011,-0.00264213653281
4.55290007591,-0.00230723293498
4.55372691154,-0.00195027678274
4.55452895164,-0.00112060573883
4.55533289909,-2.49948389712
4.55616807938,-2.49821101315
4.55699586868,-2.4972843111
4.5578289032,-2.49692389625
4.55867695808,-2.49715276528
4.55949306488,-2.49762992724
4.56032896042,-2.49813327566
4.56117987633,-2.49849847052
4.56218886375,-2.49886341277
4.56297588348,-2.49971043551
4.56381607056,-0.00136400340125
4.56461691856,-0.00263658468612
4.56581306458,-0.00353678828105
4.56623506546,-0.00386407831684
4.56742787361,-0.00355893280357
4.56789398193,-0.0030684506055
4.56879091263,-0.00265257083811
4.56962585449,-0.00231592101045
4.57051086426,-0.00195759581402
4.5713660717,-0.00115566304885
4.5722079277,-2.49952808372
4.57302093506,-2.49823933584
4.57386207581,-2.49731140444
4.57478189468,-2.49693528167
4.57556986809,-2.49715510989
4.57647299767,-2.49762761057
4.57722187042,-2.49812844326
4.57785391808,-2.49849640997
4.57870292664,-2.49885481549
4.57954096794,-2.49967695214
4.58114886284,-0.00131358625367
4.58125305176,-0.0025963538792
4.58200597763,-0.00351690221578
4.58284902573,-0.00386483152397
4.58367991447,-0.00356942764483
4.58451199532,-0.00308508868329
4.58536195755,-0.00266777584329
4.58612799644,-0.00233132857829
4.5869538784,-0.00197535031475
4.58778595924,-0.00118601717986
4.5886349678,-2.49956859043
4.58945202827,-2.498266974
4.59028196335,-2.49732467229
4.59113502502,-2.49693011749
4.59207296371,-2.4971405312
4.5929350853,-2.4976107222
4.59375905991,-2.49811564572
4.5949409008,-2.49848745414
4.5953578949,-2.49884409946
4.59626197815,-2.49965060502
4.59708285332,-0.00129629857838
4.59791707993,-0.00258733634837
4.59875607491,-0.00349864247255
4.5995528698,-0.00386627856642
4.60043907166,-0.00358235323802
4.60131502151,-0.00309237744659
4.60219287872,-0.00267158844508
4.60301685333,-0.00233629485592
4.60385394096,-0.00198716530576
4.6048810482,-0.00123000354506
4.6055059433,-2.4996181298
4.60631108284,-2.49829862732
4.60714006424,-2.49735728255
4.60794186592,-2.49694479862
4.60860586166,-2.49713615165
4.60956692696,-2.49760001549
4.61033797264,-2.49810702866
4.61115789413,-2.49847921776
4.61199307442,-2.49882812379
4.61281394958,-2.49960995396
4.61365699768,-0.00125083723105
4.61455488205,-0.00255597638898
4.61531805992,-0.00348455039784
4.61608791351,-0.00387482577935
4.61703491211,-0.0036032195203
4.61774802208,-0.0031212088652
4.61857485771,-0.0026966095902
4.61941003799,-0.00235113897361
4.62025594711,-0.0019999477081
4.62107396126,-0.00125990365632
4.62191295624,-2.4996564188
4.62278699875,-2.49832253437
4.62371897697,-2.4973661406
4.62462806702,-2.49694230733
4.62536787987,-2.49712720513
4.62621688843,-2.49758256366
4.6270198822,-2.49809815548
4.62787294388,-2.49847590458
4.62870693207,-2.4988267594
4.62955093384,-2.4995906523
4.63038086891,-0.00121372519061
4.63119006157,-0.00252661644481
4.63214492798,-0.00346131855622
4.63296699524,-0.00387014239095
4.6338019371,-0.00360677135177
4.63472294807,-0.00311873038299
4.63548588753,-0.0026970251929
4.63629102707,-0.0023597467225
4.6371819973,-0.00201656715944
4.63799095154,-0.00129803549498
4.63867306709,-2.49970845296
4.6393969059,-2.49836334609
4.6402759552,-2.49739778694
4.64126586914,-2.49694594415
4.64196705818,-2.49712068005
4.64277791977,-2.49757534126
4.64362001419,-2.49808554654
4.64449191093,-2.49846457038
4.6452870369,-2.49881516094
4.64613199234,-2.49955613166
4.64689302444,-0.00116845592856
4.64770293236,-0.00250538927503
4.6485888958,-0.00345009728335
4.64936900139,-0.00387579202652
4.6502020359,-0.00363484257832
4.65103006363,-0.00314628588967
4.65186691284,-0.002713665599
4.65272092819,-0.00237030093558
4.65362906456,-0.00202679075301
4.65489506721,-0.00132002867758
4.65526604652,-2.49973489321
4.65615391731,-2.49838674325
4.6569879055,-2.49742251704
4.65784788132,-2.49695178354
4.65897703171,-2.4971176812
4.65943789482,-2.49757100828
4.66033196449,-2.49808591558
4.66116499901,-2.49846807332
4.66200399399,-2.49880935182
4.66343688965,-2.49952602084
4.66375589371,-0.0011274474673
4.6646630764,-0.0024750456214
4.6654188633,-0.00342554179952
4.66626596451,-0.00386648694985
4.66710400581,-0.00363919418305
4.66792988777,-0.00315789016895
4.66875600815,-0.00272670877166
4.66965985298,-0.00238540582359
4.67018699646,-0.00204420182854
4.67108893394,-0.00136388815008
4.67190289497,-2.49979644432
4.67272806168,-2.49842217076
4.673568964,-2.49743767199
4.67450499535,-2.49694906292
4.67524886131,-2.49710634234
4.67606496811,-2.49755356228
4.67703199387,-2.4980681669
4.67766690254,-2.49845809769
4.67849302292,-2.4988019804
4.67932605743,-2.4994981545
4.6801609993,-0.00109156128019
4.68100404739,-0.00245727249421
4.68182086945,-0.00342204351909
4.6826710701,-0.00388243119232
4.68355298042,-0.00365208252333
4.68458986282,-0.00316706253216
4.68528389931,-0.00273559358902
4.6861538887,-0.00238809385337
4.68711805344,-0.00204492709599
4.68777108192,-0.00138314440846
4.68860602379,-2.49983798014
4.68944406509,-2.49845051672
4.69028306007,-2.4974624766
4.69177889824,-2.49696707004
4.69190907478,-2.49710705248
4.69280600548,-2.4975528731
4.69372296333,-2.49806796899
4.69462895393,-2.49845188227
4.69540095329,-2.49879451236
4.6962120533,-2.49947073287
4.69757390022,-0.0010448449757
4.69790697098,-0.00242217211053
4.69872498512,-0.00339438905939
4.69943594933,-0.00387490144931
4.70015287399,-0.0036700849887
4.70103192329,-0.00318546779454
4.70205307007,-0.0027510127984
4.70269107819,-0.00240599852987
4.70352506638,-0.00206838129088
4.70436501503,-0.00142370350659
4.7052090168,-2.49988318887
4.70604085922,-2.49847683939
4.70688700676,-2.49748255825
4.70763301849,-2.4969625927
4.70845508575,-2.49709148658
4.70929193497,-2.49753932119
4.7101149559,-2.49805959058
4.71095895767,-2.49845149694
4.71191501617,-2.49879264389
4.71261692047,-2.49944751034
4.71345806122,-0.00100771896541
4.71449899673,-0.00240909168497
4.71551895142,-0.00338170095347
4.71605086327,-0.00387264764868
4.71691799164,-0.00367531203665
4.7177438736,-0.00319157843478
4.71858692169,-0.00275353202596
4.71978998184,-0.00240802066401
4.72017192841,-0.00207512755878
4.72109007835,-0.00144802499563
4.72190594673,-2.49992906931
4.72272706032,-2.49851644738
4.72405385971,-2.4975099985
4.72451591492,-2.49697847874
4.7253780365,-2.49709686148
4.72617697716,-2.49752229429
4.72701907158,-2.49803972431
4.72784900665,-2.49843508704
4.72864103317,-2.49877403607
4.72950387001,-2.49941273709
4.73027300835,-0.000959755852818
4.73092794418,-0.00237098080106
4.73188591003,-0.0033592665568
4.73265886307,-0.00387898064218
4.73348093033,-0.00369977788068
4.73431801796,-0.00322265317664
4.73517799377,-0.00278295716271
4.73598408699,-0.00242929556407
4.73681497574,-0.00208893441595
4.73764300346,-0.00148079358041
4.73842096329,-2.49997503823
4.73924207687,-2.49854109483
4.74007201195,-2.4975242326
4.74091100693,-2.49697005027
4.74174308777,-2.49708095682
4.74256896973,-2.49750845018
4.74350500107,-2.49803010491
4.74428486824,-2.49843204278
4.74524998665,-2.49877339811
4.74604201317,-2.49939967645
4.74687790871,-0.00093376962468
4.74771904945,-0.00234773033299
4.7485640049,-0.0033345608972
4.74935698509,-0.00387642881833
4.75021696091,-0.00370497931726
4.75102996826,-0.00322427134961
4.75196194649,-0.00278609339148
4.75268888474,-0.0024382234551
4.75353193283,-0.00210567843169
4.75454187393,-0.00151086365804
4.75532197952,-2.04972457141e-05
4.75610589981,-2.49857816729
4.75726485252,-2.49756071018
4.757791996,-2.49699173146
4.75865292549,-2.49707654468
4.75945591927,-2.49749636743
4.76015806198,-2.49801688013
4.76090192795,-2.4984167947
4.76209402084,-2.49875619658
4.76259207726,-2.49936627806
4.76342701912,-0.00088615110144
4.76424908638,-0.00232197460718
4.7651219368,-0.00332008698024
4.76605701447,-0.00387593288906
4.76677703857,-0.00372805516236
4.76760005951,-0.0032497337088
4.76837992668,-0.00280171632767
4.76920294762,-0.00244635273702
4.77003908157,-0.00211264472455
4.77086305618,-0.00153345870785
4.77170085907,-6.24335370958e-05
4.77254104614,-2.49859941425
4.77335906029,-2.49758014921
4.77420091629,-2.49699633103
4.77519798279,-2.4970717344
4.77605295181,-2.49748988426
4.77681303024,-2.49801479513
4.77766799927,-2.49842214515
4.77848887444,-2.49876301386
4.77950906754,-2.49934623484
4.78012800217,-0.000836382387206
4.78099894524,-0.00229583121836
4.78182196617,-0.00330137787387
4.78267192841,-0.00386556144804
4.78379607201,-0.00372972688638
4.78426504135,-0.00325840665027
4.78521895409,-0.00281202257611
4.78611397743,-0.0024568522349
4.78693604469,-0.00212511164136
4.78777003288,-0.00156713998877
4.78858494759,-0.000118744792417
4.78961801529,-2.49863813748
4.79018497467,-2.49760820414
4.79104995728,-2.49700014829
4.79172801971,-2.49706393806
4.79256701469,-2.4974791822
4.79341101646,-2.49799703481
4.79424786568,-2.49840631848
4.7950630188,-2.498748207
4.7959048748,-2.49932233477
4.79672503471,-0.000802946742624
4.79755091667,-0.00227308250032
4.79839706421,-0.00328648136929
4.79920291901,-0.00387404579669
4.7999920845,-0.00374924275093
4.8008210659,-0.00327347428538
4.80166697502,-0.00282514258288
4.80248498917,-0.0024672865402
4.80332708359,-0.0021329370793
4.80414795876,-0.00158097362146
4.80500102043,-0.000157833565027
4.80582785606,-2.49867156497
4.80679392815,-2.49762737192
4.80776691437,-2.49700599234
4.80843806267,-2.49706138042
4.80928301811,-2.49747069553
4.81010890007,-2.49799661105
4.81094908714,-2.49841058627
4.81178998947,-2.4987431115
4.81259799004,-2.49929975835
4.81347107887,-0.000758545938879
4.8142850399,-0.00223758397624
4.81510806084,-0.00325517030433
4.81603002548,-0.00386034953408
4.81717896461,-0.00375757110305
4.81769990921,-0.00329073052853
4.81853699684,-0.0028416281566
4.8193769455,-0.00248235766776
4.82019901276,-0.00215306412429
4.82101488113,-0.00162009033374
4.82187390327,-0.000207365956157
4.82254290581,-2.49870021711
4.82337999344,-2.49765813933
4.82418894768,-2.49701645575
4.825070858,-2.49705011258
4.82587194443,-2.49745762325
4.82669687271,-2.49798577395
4.82754707336,-2.49840199482
4.82836508751,-2.49873751542
4.82919096947,-2.49927793979
4.83001899719,-0.000710716703907
4.83083987236,-0.00221900525503
4.83162403107,-0.00324677326716
4.83244895935,-0.00385826220736
4.83328700066,-0.00376881915145
4.83411407471,-0.00330275855958
4.83493900299,-0.00284729991108
4.83578801155,-0.0024848675821
4.83673501015,-0.00215359614231
4.83761000633,-0.0016392278485
4.83840894699,-0.000258823856711
4.83921599388,-2.49873700668
4.84006404877,-2.4976885831
4.84089303017,-2.49703741167
4.84172606468,-2.49705496361
4.84259700775,-2.49744938686
4.84340596199,-2.49797086581
4.84423208237,-2.49839085038
4.8452000618,-2.49872842687
4.84599304199,-2.49925251352
4.84683799744,-0.000662396196276
4.84767794609,-0.00218255678192
4.84853887558,-0.00321626081131
4.84935307503,-0.00384912244044
4.85017490387,-0.00378628028557
4.85133194923,-0.00332525698468
4.85180091858,-0.00286884023808
4.85251498222,-0.00250721815974
4.85326886177,-0.0021769630257
4.85417199135,-0.00166123616509
4.85499787331,-0.00029981136322
4.85581302643,-2.49877153779
4.85667085648,-2.49770720373
4.85749793053,-2.49703068868
4.85832500458,-2.49703548616
4.85914897919,-2.49743752414
4.85998487473,-2.49796293676
4.86074185371,-2.49838392367
4.86157107353,-2.49872267945
4.86253285408,-2.49923754716
4.86323189735,-0.00063209910877
4.86406588554,-0.00216127256863
4.86489892006,-0.00319529790431
