0.10119247436523438,0.0019554980099201202
0.10202479362487793,0.0003962626215070486
0.10285687446594238,0.00056444201618433
0.10368776321411133,0.0019701372366398573
0.10452008247375488,0.005103166913613677
0.10535383224487305,0.007057744078338146
0.1061849594116211,0.003886215854436159
0.10723161697387695,0.0006135343573987484
0.10785293579101562,0.0016556191258132458
0.10868120193481445,0.005471081240102649
0.10951519012451172,0.0031023554038256407
0.11034655570983887,4.999896053923294
0.11117839813232422,4.99967917217873
0.11200952529907227,0.00026809866540133953
0.11284232139587402,0.002107362961396575
0.11367464065551758,0.004791234387084842
0.11450767517089844,0.0025640090461820364
0.11533927917480469,4.999845969723538
0.11617064476013184,0.0011521438136696815
0.11702466011047363,0.004643668653443456
0.11783647537231445,0.002137678675353527
0.1186685562133789,0.0005177711136639118
0.11950230598449707,0.0005861441604793072
0.12033367156982422,0.0023249501828104258
0.12116456031799316,0.005888267187401652
0.12199711799621582,0.007207596208900213
0.12282896041870117,0.0040107849054038525
0.12366175651550293,0.0006918632425367832
0.1244955062866211,0.0019712536595761776
0.12532663345336914,0.005762188229709864
0.12615656852722168,0.003166375681757927
0.12699079513549805,4.999903208808973
0.12782716751098633,4.999677920714021
0.12865734100341797,4.999802022939548
0.1294865608215332,0.0010027841199189425
0.13032150268554688,0.004407266387715936
0.13115286827087402,0.002598268911242485
0.13198304176330566,4.999882249394432
0.13281798362731934,0.0016797753050923347
0.13364696502685547,0.005189594812691212
0.13448190689086914,0.0021750829182565212
0.1353130340576172,0.0003960507456213236
0.13614487648010254,0.0005295011214911938
0.1369767189025879,0.0017267756629735231
0.13780975341796875,0.005057184025645256
0.1386418342590332,0.007029639091342688
0.13947224617004395,0.003797785611823201
0.1403048038482666,0.0005875318311154842
0.14113688468933105,0.0015564647037535906
0.1419677734375,0.0054602965246886015
0.14280200004577637,0.003404489252716303
0.14363670349121094,4.9999558832496405
0.14446473121643066,4.999682605266571
0.14529943466186523,4.999940161360428
0.14613103866577148,0.0014825176913291216
0.14696264266967773,0.00535737257450819
0.14780020713806152,0.003118577878922224
0.14862823486328125,4.999942283611745
0.149461030960083,0.0013010541442781687
0.15029096603393555,0.0049014948308467865
0.15112709999084473,0.002358801430091262
0.15195655822753906,0.00048374058678746223
0.15279006958007812,0.0005067582242190838
0.15361952781677246,0.0018565240316092968
0.15445613861083984,0.005279494216665626
0.15528392791748047,0.007238511461764574
0.15611743927001953,0.004603670677170157
0.15694808959960938,0.0008341378998011351
0.15778636932373047,0.0017770694103091955
0.15861725807189941,0.005700831534340978
0.15944695472717285,0.0036180822644382715
0.1602802276611328,6.498303264379501e-06
0.16111278533935547,4.999665372306481
0.16194462776184082,4.999749169219285
0.1627788543701172,0.0008067407179623842
0.16360831260681152,0.004647374153137207
0.16444063186645508,0.0032747024670243263
0.16527271270751953,4.999976817052811
0.1661069393157959,0.0011329678818583488
0.16693949699401855,0.004819892346858978
0.1677718162536621,0.002398539800196886
0.16860246658325195,0.00042723724618554115
0.16943597793579102,0.0005080958362668753
0.17026591300964355,0.0014168245252221823
0.17109966278076172,0.0038974324706941843
0.17193102836608887,0.006684568943455815
0.17276334762573242,0.004436398157849908
0.17359614372253418,0.0007914367597550154
0.17442631721496582,0.0018487288616597652
0.1752612590789795,0.005754686426371336
0.17609095573425293,0.0036723457742482424
0.17692303657531738,2.3564789444208145e-05
0.1777667999267578,4.999671269906685
0.1785891056060791,0.00010685063898563385
0.17943024635314941,0.002460436662659049
0.18025445938110352,0.005180269945412874
0.18108630180358887,0.00316062243655324
0.1819164752960205,4.999954175436869
0.18275094032287598,0.0010933377780020237
0.18358182907104492,0.004895040765404701
0.18441390991210938,0.002598605351522565
0.18524622917175293,0.00043153297156095505
0.1860802173614502,0.00045356806367635727
0.18691182136535645,0.0016216328367590904
0.1877448558807373,0.0045128376223146915
0.18857455253601074,0.006812303327023983
0.1894090175628662,0.004435211885720491
0.19024062156677246,0.0007817079313099384
0.1910707950592041,0.0016469531692564487
0.19190287590026855,0.005561524303629994
0.1927351951599121,0.003813205985352397
0.19356870651245117,6.101210601627827e-05
0.19440078735351562,4.999670983524993
0.19523143768310547,4.999729365808889
0.19606518745422363,0.00034440308809280396
0.19689726829528809,0.003978562308475375
0.19773125648498535,0.0032107706647366285
0.19856023788452148,4.999969984637573
0.19939470291137695,0.0009344168938696384
0.200225830078125,0.004777037538588047
0.20105934143066406,0.0026850600261241198
0.2018897533416748,0.000472082756459713
0.20272445678710938,0.0004135770723223686
0.20355796813964844,0.0011292006820440292
0.20438480377197266,0.004183637211099267
0.20521831512451172,0.007016964955255389
0.20605039596557617,0.004848642274737358
0.20688462257385254,0.0009427964687347412
0.2077162265777588,0.0011521531268954277
0.20854806900024414,0.004927093395963311
0.2093794345855713,0.00407362706027925
0.21021080017089844,0.00016725389286875725
0.2110445499420166,4.9996673699934036
0.21187663078308105,4.999700996559113
0.2127091884613037,0.00033647986128926277
0.21354007720947266,0.004009667318314314
0.21437358856201172,0.0033993367105722427
0.21520566940307617,2.1317973732948303e-05
0.21603775024414062,0.0008967972826212645
0.21686887741088867,0.0047119485680013895
0.21770215034484863,0.0027404422871768475
0.2185344696044922,0.00044433050788939
0.21936678886413574,0.0004051881842315197
0.2201995849609375,0.00152497086673975
0.22102880477905273,0.003801442217081785
0.22186279296875,0.006371743511408567
0.22269535064697266,0.0046849611680954695
0.2235269546508789,0.000859677093103528
0.22435975074768066,0.0011328142136335373
0.2251904010772705,0.004961846861988306
0.22602343559265137,0.004089223220944405
0.2268538475036621,0.00017068232409656048
0.2276897430419922,4.999674903228879
0.22851967811584473,4.99977205414325
0.229353666305542,0.00020411680452525616
0.23018479347229004,0.003656879998743534
0.2310171127319336,0.0034593266900628805
0.23184776306152344,4.5888591557741165e-05
0.2326822280883789,0.0008334300946444273
0.23351263999938965,0.004782708128914237
0.2343459129333496,0.002897061640396714
0.23517823219299316,0.0005221646279096603
0.23601031303405762,0.0006229651626199484
0.23684072494506836,0.0013417599257081747
0.23767518997192383,0.004013442667201161
0.2385082244873047,0.0070005445741117
0.23933720588684082,0.005231710383668542
0.24017024040222168,0.001136754872277379
0.24100208282470703,0.001344786724075675
0.24183344841003418,0.005226045614108443
0.24266672134399414,0.004229176556691527
0.2434988021850586,0.0002135417889803648
0.24433159828186035,4.99966845032759
0.2451620101928711,4.99981430824846
0.24599742889404297,0.0008109654299914837
0.2468280792236328,0.004202926065772772
0.2476634979248047,0.0036176538560539484
0.2484908103942871,7.365131750702858e-05
0.24932527542114258,0.000797417014837265
0.2501552104949951,0.004804583732038736
0.2509899139404297,0.0031280657276511192
0.25182104110717773,0.0005874247290194035
0.252655029296875,0.00041875638999044895
0.25348687171936035,0.001396310981363058
0.254317045211792,0.0036132894456386566
0.25515103340148926,0.006297421641647816
0.2559812068939209,0.004591200267896056
0.25681543350219727,0.0008753256406635046
0.2576477527618408,0.0009696220513433218
0.25847792625427246,0.004563217516988516
0.25931310653686523,0.004373069386929274
0.26014113426208496,0.0003032875247299671
0.26097702980041504,4.999668403761461
0.2618067264556885,4.999796380288899
0.26264047622680664,0.0014668924268335104
0.2634718418121338,0.005033186171203852
0.26430511474609375,0.004019414773210883
0.2651364803314209,0.0001894170418381691
0.26596903800964355,0.0008342927321791649
0.266798734664917,0.004888814873993397
0.26763391494750977,0.003143352223560214
0.2684664726257324,0.000560699263587594
0.26929807662963867,0.0005096802487969398
0.2701301574707031,0.0016345176845788956
0.2709622383117676,0.003478177823126316
0.27179479598999023,0.005495238583534956
0.2726261615753174,0.004735264228656888
0.27345919609069824,0.0009325146675109863
0.2742910385131836,0.001179716782644391
0.27512359619140625,0.005085311131551862
0.2759561538696289,0.004607815062627196
0.27678728103637695,0.00038395985029637814
0.2776219844818115,4.99967749346979
0.27845096588134766,4.999919446418062
0.2792844772338867,0.0007789582014083862
0.28011465072631836,0.00434462446719408
0.2809481620788574,0.0040785945020616055
0.2817800045013428,0.00022153370082378387
0.28261470794677734,0.0005793990567326546
0.2834451198577881,0.004529327852651477
0.28427863121032715,0.0032123003620654345
0.285109281539917,0.0005814561154693365
0.28594326972961426,0.00039372476749122143
0.2867741584777832,0.0009033665992319584
0.28760719299316406,0.0025031284894794226
0.2884387969970703,0.005098944529891014
0.28927016258239746,0.004779085284098983
0.2901015281677246,0.0009572179988026619
0.29093408584594727,0.0009200302883982658
0.29176759719848633,0.004659341648221016
0.2926003932952881,0.004720855504274368
0.293428897857666,0.0004623702261596918
0.2942631244659424,4.999669478274882
0.29509496688842773,4.999674541177228
0.2959284782409668,0.00012716162018477917
0.29675936698913574,0.003633834421634674
0.297593355178833,0.003954059211537242
0.29842472076416016,0.00022199004888534546
0.2992570400238037,0.000756693771108985
0.30008888244628906,0.004833419807255268
0.3009216785430908,0.003436456900089979
0.30175304412841797,0.0006073410622775555
0.3025851249694824,0.00041955849155783653
0.3034183979034424,0.0014897144865244627
0.30424976348876953,0.0038460141513496637
0.3050837516784668,0.006499465089291334
0.30591559410095215,0.004909064155071974
0.3067471981048584,0.0009482447057962418
0.30758023262023926,0.0008754478767514229
0.3084123134613037,0.0044613308273255825
0.30924487113952637,0.0048280274495482445
0.3100752830505371,0.0005445466376841068
0.31090855598449707,4.999676119768992
0.3117399215698242,1.8529826775193214e-05
0.3125724792480469,0.0017740495968610048
0.3134026527404785,0.004901854554191232
0.314237117767334,0.004379813326522708
0.31506872177124023,0.00034126569516956806
0.3159022331237793,0.00039989245124161243
0.31673336029052734,0.004211869090795517
0.3175663948059082,0.003498599398881197
0.31839799880981445,0.0006881251465529203
0.3192310333251953,0.000433529494330287
0.32006287574768066,0.0012207264080643654
0.3208937644958496,0.0037894072011113167
0.32172536849975586,0.006779759423807263
0.3225584030151367,0.00520054716616869
0.32338929176330566,0.0010818138252943754
0.32422471046447754,0.0007546518463641405
0.3250570297241211,0.004332998069003224
0.3258852958679199,0.0049056916031986475
0.3267190456390381,0.0005840754602104425
0.32755255699157715,4.999668659875169
0.3283839225769043,4.999873177148402
0.32921838760375977,0.0009316252544522285
0.330047607421875,0.003836533287540078
0.33088064193725586,0.004261385183781385
0.3317136764526367,0.0003896502312272787
0.3325459957122803,0.0005742849316447973
0.33337855339050293,0.004565098788589239
0.334209680557251,0.0036540208384394646
0.33504223823547363,0.0006833428051322699
0.3358743190765381,0.0004589150194078684
0.33670616149902344,0.0010372733231633902
0.3375380039215088,0.0029226334299892187
0.33837127685546875,0.006064457120373845
0.339202880859375,0.0051311415154486895
0.34003424644470215,0.0010696053504943848
0.3408675193786621,0.0008141016587615013
0.34170007705688477,0.004356233403086662
0.3425328731536865,0.005040582036599517
0.34336376190185547,0.0006821844726800919
0.34419751167297363,4.999671065015718
0.34502625465393066,4.999668073141947
0.34586000442504883,4.999903761781752
0.3466930389404297,0.002893011551350355
0.3475348949432373,0.004269219934940338
0.3483622074127197,0.0004502211231738329
0.34918951988220215,0.0003386812750250101
0.3500223159790039,0.004234780790284276
0.35085320472717285,0.0037028384394943714
0.3516862392425537,0.0006437709089368582
0.35251784324645996,0.0003776559606194496
0.353351354598999,0.001021734206005931
0.35418224334716797,0.002472841879352927
0.3550128936767578,0.0051199039444327354
0.3558471202850342,0.005106262397021055
0.3566782474517822,0.0011507479939609766
0.3575119972229004,0.0007411569822579622
0.35834240913391113,0.004102276870980859
0.3591773509979248,0.005065439036116004
0.36000776290893555,0.0007358519360423088
0.3608415126800537,4.999669496901333
0.36167192459106445,4.9997308338060975
0.3625037670135498,2.3315660655498505e-05
0.36333799362182617,0.0025480135809630156
0.3641691207885742,0.004153251647949219
0.36500096321105957,0.0004770839586853981
0.3658318519592285,0.0003319396637380123
0.3666653633117676,0.004251009086146951
0.36749792098999023,0.00389311695471406
0.3683309555053711,0.0007406517397612333
0.36916136741638184,0.0004455540329217911
0.3699936866760254,0.0009779597166925669
0.37082743644714355,0.0032098358497023582
0.371657133102417,0.006180915515869856
0.37249088287353516,0.005413878243416548
0.3733229637145996,0.0012518989387899637
0.37415528297424316,0.0007137551438063383
0.3749873638153076,0.004035009769722819
0.37581920623779297,0.00517421867698431
0.37665247917175293,0.0008237955626100302
0.3774862289428711,4.999675538856536
0.37831640243530273,4.999936871463433
0.3791477680206299,0.0013381964527070522
0.37998199462890625,0.0035854533780366182
0.3808133602142334,0.004522975068539381
0.38164520263671875,0.0006369722541421652
0.382476806640625,0.0003175879828631878
0.38330888748168945,0.004248876357451081
0.3841421604156494,0.004067816771566868
0.38497495651245117,0.0007382768671959639
0.3858051300048828,0.0003550632391124964
0.3866386413574219,0.0008196488488465548
0.38747406005859375,0.0023812707513570786
0.3883039951324463,0.004872557474300265
0.38913536071777344,0.005501552950590849
0.3899660110473633,0.00146456528455019
0.39080071449279785,0.0006187160033732653
0.3916318416595459,0.0038357707671821117
0.39246463775634766,0.005293266149237752
0.3932948112487793,0.0009387754835188389
0.39412784576416016,4.999678824096918
0.3949606418609619,4.999731126008555
0.39579200744628906,0.0008820078801363707
0.3966257572174072,0.0037447107024490833
0.39745664596557617,0.004715158138424158
0.3982880115509033,0.0007397111039608717
0.3991212844848633,0.00019624363631010056
0.39995455741882324,0.003949644742533565
0.4007863998413086,0.004094262840226293
0.40161871910095215,0.0008119968697428703
0.4024484157562256,0.0005001318641006947
0.40328359603881836,0.0010867416858673096
0.4041125774383545,0.0036211032420396805
0.40494704246520996,0.006365064764395356
0.405778169631958,0.006044072797521949
0.40660905838012695,0.0017450482118874788
0.40744471549987793,0.0006789749022573233
0.4082753658294678,0.003734487108886242
0.40910768508911133,0.005340445786714554
0.4099404811859131,0.0010346504859626293
0.41077232360839844,4.999683314235881
0.4116053581237793,4.999762327643111
0.41243648529052734,0.00022211461327970028
0.4132683277130127,0.003447845811024308
0.41410112380981445,0.005050605395808816
0.4149324893951416,0.0008761626668274403
0.41576504707336426,0.00016715843230485916
0.4165971279144287,0.0039017212111502886
0.4174306392669678,0.004232117207720876
0.4182624816894531,0.0008548097684979439
0.4190945625305176,0.0003687303978949785
0.4199252128601074,0.001052136067301035
0.4207603931427002,0.0035518710501492023
0.42159152030944824,0.006587198004126549
0.4224233627319336,0.0062351522501558065
0.42325425148010254,0.0018885103054344654
0.4240865707397461,0.0006086635403335094
0.42492032051086426,0.003650664584711194
0.4257514476776123,0.0054513884242624044
0.42658448219299316,0.0011400703806430101
0.4274160861968994,4.999682956840843
0.42824769020080566,4.9996757274493575
0.42908167839050293,2.568354830145836e-05
0.4299139976501465,0.0028700672555714846
0.43074655532836914,0.004797728033736348
0.4315762519836426,0.0008472183253616095
0.43240952491760254,9.17632132768631e-05
0.4332418441772461,0.0037027010694146156
0.43407440185546875,0.004281207220628858
0.4349048137664795,0.000860895961523056
0.43573713302612305,0.0004089984577149153
0.4365701675415039,0.0007582013495266438
0.43740296363830566,0.0025889230892062187
0.438234806060791,0.006191394058987498
0.43906712532043457,0.006395872915163636
0.4398975372314453,0.0021264737006276846
0.4407315254211426,0.0007252255454659462
0.44156479835510254,0.0037234602496027946
0.4423947334289551,0.005556892137974501
0.44322705268859863,0.001255188835784793
0.4440608024597168,4.999687793897465
0.44489526748657227,4.999770282302052
0.4457242488861084,0.00045340857468545437
0.44655632972717285,0.002237276639789343
0.4473898410797119,0.004298856947571039
0.44822001457214355,0.0008439330849796534
0.4490532875061035,6.388290785253048e-05
0.44988560676574707,0.0036303058732300997
0.4507181644439697,0.004372997209429741
0.45154857635498047,0.0009296776261180639
0.4523811340332031,0.0005059188697487116
0.4532153606414795,0.0008049467578530312
0.45404553413391113,0.0027185771614313126
0.4548771381378174,0.005982293514534831
0.45571160316467285,0.006449519423767924
0.4565427303314209,0.0022161798551678658
0.45737576484680176,0.0006946385838091373
0.4582071304321289,0.0036552944220602512
0.45903873443603516,0.005579687422141433
0.4598720073699951,0.001306107733398676
0.46070432662963867,4.9996906099841
0.4615349769592285,4.999733929289505
0.4623680114746094,0.0003384682349860668
0.4631989002227783,0.0022277666721493006
0.4640333652496338,0.0044401222839951515
0.4648623466491699,0.0008960417471826077
0.4656980037689209,3.8548605516552925e-05
0.46652817726135254,0.003541889600455761
0.4673609733581543,0.0044855952728539705
0.46819519996643066,0.0009679526556283236
0.469024658203125,0.0005058129318058491
0.46985840797424316,0.0008188711944967508
0.4706892967224121,0.00285332091152668
0.47152280807495117,0.006488860817626119
0.4723546504974365,0.006707813590764999
0.4731864929199219,0.002551745856180787
0.4740169048309326,0.0005733710713684559
0.4748508930206299,0.0029753625858575106
0.47568249702453613,0.005548249464482069
0.4765145778656006,0.0014964852016419172
0.47734928131103516,4.999700728803873
0.4781789779663086,4.999665932264179
0.47901225090026855,4.999906172743067
0.4798426628112793,0.0025930965784937143
0.48067569732666016,0.005010692402720451
0.4815089702606201,0.0011067523155361414
0.4823417663574219,4.999974571401253
0.4831728935241699,0.003263455582782626
0.4840047359466553,0.004545300034806132
0.4848353862762451,0.0010392547119408846
0.4856688976287842,0.0003778457175940275
0.48650050163269043,0.0007809197995811701
0.4873344898223877,0.0030934636015444994
0.48816609382629395,0.0063399458304047585
0.4889974594116211,0.006564677460119128
0.48983120918273926,0.002342109801247716
0.4906625747680664,0.0005543115548789501
0.49149394035339355,0.003334588836878538
0.492328405380249,0.005769473500549793
0.49315834045410156,0.0015773659106343985
0.49399256706237793,4.999706633388996
0.49482226371765137,4.999730268027633
0.49565577507019043,0.0006964418571442366
0.4964864253997803,0.0045560975559055805
0.49732041358947754,0.005590919172391295
0.4981517791748047,0.0012260302901268005
0.49898433685302734,4.999877094523981
0.4998161792755127,0.002811211161315441
0.5006487369537354,0.004599246894940734
0.5014822483062744,0.0011533452197909355
0.5023133754730225,0.00040629063732922077
0.5031454563140869,0.0007083569653332233
0.5039782524108887,0.002851812168955803
0.5048096179962158,0.00622172374278307
0.505643367767334,0.006706565618515015
0.5064749717712402,0.002602518070489168
0.5073084831237793,0.0005746027454733849
0.5081386566162109,0.0032780400943011045
0.508969783782959,0.0057594990357756615
0.5098028182983398,0.0016285839956253767
0.5106372833251953,4.999705870868638
0.5114669799804688,4.999665905488655
0.5122997760772705,4.999884265707806
0.5131313800811768,0.002725411904975772
0.5139656066894531,0.005318294279277325
0.5147964954376221,0.0013404677156358957
0.5156292915344238,4.9998243607115
0.5164687633514404,0.0024086690973490477
0.5172958374023438,0.004468470579013228
0.518129825592041,0.0011365849059075117
0.5189576148986816,0.0003439374268054962
0.5197904109954834,0.0005096616223454475
0.5206224918365479,0.0020685966592282057
0.5214536190032959,0.005512605421245098
0.5222868919372559,0.006518202135339379
0.5231184959411621,0.002450232859700918
0.5239500999450684,0.0005456572398543358
0.5247845649719238,0.0031578075140714645
0.5256149768829346,0.0058376300148665905
0.5264477729797363,0.001767908688634634
0.5272793769836426,4.999714754521847
0.5281124114990234,4.999682203633711
0.5289416313171387,4.9999007768929005
0.529775857925415,0.002200617454946041
0.5306081771850586,0.005221421597525477
0.5314385890960693,0.001521868398413062
0.5322723388671875,4.999910885235295
0.5331037044525146,0.002899356186389923
0.5339384078979492,0.004828270757570863
0.5347685813903809,0.0013173732440918684
0.5356006622314453,0.0004890258423984051
0.5364339351654053,0.000929111847653985
0.5372743606567383,0.003275733906775713
0.5380985736846924,0.00626677181571722
0.5389292240142822,0.006772258784621954
0.5397622585296631,0.0027481361757963896
0.5405943393707275,0.0005557446274906397
0.5414257049560547,0.0028784992173314095
0.542259693145752,0.005789896240457892
0.5430912971496582,0.0019654666539281607
0.5439250469207764,4.999728733673692
0.5447556972503662,4.999693819554523
0.5455889701843262,4.999813145259395
0.5464200973510742,0.001490770373493433
0.5472729206085205,0.004802169278264046
0.5480842590332031,0.0015739956870675087
0.5489175319671631,4.999906467273831
0.549748420715332,0.002772947773337364
0.5505819320678711,0.004889196716248989
0.5514135360717773,0.0013417622540146112
0.5522453784942627,0.00038062804378569126
0.5530784130096436,0.0006761273834854364
0.5539088249206543,0.0021401257254183292
0.5547432899475098,0.004784541670233011
0.5555739402770996,0.006456983974203467
0.556405782699585,0.0027295202016830444
0.5572383403778076,0.0005923560820519924
0.5580718517303467,0.0029231084045022726
0.5589039325714111,0.0058918120339512825
0.5597352981567383,0.0020232447423040867
0.5605688095092773,4.999738542828709
0.5614001750946045,4.999667591182515
0.5622313022613525,4.999940020497888
0.5630640983581543,0.00186519930139184
0.563896894454956,0.004794308915734291
0.5647284984588623,0.0016656401567161083
0.5655617713928223,4.999876181827858
0.5663926601409912,0.0026542600244283676
0.5672264099121094,0.004997289506718516
0.5680568218231201,0.00145668163895607
0.5688889026641846,0.0004252500366419554
0.5697219371795654,0.0007322058081626892
0.5705554485321045,0.002422038232907653
0.5713870525360107,0.005632548127323389
0.572218656539917,0.006843135925009847
0.5730512142181396,0.0029509724117815495
0.5738842487335205,0.0005483836866915226
0.574714183807373,0.0024999293964356184
0.5755491256713867,0.005757003091275692
0.5763788223266602,0.0022587960120290518
0.5772125720977783,4.999760169303045
0.5780408382415771,4.9996742233633995
0.5788748264312744,4.999962559668347
0.5797059535980225,0.0023578491527587175
0.5805392265319824,0.005235874559730291
0.5813705921173096,0.0017845956608653069
0.5822019577026367,4.999864607816562
0.5830349922180176,0.0024614669382572174
0.5838675498962402,0.0049927085638046265
0.5846989154815674,0.001509013818576932
0.5855305194854736,0.0003917771391570568
0.5863673686981201,0.0005607632920145988
0.5871987342834473,0.0017617025878280401
0.5880296230316162,0.005478955572471023
0.5888609886169434,0.00691263354383409
0.5896933078765869,0.003143140347674489
0.5905277729034424,0.0005476363003253937
0.5913584232330322,0.0024512852542102337
0.5921909809112549,0.0057994050439447165
0.5930221080780029,0.0023433787282556295
0.593855619430542,4.999775766627863
0.5946869850158691,4.999667020747438
0.5955188274383545,4.999988521449268
0.5963525772094727,0.002687248634174466
0.5971860885620117,0.005588808562606573
0.5980148315429688,0.0020582787692546844
0.598848819732666,4.999840691452846
0.599679708480835,0.002103698207065463
0.6005136966705322,0.004963552346453071
0.6013445854187012,0.001642329152673483
0.6021778583526611,0.0004340114537626505
0.6030099391937256,0.0007549719884991646
0.6038417816162109,0.002357993507757783
0.6046733856201172,0.0048841931857168674
0.6055066585540771,0.006725728744640946
0.6063389778137207,0.003171000862494111
0.6071720123291016,0.0005766178946942091
0.608001708984375,0.0025478913448750973
0.6088359355926514,0.005873886402696371
0.6096668243408203,0.0024010357446968555
0.6104986667633057,4.999783778330311
0.6113309860229492,4.9997031525708735
0.6121630668640137,4.999854328343645
0.612994909286499,0.0011478748638182878
0.6138272285461426,0.004742185119539499
0.6146588325500488,0.0020914420019835234
0.6154932975769043,4.999862898839638
0.616323709487915,0.00229309662245214
0.617156982421875,0.005109667545184493
0.6179888248443604,0.0017020967788994312
0.6188216209411621,0.00048339832574129105
0.6196541786193848,0.0004968093708157539
0.6204838752746582,0.0019862083718180656
0.6213164329528809,0.005785695975646377
0.6221485137939453,0.007111652521416545
0.622981071472168,0.003560932818800211
0.6238155364990234,0.0006098148878663778
0.6246440410614014,0.0021330907475203276
0.6254775524139404,0.005708533572033048
0.6263110637664795,0.002630891976878047
0.6271424293518066,4.999808380380273
0.6279747486114502,4.99967441894114
0.6288096904754639,0.00023972243070602417
0.6296393871307373,0.0022849568631500006
0.6304733753204346,0.004970994777977467
0.6313033103942871,0.002216388238593936
0.632136344909668,4.999875959474593
0.6329691410064697,0.002276500454172492
0.6337997913360596,0.005198104772716761
0.6346344947814941,0.0017719459719955921
0.635465145111084,0.0004213221836835146
0.6362967491149902,0.0006029999349266291
0.6371293067932129,0.002636438002809882
0.63796067237854,0.006058992585167289
0.6387956142425537,0.0070866860914975405
0.6396253108978271,0.0035546813160181046
0.6404590606689453,0.0005746411625295877
0.6412899494171143,0.0021105119958519936
0.6421241760253906,0.005756422178819776
0.6429555416107178,0.0026992475613951683
0.6437883377075195,4.999818344367668
0.6446173191070557,4.999672439880669
0.6454508304595947,0.00016406294889748096
0.6462814807891846,0.0023306848015636206
0.6471166610717773,0.005278113530948758
0.6479463577270508,0.0024107471108436584
