0.5560603141784668,4.978322229580954
0.5585625171661377,4.953751425491646
0.5610513687133789,4.960632498841733
0.5635523796081543,4.99007131671533
0.5660369396209717,4.99986482784152
0.568549394607544,6.184214726090431e-05
0.5710430145263672,4.993932348443195
0.5735342502593994,4.969133884878829
0.5760335922241211,4.951157614123076
0.5785338878631592,4.970434991410002
0.5810284614562988,4.995616651140153
0.5835225582122803,0.00017190352082252502
0.5860140323638916,4.999558266717941
0.5885167121887207,4.987650336697698
0.5910117626190186,4.960711264284328
0.5935084819793701,4.953392796451226
0.5960032939910889,4.980876494664699
0.5985074043273926,4.9985696480143815
0.601001501083374,0.00020819366909563541
0.6035099029541016,4.998019554186612
0.60599684715271,4.979383422760293
0.6084935665130615,4.9542873608879745
0.6109836101531982,4.959807103732601
0.6134824752807617,4.989389113616198
0.6159787178039551,4.999819861259311
0.6184797286987305,0.0001613760832697153
0.6209714412689209,4.994496980216354
0.623467206954956,4.970077582402155
0.6259629726409912,4.951250661397353
0.6284675598144531,4.969248443376273
0.6309585571289062,4.995167109882459
0.6334538459777832,0.00017017126083374023
0.635955810546875,4.999679947504774
0.6384549140930176,4.988362576114014
0.640944242477417,4.961433550342917
0.6434502601623535,4.952759922016412
0.6459324359893799,4.979608887806535
0.6484336853027344,4.998318053549156
0.6509318351745605,0.0002497469540685415
0.6534380912780762,4.99833470559679
0.655928373336792,4.980229262728244
0.6584248542785645,4.954696805216372
0.6609175205230713,4.95880224974826
0.6634166240692139,4.9885306938085705
0.6659121513366699,4.99972153804265
0.6684215068817139,0.0001043686643242836
0.670905351638794,4.994930272223428
0.6734087467193604,4.971176985418424
0.6758952140808105,4.951465375488624
0.6783969402313232,4.96819692896679
0.6808907985687256,4.994687594007701
0.6834080219268799,0.0001685239840298891
0.6858813762664795,4.9998239951673895
0.6883857250213623,4.989264557370916
0.6908795833587646,4.962419436778873
0.693373441696167,4.952314127003774
0.6958670616149902,4.978442401625216
0.6983716487884521,4.9980566767044365
0.7008616924285889,0.00022091087885200977
0.7033588886260986,4.998528418364003
0.7058579921722412,4.981314556207508
0.7083590030670166,4.955400330945849
0.7108523845672607,4.957827018806711
0.7133457660675049,4.987522199517116
0.7158703804016113,4.999598144786432
0.7183437347412109,0.00019778264686465263
0.720834493637085,4.995489043649286
0.7233412265777588,4.972089672228321
0.7258293628692627,4.951480207964778
0.7283370494842529,4.966993186390027
0.7308170795440674,4.994116970337927
0.7333130836486816,0.00013390788808465004
0.7358169555664062,4.999880185350776
0.7383213043212891,4.99005533172749
0.7408139705657959,4.963386963354424
0.743304967880249,4.9520227941684425
0.745819091796875,4.977426738478243
0.7483081817626953,4.997808483894914
0.7507977485656738,0.0002517679240554571
0.7532892227172852,4.998822247143835
0.755791187286377,4.982316729146987
0.7582931518554688,4.956179038854316
0.760784387588501,4.957307833246887
0.7632977962493896,4.986776541918516
0.7657833099365234,4.999509968329221
0.768282413482666,0.00022499472834169865
0.7707672119140625,4.995995630742982
0.773261547088623,4.9732992658391595
0.7757606506347656,4.951842208392918
0.7782599925994873,4.96583228581585
0.7807693481445312,4.993487369501963
0.7832822799682617,0.00010977382771670818
0.7857415676116943,4.999912487110123
0.7882530689239502,4.990635908907279
0.7907416820526123,4.964223470306024
0.7932429313659668,4.951618274208158
0.7957546710968018,4.976186936255544
0.7982347011566162,4.997515138238668
0.8007285594940186,0.0002171727828681469
0.803225040435791,4.998934685718268
0.8057210445404053,4.983152901986614
0.808220386505127,4.95684954454191
0.8107156753540039,4.9564870714675635
0.8132140636444092,4.98588167829439
0.8157069683074951,4.999403937254101
0.8182072639465332,0.00018911901861429214
0.8207004070281982,4.996332313166931
0.8231954574584961,4.974136345554143
0.8256921768188477,4.952025255188346
0.8281955718994141,4.96474853833206
0.8306899070739746,4.992961756652221
0.8331787586212158,9.39622987061739e-05
0.8356809616088867,4.999991422519088
0.8381831645965576,4.991468237712979
0.8406736850738525,4.965161421569064
0.8431670665740967,4.951540614711121
0.8457005023956299,4.975066932383925
0.8481688499450684,4.997155017917976
0.8506593704223633,0.00020942185074090958
0.8531575202941895,4.999082871945575
0.8556532859802246,4.984127976931632
0.8581531047821045,4.95742914150469
0.8606569766998291,4.955619440879673
0.8631410598754883,4.984746740665287
0.86564040184021,4.999235566938296
0.8681414127349854,0.00020966515876352787
0.8706328868865967,4.99676208361052
0.8731257915496826,4.975321376696229
0.8756310939788818,4.952560348901898
0.8781299591064453,4.963810694171116
0.8806204795837402,4.992263107560575
0.8831157684326172,1.9461149349808693e-05
0.8856112957000732,4.999958754051477
0.8881158828735352,4.992106669815257
0.8906066417694092,4.966308473376557
0.8931012153625488,4.95151445386
0.8956015110015869,4.973900892073289
0.898101806640625,4.996791661251336
0.9005930423736572,0.0002098316326737404
0.903083324432373,4.9992517626378685
0.9055781364440918,4.9851031915750355
0.9080929756164551,4.95822544908151
0.9105808734893799,4.954970859689638
0.913109540939331,4.983921111561358
0.9155838489532471,4.9991141830105335
0.9180772304534912,0.00017511192709207535
0.9205641746520996,4.997021772433072
0.9230637550354004,4.976262435084209
0.9255585670471191,4.952805592911318
0.9280593395233154,4.962672455003485
0.9305438995361328,4.991583252558485
0.9330563545227051,4.999972237274051
0.935582160949707,3.035762347280979e-05
0.9381000995635986,4.992710744263604
0.9405481815338135,4.9671617010608315
0.9430336952209473,4.951175163732842
0.9455311298370361,4.972694161115214
0.9480292797088623,4.996454198844731
0.9505183696746826,0.00022261054255068302
0.9530222415924072,4.999468777095899
0.955533504486084,4.986019768984988
0.958014726638794,4.95905339368619
0.9605069160461426,4.954152556601912
0.9630038738250732,4.982629681471735
0.9655013084411621,4.998897061450407
0.9680242538452148,0.0001888966653496027
0.9705007076263428,4.99739587190561
0.9729976654052734,4.97729491093196
0.9754881858825684,4.953203714685515
0.9779932498931885,4.961506987456232
0.9804871082305908,4.990798274520785
0.9829802513122559,4.9999279086478055
0.9854786396026611,0.00015068333595991135
0.9879789352416992,4.993452086346224
0.990509033203125,4.968210277147591
0.9929695129394531,4.951174893649295
0.9954774379730225,4.971435540355742
0.9979636669158936,4.995993033517152
1.0004589557647705,0.00020528677850961685
1.0029561519622803,4.999543811427429
1.0054500102996826,4.986792707350105
1.007953405380249,4.959794922033325
1.010441780090332,4.9536810629069805
1.012939214706421,4.981719156494364
1.015434741973877,4.998737695859745
1.017935037612915,0.00020826002582907677
1.0204336643218994,4.997738719685003
1.0229268074035645,4.9783721985295415
1.0254197120666504,4.953743348596618
1.0279278755187988,4.960547905648127
1.0304157733917236,4.99000208103098
1.0329101085662842,4.999852024484426
1.0354218482971191,0.00013753073289990425
1.037928819656372,4.994002628372982
1.0404045581817627,4.969167985254899
1.0429117679595947,4.951118907192722
1.0453920364379883,4.9702786677517
1.0479192733764648,4.995547631988302
1.0503904819488525,0.000182596268132329
1.052884578704834,4.999622784089297
1.0554039478302002,4.987779895309359
1.0578839778900146,4.960728600854054
1.0603747367858887,4.953173986868933
1.062868356704712,4.980594959342852
1.065366506576538,4.998526559211314
1.06793212890625,0.00023015891201794147
1.070359468460083,4.99806577921845
1.072859287261963,4.979411649983376
1.0753629207611084,4.954274017363787
1.077852725982666,4.95962085085921
1.0803470611572266,4.9892123020254076
1.0828421115875244,4.999765282263979
1.0853943824768066,4.9999466445297
1.087845802307129,4.994262722320855
1.0903382301330566,4.970093171577901
1.0928285121917725,4.951147452229634
1.0953295230865479,4.969131302786991
1.0978209972381592,4.995109471492469
1.1003222465515137,0.00016921781934797764
1.1028151512145996,4.999695370206609
1.105315923690796,4.988516591256484
1.1078133583068848,4.961564288241789
1.1103041172027588,4.9526155239436775
1.1128041744232178,4.979489995166659
1.115307092666626,4.9982906971126795
1.1178021430969238,0.00019444385543465614
1.1202936172485352,4.9982345243915915
1.122793197631836,4.980291926767677
1.1253323554992676,4.954798382241279
1.1277899742126465,4.958804469788447
1.1302812099456787,4.98843761626631
1.1327769756317139,4.999708741670474
1.1352717876434326,0.00017727375961840153
1.137765884399414,4.9950690870173275
1.1403112411499023,4.9712985451333225
1.142763614654541,4.951391894137487
1.1452579498291016,4.967987113632262
1.147756814956665,4.9945995467714965
1.1502528190612793,0.00017302692867815495
1.1527502536773682,4.99986020848155
1.1552882194519043,4.989362867781892
1.1577448844909668,4.96243538800627
1.1602394580841064,4.9522479239385575
1.162752628326416,4.9783646571449935
1.165233850479126,4.998063679086044
1.1677641868591309,0.000256560742855072
1.170227289199829,4.998579523526132
1.1727209091186523,4.981354137416929
1.1752166748046875,4.955448625842109
1.1777195930480957,4.95771458488889
1.1802120208740234,4.987371308961883
1.1827073097229004,4.999573809327558
1.1852033138275146,0.00020861742086708546
1.1877057552337646,4.995582844130695
1.1901984214782715,4.972273946041241
1.1926989555358887,4.951593086589128
1.1951904296875,4.966997883748263
1.1977181434631348,4.994004581822082
1.2001855373382568,0.00011975644156336784
1.2029507160186768,4.999915222870186
1.205200433731079,4.990147844655439
1.2076880931854248,4.963454328244552
1.2101759910583496,4.951909716473892
1.2126703262329102,4.9771840090397745
1.2151672840118408,4.997764799045399
1.2176687717437744,0.0002537365071475506
1.2201588153839111,4.998852318385616
1.222653865814209,4.982417381834239
1.2251787185668945,4.956117433030158
1.227660894393921,4.957005642354488
1.2301461696624756,4.9865694786421955
1.2326431274414062,4.999480866827071
1.235135793685913,0.00011131050996482372
1.2376363277435303,4.995865613454953
1.2401299476623535,4.973311417270452
1.242666482925415,4.951797843677923
1.2451214790344238,4.965564394369721
1.2476351261138916,4.99334582244046
1.2501552104949951,8.077593520283699e-05
1.2526154518127441,4.999917367240414
1.2551100254058838,4.990838024532422
1.2576098442077637,4.964452179847285
1.2601051330566406,4.95185433421284
1.2625911235809326,4.9761525297071785
1.2651007175445557,4.997438414720818
1.2676053047180176,0.00019866740331053734
1.2700889110565186,4.998930153669789
1.2725844383239746,4.98336240882054
1.2750828266143799,4.956888010492548
1.2775821685791016,4.956265260698274
1.280074119567871,4.98566308291629
1.2825756072998047,4.999393745092675
1.2850687503814697,0.000218517379835248
1.2875688076019287,4.996412813197821
1.2901008129119873,4.974263132316992
1.2925589084625244,4.952196084195748
1.2950539588928223,4.9646329041570425
1.297555685043335,4.992752025136724
1.3000507354736328,6.526708602905273e-05
1.3025498390197754,4.057073965668678e-06
1.3050475120544434,4.9914959783200175
1.3075549602508545,4.96527636074461
1.3100347518920898,4.951427069026977
1.3125505447387695,4.974878600332886
1.3150455951690674,4.997159366030246
1.317530870437622,0.00022985157556831837
1.3200199604034424,4.9991575663443655
1.3225157260894775,4.984310935251415
1.32501220703125,4.957649832358584
1.327543020248413,4.955513159511611
1.3300039768218994,4.984532502712682
1.3325021266937256,4.999210407258943
1.3350048065185547,0.0002275558654218912
1.3375158309936523,4.99683313886635
1.3399925231933594,4.975340584060177
1.3424923419952393,4.952449011616409
1.344987392425537,4.9635157838929445
1.3474924564361572,4.99216521740891
1.349982500076294,2.6780180633068085e-05
1.352480173110962,2.859160304069519e-06
1.354973554611206,4.992217174731195
1.3574767112731934,4.9663455912377685
1.359980583190918,4.951328292954713
1.3624563217163086,4.973690576152876
1.3649637699127197,4.996761692455038
1.367501974105835,0.00021600862964987755
1.3699474334716797,4.999272518325597
1.3724555969238281,4.985210328595713
1.3749473094940186,4.958257641410455
1.3774497509002686,4.954723553964868
1.3799402713775635,4.983633155934513
1.3824355602264404,4.999094163067639
1.3849318027496338,0.00013273092918097973
1.3874413967132568,4.996982692973688
1.389930009841919,4.976334568345919
1.3924245834350586,4.95268270955421
1.3949568271636963,4.962294759461656
1.3974173069000244,4.991422299062833
1.399911880493164,4.999976091785356
1.4024417400360107,4.9999409122392535
1.404906988143921,4.992655460955575
1.4074060916900635,4.96720465249382
1.409895658493042,4.950990834040567
1.4123940467834473,4.972308879951015
1.414891004562378,4.996371854795143
1.4173898696899414,0.00021387706510722637
1.4198834896087646,4.999477302189916
1.4223837852478027,4.986098731169477
1.4249234199523926,4.959012571489438
1.4273841381072998,4.9540389981120825
1.4298946857452393,4.9824975384399295
1.4323675632476807,4.998870179988444
1.4348902702331543,0.00025857938453555107
1.4374096393585205,4.997576322639361
1.4398608207702637,4.977437669876963
1.4423534870147705,4.95322281261906
1.444852352142334,4.961391430115327
1.447350025177002,4.990707085235044
1.4498460292816162,4.999915467342362
1.4523420333862305,0.0001203734427690506
1.454850196838379,4.993496682727709
1.4573369026184082,4.968298871535808
1.459831714630127,4.951024545589462
1.462357997894287,4.971149967750534
1.464838981628418,4.995880167698488
1.4673278331756592,0.00019437167793512344
1.4698147773742676,4.999576726695523
1.4723117351531982,4.98693892499432
1.4748106002807617,4.959945405134931
1.4773108959197998,4.953603787580505
1.4798033237457275,4.981422845739871
1.4822924137115479,4.998690413776785
1.4847898483276367,0.00020398874767124653
1.487299919128418,4.9977723415941
1.489816665649414,4.9785143218468875
1.4922895431518555,4.953817119821906
1.494781255722046,4.9603974795900285
1.497279405593872,4.989899083739147
1.4997825622558594,4.999849674059078
1.502269983291626,0.00013049342669546604
1.5047640800476074,4.994083339115605
1.507267713546753,4.969418316613883
1.5097618103027344,4.951268349541351
1.5122559070587158,4.970323238521814
1.514786720275879,4.9956084927544
1.5172522068023682,0.00019106315448880196
1.519751787185669,4.999645564239472
1.522242784500122,4.987903285073116
1.524742603302002,4.960824713343754
1.5272400379180908,4.953074944205582
1.5297677516937256,4.980523907579482
1.5322284698486328,4.998520415974781
1.5347280502319336,0.00021063024178147316
1.5372288227081299,4.998072300804779
1.5397284030914307,4.979499784531072
1.542233943939209,4.9543040653225034
1.5447149276733398,4.959400825900957
1.5472137928009033,4.989010749850422
1.5497066974639893,4.999764199601486
1.5522029399871826,0.00014557968825101852
1.5546987056732178,4.994572484865785
1.5572094917297363,4.970397118013352
1.5596933364868164,4.951205687830225
1.562192678451538,4.9688851879909635
1.5646843910217285,4.995036402251571
1.5671861171722412,0.00017965445294976234
1.5696783065795898,4.99975030310452
1.5721776485443115,4.988637740025297
1.5746753215789795,4.961607622681186
1.5771760940551758,4.9523340770974755
1.5796682834625244,4.979144803946838
1.5821647644042969,4.998240591958165
1.5846610069274902,0.00022154883481562138
1.5871648788452148,4.998339533340186
1.5896565914154053,4.980467807035893
1.5921573638916016,4.9548914132174104
1.5946457386016846,4.9585249507799745
1.597144365310669,4.988238235237077
1.5996367931365967,4.999699972104281
1.6021373271942139,0.00016369856894016266
1.6046321392059326,4.995168407913297
1.607131004333496,4.9714769423007965
1.6096282005310059,4.9513583816587925
1.61212158203125,4.967637162189931
1.6146214008331299,4.994432737585157
1.6171185970306396,0.00014334684237837791
1.6196355819702148,4.999742618529126
1.6221075057983398,4.9893645697738975
1.6246013641357422,4.962545013986528
1.6271030902862549,4.952215072698891
1.6295983791351318,4.977987069869414
1.6321508884429932,4.997903032926843
1.6346285343170166,0.000249744625762105
1.6370911598205566,4.998645011801273
1.639582872390747,4.981526546180248
1.6420798301696777,4.955548545112833
1.6445786952972412,4.957574447616935
1.6470789909362793,4.987267046235502
1.6495733261108398,4.99956599320285
1.652066946029663,0.0001227355096489191
1.6545655727386475,4.995558058144525
1.6570632457733154,4.9724075105041265
1.6595656871795654,4.9515389173757285
1.6620540618896484,4.966614620061591
1.664550542831421,4.993937599938363
1.6670515537261963,0.00012399163097143173
1.6695544719696045,4.999849027954042
1.672039270401001,4.990224135108292
1.674541711807251,4.963592590065673
1.6770384311676025,4.951900120358914
1.6795296669006348,4.9769342539366335
1.6820266246795654,4.997673355974257
1.684575080871582,0.00018868129700422287
1.6870317459106445,4.998804229544476
1.689521312713623,4.98258795356378
1.692009687423706,4.956224709749222
1.694509506225586,4.9567762785591185
1.6970148086547852,4.986376276938245
1.6995184421539307,4.999464305583388
1.7020037174224854,0.00015984871424734592
1.7044930458068848,4.995975022902712
1.7070319652557373,4.973450159886852
1.7094838619232178,4.951812983490527
1.711984395980835,4.965405743569136
1.7144839763641357,4.993303178343922
1.7170512676239014,9.2735281214118e-05
1.719482183456421,4.999945777235553
1.721973180770874,4.990947440965101
1.7244641780853271,4.964486955432221
1.7269854545593262,4.951554167782888
1.7295029163360596,4.975836392259225
1.7319891452789307,4.997390564531088
1.7344579696655273,0.00023503671400249004
1.7369813919067383,4.999041415285319
1.73946213722229,4.9834610731340945
1.7419490814208984,4.956931998021901
1.7444403171539307,4.9560382147319615
1.7469637393951416,4.985453839180991
1.7494380474090576,4.999363641254604
1.7519338130950928,0.00015727942809462547
1.754429578781128,4.9964611465111375
1.7569525241851807,4.974610462086275
1.7594261169433594,4.952265783213079
1.7619190216064453,4.964303114684299
1.7644240856170654,4.9925508769229054
1.7669386863708496,4.356028512120247e-05
1.7694127559661865,4.999826381681487
1.7719087600708008,4.991544040385634
1.7744033336639404,4.965458189835772
1.776928186416626,4.951368912588805
1.7794098854064941,4.974488914012909
1.7818944454193115,4.996989408973604
1.7843859195709229,0.0002317456528544426
1.7869110107421875,4.999191933311522
1.7893824577331543,4.984388755401596
1.7918803691864014,4.957731777103618
1.79437255859375,4.95515794493258
1.7968990802764893,4.98426680569537
1.7993676662445068,4.999161668820307
1.801867961883545,0.000208019046112895
1.8043594360351562,4.996867064619437
1.806889295578003,4.975515207042918
1.8093559741973877,4.9524836300406605
1.8118536472320557,4.96313976123929
1.8143484592437744,4.991960222832859
1.8168954849243164,1.959037035703659e-05
1.8193488121032715,2.1193409338593483e-05
1.8218581676483154,4.992337746080011
1.8243308067321777,4.966399578843266
1.8268539905548096,4.951230267761275
1.8293282985687256,4.973494859877974
1.8318603038787842,4.996713772416115
1.8343217372894287,0.0002199830487370491
1.8368682861328125,4.999309268314391
1.8393137454986572,4.98534967075102
1.8418118953704834,4.9583927798084915
1.8443067073822021,4.9545250402297825
1.8468451499938965,4.983348670648411
1.8493013381958008,4.999033329077065
1.8517992496490479,0.00023704487830400467
1.8542945384979248,4.997261097887531
1.856813907623291,4.976645362330601
1.8592979907989502,4.9528274580370635
1.8617870807647705,4.961956657934934
1.8642804622650146,4.991116242017597
1.8668138980865479,4.999925373122096
1.8692817687988281,3.5617267712950706e-05
1.871781349182129,4.992876019096002
1.874297857284546,4.967359149595723
1.8767898082733154,4.951033809920773
1.879302978515625,4.972166931256652
1.881753921508789,4.9962555593810976
1.8842556476593018,0.0002093601506203413
1.8867437839508057,4.9994781136047095
1.8892385959625244,4.9863072275184095
1.8917620182037354,4.95929453172721
1.8942406177520752,4.953955535311252
1.8967876434326172,4.982306064339355
1.8992350101470947,4.998866273090243
1.9017333984375,8.784467354416847e-05
1.9042246341705322,4.997365210438147
1.9067208766937256,4.977635908871889
1.90921950340271,4.953278109896928
1.9117121696472168,4.961090188007802
1.9142112731933594,4.990522668231279
1.91670560836792,4.999907184392214
1.9192044734954834,0.00011474126949906349
1.921701431274414,4.993588547222316
1.9242298603057861,4.968505087308586
1.9266998767852783,4.950986265903339
1.9291930198669434,4.970928457332775
1.9316833019256592,4.995840830961242
1.9341819286346436,0.00021216459572315216
1.9366791248321533,4.999549116473645
1.939208745956421,4.98703341698274
1.9416728019714355,4.959985860623419
1.9441676139831543,4.953508225735277
1.946666955947876,4.981370138702914
1.949167251586914,4.9986721109598875
1.951657772064209,0.0002391438465565443
1.9541566371917725,4.9979473173152655
1.9566776752471924,4.9787499429658055
1.9591610431671143,4.953881721012294
1.9616444110870361,4.960312027251348
1.9641435146331787,4.989795711589977
1.9666380882263184,4.999848272418603
1.96913743019104,9.955838322639465e-05
1.9716520309448242,4.9941330251749605
1.9741268157958984,4.969516542041674
1.976658821105957,4.9510958208702505
1.9791224002838135,4.969749451847747
1.9816746711730957,4.995403432985768
1.9841136932373047,0.00014270772226154804
1.9866085052490234,4.999456446385011
1.9891138076782227,4.9878983735106885
1.991603136062622,4.960947567597032
1.9941048622131348,4.952976959757507
1.9965965747833252,4.980192622169852
1.999098539352417,4.998464186210185
2.0015923976898193,0.00017653219401836395
2.0041115283966064,4.997959965839982
2.0065855979919434,4.979654477210715
2.0090858936309814,4.954422728624195
2.0115866661071777,4.959113594377413
2.0140748023986816,4.9887441587634385
2.016568422317505,4.9996963096782565
2.0190675258636475,5.138572305440903e-05
2.0215892791748047,4.994590362766758
2.0240609645843506,4.970471215201542
