3.577951431274414,0.0047345750499516726
3.5804431438446045,0.005248385714367032
3.582664966583252,0.0037959462497383356
3.5851688385009766,0.007535644108429551
3.587559461593628,0.011161168804392219
3.5901713371276855,0.008865888230502605
3.592663288116455,0.005562473088502884
3.5951859951019287,0.0045128329657018185
3.597541332244873,0.0046452670358121395
3.6001534461975098,0.004123765975236893
3.602642774581909,0.009300970705226064
3.605149030685425,0.010426717344671488
3.6076431274414062,0.0074435933493077755
3.6100192070007324,0.004939811769872904
3.612628936767578,0.004728210624307394
3.615121364593506,0.004258366534486413
3.6176297664642334,0.005507491296157241
3.620007276535034,0.010639105457812548
3.6226139068603516,0.010416095610707998
3.6251137256622314,0.006710942834615707
3.6276142597198486,0.004679677076637745
3.6299922466278076,0.005061004776507616
3.6326074600219727,0.0038236635737121105
3.635103464126587,0.007377907168120146
3.6376054286956787,0.01072334824129939
3.639979124069214,0.008681960171088576
3.6425914764404297,0.005781862419098616
3.6450870037078857,0.005080718547105789
3.6475861072540283,0.00594949466176331
3.6499624252319336,0.004285729955881834
3.6525776386260986,0.009145765798166394
3.655071258544922,0.01056489534676075
3.65757417678833,0.007639690302312374
3.659954309463501,0.005078784888610244
3.662564516067505,0.004512860905379057
3.665062427520752,0.003872108645737171
3.6675589084625244,0.005421875976026058
3.6699306964874268,0.010706997709348798
3.672542095184326,0.010511864675208926
3.6750409603118896,0.006828132318332791
3.677581310272217,0.004694216186180711
3.6799209117889404,0.005493609933182597
3.682535409927368,0.004224805161356926
3.6850368976593018,0.0072589959017932415
3.687532663345337,0.010717822005972266
3.690023183822632,0.008674266282469034
3.692530870437622,0.005780842620879412
3.6950156688690186,0.004704758757725358
3.697521924972534,0.005365583347156644
3.7000114917755127,0.0041962903924286366
3.7025084495544434,0.00910970731638372
3.7048912048339844,0.01120760920457542
3.707505702972412,0.00824485789053142
3.7099905014038086,0.005197516875341535
3.7124905586242676,0.004803154151886702
3.714871406555176,0.004440477350726724
3.7175211906433105,0.005195108242332935
3.7199866771698,0.010110456496477127
3.7224831581115723,0.009578402386978269
3.7249815464019775,0.006715435301885009
3.727478265762329,0.004633807111531496
3.7299692630767822,0.004664480220526457
3.7324581146240234,0.0037256500218063593
3.734968423843384,0.0070768920704722404
3.7373480796813965,0.01081006950698793
3.739988088607788,0.008809458231553435
3.742337226867676,0.005881717661395669
3.7449495792388916,0.00454327673651278
3.747448205947876,0.004781930474564433
3.749943494796753,0.003974627470597625
3.7524325847625732,0.008785374229773879
3.7549350261688232,0.010360293090343475
3.7574710845947266,0.007730351062491536
3.759922981262207,0.005222727777436376
3.7624218463897705,0.004876030143350363
3.764803886413574,0.004603114211931825
3.767418146133423,0.005139637505635619
3.769918918609619,0.010315862018615007
3.7724127769470215,0.01089010271243751
3.774906635284424,0.007279226556420326
3.7774131298065186,0.004770873347297311
3.779905080795288,0.004854301223531365
3.7822792530059814,0.003753319615498185
3.78489089012146,0.006793658249080181
3.787400484085083,0.010808748193085194
3.7898924350738525,0.009189111879095435
3.7922680377960205,0.006108506349846721
3.7948837280273438,0.0046795932576060295
3.797384738922119,0.005046583246439695
3.7998738288879395,0.003997605526819825
3.8022470474243164,0.00877205515280366
3.8048689365386963,0.010842407355085015
3.8073673248291016,0.008079279214143753
3.8098607063293457,0.005350280553102493
3.8122408390045166,0.004719306016340852
3.814849615097046,0.0043231353629380465
3.8173558712005615,0.0049194705206900835
3.819845199584961,0.010125557892024517
3.822340726852417,0.010213801870122552
3.8248400688171387,0.007073116721585393
3.8273417949676514,0.004853713326156139
3.8297197818756104,0.0051542045548558235
3.832577705383301,0.004169699968770146
3.8354268074035645,0.006743447156623006
3.8377773761749268,0.010764098260551691
3.8399109840393066,0.009072690736502409
3.8423140048980713,0.006107828812673688
3.8448147773742676,0.004711034707725048
3.847318172454834,0.005097090033814311
3.849806785583496,0.0039551593363285065
3.8523056507110596,0.008575968677178025
3.854799509048462,0.010977834463119507
3.857304334640503,0.008213706314563751
3.8597936630249023,0.005376011831685901
3.8622896671295166,0.004533117171376944
3.864668369293213,0.004231075290590525
3.8672902584075928,0.004735427210107446
3.8697738647460938,0.009899383876472712
3.8722691535949707,0.010280865244567394
3.87465238571167,0.007208728929981589
3.8773059844970703,0.004941821098327637
3.8797740936279297,0.0048070028424263
3.882261276245117,0.0038679945282638073
3.884751796722412,0.006403409643098712
3.887258529663086,0.01080895191989839
3.8897440433502197,0.009586019441485405
3.8922412395477295,0.006296234205365181
3.8946242332458496,0.004821200855076313
3.897237777709961,0.0060423556715250015
3.899732828140259,0.004263044102117419
3.9022367000579834,0.00839334330521524
3.9046101570129395,0.011488795280456543
3.9072322845458984,0.008862529648467898
3.9097189903259277,0.005575820105150342
3.9122166633605957,0.004554043989628553
3.9145963191986084,0.004353184485808015
3.91721510887146,0.004629538161680102
3.9197006225585938,0.009783213026821613
3.922203302383423,0.009969997918233275
3.9245800971984863,0.007093740860000253
3.9272067546844482,0.0049236800987273455
3.929696559906006,0.004991134628653526
3.932190418243408,0.004221324343234301
3.934572696685791,0.006330703618004918
3.93719482421875,0.01067067845724523
3.9396800994873047,0.009301791433244944
3.9421732425689697,0.006290121236816049
3.9446780681610107,0.004571637837216258
3.947176456451416,0.0047738756984472275
3.9496688842773438,0.0037163577508181334
3.952166795730591,0.008139385608956218
3.954662561416626,0.010857359739020467
3.9571642875671387,0.008368263952434063
3.959655284881592,0.0055942172184586525
3.9620354175567627,0.0046710611786693335
3.9646458625793457,0.004440374905243516
3.9671480655670166,0.004490736173465848
3.969639539718628,0.009891188237816095
3.972137451171875,0.010987231507897377
3.974637031555176,0.0075404043309390545
3.9771335124969482,0.005039337556809187
3.9796316623687744,0.005145809845998883
3.9821221828460693,0.004352028481662273
3.9846255779266357,0.0061518477741628885
3.9871246814727783,0.010540210641920567
3.989607334136963,0.009279014775529504
3.9921157360076904,0.006487306673079729
3.9946112632751465,0.004881351487711072
3.9971067905426025,0.004802678013220429
3.999484062194824,0.003594494191929698
4.0021302700042725,0.007949031423777342
4.004483938217163,0.01084648771211505
4.007086753845215,0.008629562798887491
4.0095906257629395,0.005672450643032789
4.012088775634766,0.0044941226951777935
4.014578819274902,0.004040141357108951
4.017082691192627,0.0043398188427090645
4.019575595855713,0.009595485171303153
4.021954298019409,0.010254973312839866
4.024567365646362,0.007391180843114853
4.027062654495239,0.005003457190468907
4.029559135437012,0.005165174370631576
4.03193473815918,0.004579439992085099
4.034550905227661,0.005953616928309202
4.037056922912598,0.01070770202204585
4.039547681808472,0.010001042392104864
4.041962146759033,0.006642594235017896
4.0445427894592285,0.004785545170307159
4.0469255447387695,0.005414887564256787
4.049534559249878,0.003971564583480358
4.0520312786102295,0.007764447946101427
4.054527997970581,0.010902993381023407
4.056912899017334,0.00883803702890873
4.05952262878418,0.00583276036195457
4.062017440795898,0.004814541898667812
4.06451416015625,0.004900593776255846
4.067014455795288,0.004320107400417328
4.06950831413269,0.009365988662466407
4.072006940841675,0.010418117744848132
4.074384689331055,0.0075353949796408415
4.076996564865112,0.0050710083451122046
4.079492807388306,0.004235814558342099
4.0820231437683105,0.0033859722316265106
4.084490537643433,0.005666285287588835
4.08698582649231,0.010443003848195076
4.08936333656311,0.009579056641086936
4.091979503631592,0.00653795781545341
4.094471216201782,0.004557328065857291
4.0971949100494385,0.004857241874560714
4.099672079086304,0.003797248937189579
4.101855039596558,0.007507283007726073
4.10446572303772,0.011011194437742233
4.106956720352173,0.008892806945368648
4.109460115432739,0.005762972868978977
4.1119513511657715,0.004979242803528905
4.114444971084595,0.005584694445133209
4.116949796676636,0.004319192375987768
4.11944055557251,0.009308136068284512
4.121934413909912,0.010928595438599586
4.124433755874634,0.007800305029377341
4.126934766769409,0.005029464373365045
4.129424333572388,0.004697859985753894
4.131810665130615,0.004126516869291663
4.134420394897461,0.005503088468685746
4.136923789978027,0.010519864736124873
4.139416217803955,0.010023259092122316
4.141793727874756,0.006681820377707481
4.144412994384766,0.004712321097031236
4.146911382675171,0.005004046251997352
4.149400234222412,0.0037900242023169994
4.151899576187134,0.00720549956895411
4.154393672943115,0.010519278002902865
4.15689754486084,0.008639834122732282
4.159389019012451,0.005869570886716247
4.161887168884277,0.004748563515022397
4.1643829345703125,0.005163491005077958
4.1667633056640625,0.004172606859356165
4.169367551803589,0.009187184041365981
4.171866416931152,0.011851796880364418
4.174362421035767,0.008452697657048702
4.1768693923950195,0.005095618544146419
4.179360389709473,0.004404474748298526
4.181857347488403,0.0038611667696386576
4.184356927871704,0.005293949507176876
4.186856031417847,0.010564730037003756
4.189351320266724,0.011141281574964523
4.191843748092651,0.007065765094012022
4.194337844848633,0.004643280990421772
4.196844100952148,0.004898805636912584
4.199334383010864,0.0037749996408820152
4.201711416244507,0.007162241963669658
4.204323768615723,0.01131430035457015
4.206826448440552,0.009711678139865398
4.20932149887085,0.005937571404501796
4.211707353591919,0.004444830119609833
4.214311361312866,0.004623775603249669
4.216814279556274,0.003931894898414612
4.219309329986572,0.00886069261468947
4.221685171127319,0.01109853619709611
4.2242960929870605,0.0081382947973907
4.226797342300415,0.005237545119598508
4.229294300079346,0.0053599977400153875
4.2316741943359375,0.005072877975180745
4.234287977218628,0.005183411994948983
4.236789703369141,0.010335457045584917
4.23928165435791,0.010449002729728818
4.241777181625366,0.006910710362717509
4.244307994842529,0.004803239135071635
4.2467756271362305,0.00506838783621788
4.249270439147949,0.0038529769517481327
4.2517616748809814,0.006909230723977089
4.254262447357178,0.010652060154825449
4.256643295288086,0.008764558006078005
4.2592549324035645,0.0059026386588811874
4.261754751205444,0.00465351389721036
4.264244318008423,0.004991034511476755
4.266635179519653,0.0038901285734027624
4.269241809844971,0.008887809235602617
4.271734952926636,0.011678527807816863
4.274234771728516,0.00840991735458374
4.276615381240845,0.00522370683029294
4.279223680496216,0.004847036907449365
4.281718730926514,0.004547870485112071
4.2842161655426025,0.004966706037521362
4.286728143692017,0.010159832891076803
4.28921365737915,0.010288701159879565
4.291710615158081,0.006898458814248443
4.294090509414673,0.004872608697041869
4.29670786857605,0.005194424884393811
4.299196720123291,0.0039201893378049135
4.301696538925171,0.006701287347823381
4.304077625274658,0.011418093927204609
4.306695222854614,0.010006616357713938
4.3091819286346436,0.006065390771254897
4.311683654785156,0.004505090182647109
4.314065217971802,0.004974943585693836
4.316672325134277,0.0038370152469724417
4.319199323654175,0.008462363621219993
4.321675539016724,0.010835897410288453
4.324166297912598,0.008147320477291942
4.326670169830322,0.00519123044796288
4.329157829284668,0.0044759095180779696
4.331655025482178,0.004003663780167699
4.334158897399902,0.004677870310842991
4.336536169052124,0.009910650551319122
4.339150667190552,0.010234258370473981
4.34165096282959,0.007012049900367856
4.344141721725464,0.004726969636976719
4.3465259075164795,0.004838458262383938
4.349130868911743,0.003907388309016824
4.351628303527832,0.0064162875059992075
4.354127407073975,0.010344518814235926
4.356511831283569,0.00873386743478477
4.359124660491943,0.006035474361851811
4.361613988876343,0.004936824552714825
4.36411190032959,0.005946435267105699
4.366496801376343,0.003973774146288633
4.369106292724609,0.00825982540845871
4.371603012084961,0.010193964699283242
4.37410044670105,0.007616099901497364
4.376483201980591,0.005200158338993788
4.379094362258911,0.004878125619143248
4.3815858364105225,0.005133742233738303
4.384083986282349,0.00471658306196332
4.386473178863525,0.009786898735910654
4.3890814781188965,0.010196316288784146
4.391572952270508,0.007061550859361887
4.394074201583862,0.004812631523236632
4.3964550495147705,0.004844528157263994
4.399070501327515,0.004038400948047638
4.401448488235474,0.006283896509557962
4.4040610790252686,0.011021706741303205
4.406562328338623,0.009913400281220675
4.409048080444336,0.006146266823634505
4.411551475524902,0.00436476431787014
4.414044141769409,0.00432534608989954
4.416433095932007,0.003491105744615197
4.419038772583008,0.00809450400993228
4.421529054641724,0.011018723016604781
4.424025535583496,0.008479937678202987
4.426415920257568,0.005302919307723641
4.429026365280151,0.004937621997669339
4.431520223617554,0.005053988425061107
4.43402099609375,0.004516092594712973
4.436407089233398,0.009559059981256723
4.439018249511719,0.00970363151282072
4.441509962081909,0.006887026829645038
4.444010496139526,0.004677323158830404
4.446431398391724,0.004448980325832963
4.449001312255859,0.00358687830157578
4.451496124267578,0.005903897108510137
4.453990936279297,0.010362198809161782
4.456377029418945,0.009167991811409593
4.4589903354644775,0.00606946530751884
4.461485862731934,0.004443482030183077
4.4639811515808105,0.005308892577886581
4.466359376907349,0.003882135497406125
4.468982219696045,0.007864141371101141
4.471473455429077,0.011015405179932714
4.473965883255005,0.008561795111745596
4.476349592208862,0.0053048087283968925
4.478961706161499,0.004348583752289414
4.4813361167907715,0.004253210499882698
4.483952522277832,0.004212751518934965
4.486447334289551,0.009500820888206363
4.488951921463013,0.01063228934071958
4.49132776260376,0.007267222972586751
4.493941783905029,0.004709538770839572
4.496440410614014,0.00491168349981308
4.498935699462891,0.004104701802134514
4.501310586929321,0.005725387018173933
4.503943204879761,0.010312405647709966
4.506438732147217,0.009568707318976521
4.5089240074157715,0.0061489304061979055
4.5113019943237305,0.004365803906694055
4.513911724090576,0.004864317597821355
4.51642632484436,0.0036850920878350735
4.5189127922058105,0.0075013237074017525
4.521402597427368,0.010141970124095678
4.523900032043457,0.0078270782250911
4.526409864425659,0.0053563108667731285
4.5288872718811035,0.004770057275891304
4.531390428543091,0.005113593069836497
4.53388786315918,0.004182570846751332
4.536438703536987,0.009177266620099545
4.538879871368408,0.011090802727267146
4.541370868682861,0.007709012134000659
4.543871164321899,0.004744993057101965
4.546397924423218,0.004380181198939681
4.548800468444824,0.0035685067996382713
4.551364421844482,0.005437497748062015
4.553859233856201,0.010287503246217966
4.556401252746582,0.00980137730948627
4.558852195739746,0.006273114122450352
4.561352729797363,0.004500645445659757
4.563850164413452,0.004453328438103199
4.566379070281982,0.0033283408265560865
4.568717956542969,0.00735181849449873
4.571345806121826,0.010618770029395819
4.573827505111694,0.00844674650579691
4.576374053955078,0.005374578759074211
4.578713417053223,0.004418811295181513
4.5813210010528564,0.004533317405730486
4.5838189125061035,0.003973850980401039
4.586357355117798,0.008927357848733664
4.588815689086914,0.010593148181214929
4.59131121635437,0.007469800766557455
4.593803405761719,0.004690312780439854
4.5963499546051025,0.004761037416756153
4.598688364028931,0.004064458189532161
4.601297378540039,0.0052624777890741825
4.603795766830444,0.010017314925789833
4.606325149536133,0.009255643235519528
4.608679294586182,0.006165315862745047
4.6112799644470215,0.004213901702314615
4.613776683807373,0.005080554401502013
4.616317987442017,0.0037292647175490856
4.618659496307373,0.007019456243142486
4.621376037597656,0.010447218082845211
4.6238532066345215,0.008421923266723752
4.626198768615723,0.005359675269573927
4.6287641525268555,0.004422580823302269
4.631136655807495,0.005088993348181248
4.633750677108765,0.003971906844526529
4.636294364929199,0.008686032379046082
4.638744354248047,0.010263491421937943
4.641243934631348,0.007347925566136837
4.643739938735962,0.0047237088438123465
4.646279811859131,0.004526593256741762
4.648778915405273,0.0037364906165748835
4.651228666305542,0.005012338515371084
4.653722524642944,0.009902772726491094
4.656266927719116,0.009870732901617885
4.65871787071228,0.006456712726503611
4.6612160205841064,0.004407184896990657
4.663714647293091,0.0048193358816206455
4.666245222091675,0.0036222103517502546
4.668705224990845,0.006820763228461146
4.671196937561035,0.01048498903401196
4.67369532585144,0.008367637638002634
4.676114797592163,0.005351790459826589
4.678690433502197,0.004180412506684661
4.681185722351074,0.004236046224832535
4.683684349060059,0.0036623142659664154
4.686099290847778,0.008504600264132023
4.688685894012451,0.010294142412021756
4.691175222396851,0.007420697947964072
4.693674087524414,0.004758418072015047
4.696091651916504,0.00425535487011075
4.698664903640747,0.0036276294849812984
4.701162576675415,0.004805352073162794
4.703658103942871,0.009737355867400765
4.7060747146606445,0.00950210029259324
4.708656549453735,0.006282437825575471
4.711149215698242,0.00428986269980669
4.713648319244385,0.0051940069533884525
4.716175079345703,0.003978516906499863
4.718640327453613,0.006585229421034455
4.721137046813965,0.010350964730605483
4.723630666732788,0.00856724102050066
4.726168394088745,0.0054258841555565596
4.72862696647644,0.004400154575705528
4.73111629486084,0.004841913469135761
4.733616828918457,0.0036360532976686954
4.7361555099487305,0.00830414704978466
4.738612174987793,0.0100925681181252
4.741107702255249,0.007450663251802325
4.743602991104126,0.004807107616215944
4.7461512088775635,0.0047969690058380365
4.748587608337402,0.0045441859401762486
4.7510950565338135,0.004701261641457677
4.753583669662476,0.009803198045119643
4.756164789199829,0.009786956943571568
4.758468389511108,0.006297145737335086
4.761077880859375,0.004294232930988073
4.763571739196777,0.00437691924162209
4.766112327575684,0.0032646209001541138
4.768455505371094,0.006329392781481147
4.7710607051849365,0.010372940450906754
4.773564577102661,0.008534012595191598
4.7760937213897705,0.0054840161465108395
4.778552293777466,0.0042218167800456285
4.781053781509399,0.00440291129052639
4.783427715301514,0.0034656270872801542
4.786091089248657,0.00810839468613267
4.788430690765381,0.010735525283962488
4.791033506393433,0.007922216318547726
4.793538808822632,0.004733195528388023
4.796069383621216,0.004264848539605737
4.7984418869018555,0.003972885897383094
4.801023721694946,0.004406399093568325
4.803403615951538,0.009461836889386177
4.806054592132568,0.009786123409867287
4.808399200439453,0.006388741312548518
4.811009168624878,0.004386169603094459
4.813504457473755,0.004639164544641972
4.8160388469696045,0.0035188195761293173
4.818389415740967,0.006108864909037948
4.820988416671753,0.010296570835635066
4.823491811752319,0.008873423794284463
4.826024532318115,0.005499287508428097
4.828368663787842,0.004180788528174162
4.830982685089111,0.004515934269875288
4.833475112915039,0.003402924630790949
4.836019277572632,0.00787904136814177
4.838360786437988,0.010394087294116616
4.84096884727478,0.007606527069583535
4.843461751937866,0.004781696479767561
4.845963954925537,0.004433641443029046
4.848456382751465,0.004261612193658948
4.850988149642944,0.004275520332157612
4.853446960449219,0.009349029278382659
4.855950117111206,0.009919003350660205
4.85832953453064,0.00647907261736691
4.8609442710876465,0.004332603421062231
4.863436937332153,0.004229164915159345
4.8659348487854,0.0032779225148260593
4.868314027786255,0.005772219737991691
4.87093710899353,0.010145766427740455
4.873421669006348,0.009036225965246558
4.875923156738281,0.005530822090804577
4.8783087730407715,0.004081527004018426
4.88091516494751,0.004450676497071981
4.883413314819336,0.0033155910205096006
4.8859052658081055,0.0076539849396795034
4.8884055614471436,0.01027981168590486
4.890902996063232,0.007814803393557668
4.893275737762451,0.0047858827747404575
4.895893573760986,0.004251623759046197
4.8983941078186035,0.004217455862089992
4.9008848667144775,0.0040979404002428055
4.903266906738281,0.008991895010694861
4.905882835388184,0.009488416835665703
4.908384084701538,0.006564054638147354
4.910874605178833,0.0043924408964812756
4.913363933563232,0.004775222623720765
4.915863037109375,0.003919759765267372
4.918356657028198,0.005571992369368672
4.920855522155762,0.010191112523898482
4.9233527183532715,0.009320365497842431
4.925848007202148,0.005660072201862931
4.928350925445557,0.004059933125972748
4.930848121643066,0.004164024721831083
4.9333412647247314,0.003169621340930462
4.935719966888428,0.007330636726692319
4.938333749771118,0.009652498411014676
4.940829515457153,0.007231479976326227
4.943330764770508,0.004900132771581411
4.945706367492676,0.004260260611772537
4.948320388793945,0.004024161025881767
4.950814723968506,0.003847511252388358
4.95331597328186,0.008880072273314
4.955694198608398,0.010002555791288614
4.958310127258301,0.006760576507076621
4.960800886154175,0.004428833490237594
4.963305711746216,0.005037421360611916
4.965681552886963,0.004085690015926957
4.968290567398071,0.005372794112190604
4.9707958698272705,0.009904650505632162
4.973287582397461,0.008932396303862333
4.975790977478027,0.005606424529105425
4.978281259536743,0.004116835771128535
4.980780124664307,0.004482645308598876
4.983275890350342,0.003287210129201412
4.985773086547852,0.007223923457786441
4.988271713256836,0.010424609063193202
4.990763187408447,0.008037725929170847
4.993142604827881,0.004892528522759676
4.995762348175049,0.004672728246077895
4.998141288757324,0.004842409398406744
5.000751733779907,0.0038073433097451925
5.003245830535889,0.008790293941274285
5.005743741989136,0.009858706034719944
5.008123874664307,0.006645870162174106
5.010735750198364,0.004433315480127931
5.013230800628662,0.0052836001850664616
5.015725612640381,0.004534472245723009
5.018237113952637,0.0052532716654241085
5.020722389221191,0.009577828459441662
5.02321982383728,0.008435838390141726
5.02571439743042,0.005532023496925831
5.028215169906616,0.004188864259049296
5.030704021453857,0.004807407967746258
5.033202409744263,0.0031952408608049154
5.035699367523193,0.006956857396289706
5.038225889205933,0.010146839777007699
5.04069972038269,0.007835435681045055
5.043075323104858,0.004774131812155247
5.045684099197388,0.004075797041878104
5.04807448387146,0.004283060552552342
5.050677061080933,0.0036707893013954163
5.05321741104126,0.008609694195911288
5.055677175521851,0.010181557154282928
5.05805778503418,0.0069382821675390005
5.0606701374053955,0.004452337743714452
5.063160181045532,0.0043563079088926315
5.065659999847412,0.0034930359106510878
5.068043231964111,0.0049591995775699615
5.070650577545166,0.009930850937962532
5.073144197463989,0.009924779878929257
5.075639486312866,0.005933323409408331
5.078150749206543,0.004049664130434394
5.0806427001953125,0.004592497134581208
5.0831382274627686,0.0032518443185836077
5.0856311321258545,0.00665761181153357
5.088134765625,0.009809404145926237
5.090624570846558,0.007716916734352708
5.093005895614624,0.004878765903413296
5.0956196784973145,0.004057774785906076
5.097999811172485,0.0039020890835672617
5.100611686706543,0.0033643795177340508
5.103109359741211,0.00831058481708169
5.105615139007568,0.009453209349885583
5.108104467391968,0.006501948228105903
5.110600709915161,0.004204665310680866
5.113095998764038,0.003963642520830035
5.115587472915649,0.0032585125882178545
5.118119239807129,0.0046531937550753355
5.120588064193726,0.009388012113049626
5.12308144569397,0.00877158367075026
5.125577211380005,0.005683301715180278
5.127961874008179,0.004097609780728817
5.130571365356445,0.0044576008804142475
5.133065700531006,0.003064059419557452
5.135563373565674,0.006419138517230749
5.137948274612427,0.009927978971973062
5.140552997589111,0.007972167804837227
5.143057107925415,0.004901275970041752
5.149497032165527,0.0038927618879824877
5.153109550476074,0.008000979432836175
5.155575275421143,0.00940040685236454
5.158086776733398,0.006629670970141888
5.1605424880981445,0.004402271006256342
5.163025140762329,0.004402266349643469
5.16552472114563,0.0037291774060577154
5.168019771575928,0.004494150634855032
5.170514345169067,0.009280050871893764
5.173008441925049,0.008960121776908636
5.175505638122559,0.005760212661698461
5.178010702133179,0.004065304528921843
5.180388927459717,0.004416407318785787
5.182994365692139,0.0031193962786346674
5.185499429702759,0.006191927241161466
5.187995433807373,0.009646654361858964
5.190374135971069,0.007910310523584485
5.192987680435181,0.005005983402952552
5.195481538772583,0.003978597233071923
5.197984218597412,0.004032830474898219
5.200356960296631,0.0032000697683542967
5.202999591827393,0.00795635743997991
5.2053515911102295,0.009592007845640182
5.2079713344573975,0.006664278917014599
5.210458755493164,0.004277960397303104
5.212956428527832,0.004602420376613736
5.215334415435791,0.004195754881948233
5.2179577350616455,0.004330386873334646
5.220443964004517,0.009108756203204393
5.222947597503662,0.008996764663606882
5.225440740585327,0.005863627884536982
5.227943181991577,0.00404791091568768
5.23043417930603,0.0046521564945578575
5.232810974121094,0.003311997279524803
5.2354278564453125,0.005931443301960826
5.237803936004639,0.009790165349841118
5.240445375442505,0.008314213482663035
5.242804050445557,0.0050294294487684965
5.245412349700928,0.003832564689218998
5.24791145324707,0.0036845554132014513
5.2504026889801025,0.0030563143081963062
5.252788543701172,0.0077641906682401896
5.2553980350494385,0.00965159386396408
5.257905721664429,0.006773032946512103
5.260391712188721,0.0043368537444621325
5.262774705886841,0.004280939465388656
5.26538348197937,0.0037917925510555506
5.267889499664307,0.004060391802340746
5.270382642745972,0.009091011015698314
5.272763967514038,0.009733365150168538
5.275372266769409,0.006002279696986079
5.277891397476196,0.0038834090810269117
5.280365943908691,0.0042023020796477795
5.282858848571777,0.0030727556440979242
5.285393714904785,0.005644811317324638
5.287891149520874,0.00952933682128787
5.290353298187256,0.007945382967591286
5.292850494384766,0.004983331309631467
5.2952258586883545,0.003902915632352233
5.297891855239868,0.0041954405605793
5.300219297409058,0.00304745277389884
5.3028364181518555,0.007444930961355567
5.305328845977783,0.009295037016272545
5.307875156402588,0.0066428526770323515
5.3103249073028564,0.004404847277328372
5.312820196151733,0.004255527164787054
5.31531023979187,0.003961652982980013
5.317814826965332,0.003982960479333997
5.32030725479126,0.008717181626707315
5.322686433792114,0.008555726381018758
5.325300216674805,0.005761935608461499
5.327807426452637,0.004006336675956845
5.330303192138672,0.004522706149145961
5.332775592803955,0.0034483650233596563
5.335586309432983,0.005520735867321491
5.338034152984619,0.009582099737599492
5.340167045593262,0.008159795543178916
5.342784881591797,0.004969900473952293
5.345277547836304,0.0038903742097318172
5.347782850265503,0.004275420214980841
5.350270748138428,0.002966291503980756
5.352765083312988,0.007202373817563057
5.355307579040527,0.009271794697269797
5.357764959335327,0.006742582190781832
5.360258102416992,0.004474100423976779
5.3627541065216064,0.004594407510012388
5.3651323318481445,0.004742767196148634
5.367753028869629,0.0039056886453181505
5.370242357254028,0.008827064884826541
5.372737407684326,0.009568036766722798
5.37511944770813,0.006041652522981167
5.377742290496826,0.004104225663468242
5.380225896835327,0.004333094693720341
5.382721662521362,0.0033380789682269096
5.385107517242432,0.005322919460013509
5.3877294063568115,0.009534391574561596
5.390216827392578,0.008220619056373835
5.392711877822876,0.0050723436288535595
5.395211696624756,0.0039406935684382915
5.3976991176605225,0.004474276211112738
5.400200605392456,0.0030762446112930775
5.402696371078491,0.00704905716702342
5.405191898345947,0.00927146291360259
5.407583475112915,0.006754160858690739
5.410184621810913,0.0044183130376040936
5.412677764892578,0.004073579329997301
5.4151833057403564,0.003813499351963401
5.417560815811157,0.003543890779837966
5.42016339302063,0.008479418465867639
5.422666549682617,0.009190567070618272
5.425167083740234,0.005944229196757078
5.427555799484253,0.003943494521081448
5.430158615112305,0.0049068673979490995
5.432657957077026,0.0038738572038710117
5.435150861740112,0.005148483905941248
5.437655210494995,0.009056627750396729
5.440146207809448,0.007534739561378956
5.4426469802856445,0.005026163998991251
5.445055723190308,0.00394663424231112
5.447645902633667,0.00488113728351891
5.450016260147095,0.0032768037635833025
5.45262885093689,0.0069213262759149075
5.455164670944214,0.009810039773583412
5.4576256275177,0.007210957119241357
5.460118293762207,0.0044713669922202826
5.462616443634033,0.004133980255573988
5.465108394622803,0.004269849741831422
5.4676148891448975,0.003545657964423299
5.470107793807983,0.00820687273517251
5.472484588623047,0.008488675812259316
5.475099563598633,0.005729509284719825
5.47759485244751,0.003983023343607783
5.480094909667969,0.003792940406128764
5.482467412948608,0.0028164475224912167
5.48508358001709,0.0048631406389176846
5.487584352493286,0.00928542111068964
5.490078449249268,0.008103068685159087
5.492457866668701,0.005116041284054518
5.495071887969971,0.003952884580940008
5.497574329376221,0.004060259088873863
5.500065803527832,0.002727258251979947
5.502445697784424,0.0066473649349063635
5.505056619644165,0.009502063039690256
5.507557153701782,0.0071115349419415
5.510051488876343,0.00449858489446342
5.512429475784302,0.004199719987809658
5.515043020248413,0.004351722309365869
5.5175461769104,0.003399342531338334
5.520040273666382,0.00807697419077158
5.52241849899292,0.008788476698100567
5.525059223175049,0.0059516541659832
5.527416706085205,0.003982585621997714
5.530022859573364,0.003899357980117202
5.532522439956665,0.003179939230903983
5.535013914108276,0.004707700572907925
5.537515640258789,0.009296243079006672
5.5400145053863525,0.00877052778378129
5.542508125305176,0.005361131625249982
5.544888734817505,0.003920854069292545
5.54750919342041,0.0036684819497168064
5.54999041557312,0.0025910476688295603
5.552490472793579,0.006454413523897529
5.554865121841431,0.009164349175989628
5.557502746582031,0.006760426331311464
5.559987783432007,0.004442506469786167
5.562480688095093,0.0038777582813054323
5.564858675003052,0.003951226826757193
5.567473888397217,0.003262530080974102
5.5699687004089355,0.008092300267890096
5.572467565536499,0.010080102365463972
5.574848890304565,0.0067247869446873665
5.5774619579315186,0.003960157046094537
5.579962491989136,0.003989496035501361
5.582449674606323,0.0031995249446481466
5.5848376750946045,0.004422937054187059
5.587446689605713,0.009054779075086117
5.589940786361694,0.008641395252197981
5.592447757720947,0.005297173047438264
