0.29390764236450195,0.000207115663215518
0.29640698432922363,0.00022038002498447895
0.2989020347595215,4.999981848523021
0.30141305923461914,8.859205991029739e-07
0.3038973808288574,0.00022431951947510242
0.3064405918121338,0.0002340588252991438
0.30889010429382324,0.0002042367123067379
0.311384916305542,0.00023090047761797905
0.31387996673583984,0.00015622819773852825
0.31638646125793457,4.999917655950412
0.31887078285217285,8.960021659731865e-05
0.32137227058410645,0.0002481532283127308
0.3238677978515625,0.00023045693524181843
0.32636356353759766,0.00019432161934673786
0.3288562297821045,0.00024196109734475613
0.3313567638397217,8.34267120808363e-05
0.33385324478149414,4.999931761994958
0.3363490104675293,0.00016606878489255905
0.33884620666503906,0.00025330926291644573
0.34134554862976074,0.00022407504729926586
0.3438384532928467,0.0002108374610543251
0.34633398056030273,0.0002293265424668789
0.3488302230834961,4.999995727557689
0.3513295650482178,4.9999852979090065
0.35382080078125,0.0002155813854187727
0.35632896423339844,0.00024763867259025574
0.35881924629211426,0.00020937761291861534
0.36131715774536133,0.0002262310590595007
0.36381053924560547,0.00018358579836785793
0.36630797386169434,4.9999340693466365
0.3688035011291504,6.042071618139744e-05
0.3713057041168213,0.00024153152480721474
0.37380051612854004,0.0002296874299645424
0.3762962818145752,0.0001967279240489006
0.37879347801208496,0.00024134991690516472
0.38129377365112305,0.00010952353477478027
0.38378381729125977,4.999946047319099
0.3862788677215576,0.0001574831549078226
0.3887791633605957,0.00025910092517733574
0.39127588272094727,0.00024088541977107525
0.39377546310424805,0.00020855688489973545
0.39627695083618164,0.0002343428786844015
0.3987557888031006,9.654322639107704e-06
0.401261568069458,4.9999674095306545
0.40375590324401855,0.0002074113581329584
0.4062530994415283,0.0002428505104035139
0.4087498188018799,0.0002066942397505045
0.41124701499938965,0.00022142427042126656
0.4137430191040039,0.00018628896214067936
0.4162404537200928,4.9999444920104
0.4187335968017578,5.342997610569e-05
0.4212315082550049,0.00023932778276503086
0.42372608184814453,0.00023160944692790508
0.4262218475341797,0.00018645543605089188
0.4287223815917969,0.00022844760678708553
0.4312164783477783,0.00012036296539008617
0.4337131977081299,4.999947812175378
0.43622446060180664,0.00014690449461340904
0.4387059211730957,0.00025697750970721245
0.44120192527770996,0.0002296071033924818
0.4436969757080078,0.00020103179849684238
0.446197509765625,0.00024191336706280708
0.44869017601013184,3.7765130400657654e-05
0.4511880874633789,4.999968267511576
0.4536857604980469,0.00019818078726530075
0.45618224143981934,0.00024901353754103184
0.4586763381958008,0.00022033927962183952
0.4611778259277344,0.00021983403712511063
0.46367335319519043,0.00020849169231951237
0.4661705493927002,4.999982053413987
0.46866703033447266,5.668844096362591e-05
0.4711625576019287,0.00023254775442183018
0.47365903854370117,0.0002296303864568472
0.4761674404144287,0.00019787228666245937
0.4786505699157715,0.00023572822101414204
0.48114943504333496,0.00013172859326004982
0.483656644821167,4.999932853970677
0.4861409664154053,0.00012272968888282776
0.4886341094970703,0.00025166082195937634
0.4911324977874756,0.00023282598704099655
0.49362802505493164,0.00020056962966918945
0.49619245529174805,0.0002457108348608017
0.4986910820007324,6.338697858154774e-05
0.501124382019043,4.999964931048453
0.5036125183105469,0.00018844148144125938
0.5061099529266357,0.00025170622393488884
0.5086090564727783,0.00023017055355012417
0.5111088752746582,0.0002326036337763071
0.5136022567749023,0.0002208829391747713
0.516106367111206,4.999988288618624
0.5185959339141846,3.225286491215229e-05
0.5210928916931152,0.0002334697637706995
0.5235893726348877,0.0002398237120360136
0.5261783599853516,0.0001982168760150671
0.5287950038909912,0.00022728345356881618
0.5310988426208496,0.00015779631212353706
0.5335760116577148,4.999950712081045
0.5360701084136963,0.00011779600754380226
0.5385706424713135,0.000253098551183939
0.541064977645874,0.00022591440938413143
0.5435574054718018,0.00018378370441496372
0.5460555553436279,0.00024159089662134647
0.5485491752624512,6.95185735821724e-05
0.5510733127593994,4.999960009008646
0.5535497665405273,0.00019082683138549328
0.5560481548309326,0.00025589484721422195
0.5585372447967529,0.0002157560084015131
0.5610463619232178,0.00020183855667710304
0.5635321140289307,0.00022461987100541592
0.5660274028778076,4.999995013931766
0.5685462951660156,1.3192184269428253e-05
0.5710256099700928,0.00022087129764258862
0.5735306739807129,0.00023483647964894772
0.576012372970581,0.00020452658645808697
0.5785098075866699,0.0002310425043106079
0.5810105800628662,0.00017113401554524899
0.5835049152374268,4.999946148600429
0.5860011577606201,9.228475391864777e-05
0.5884981155395508,0.0002498168032616377
0.590991735458374,0.00022695516236126423
0.5934913158416748,0.00019178609363734722
0.5959844589233398,0.00024352804757654667
0.5984821319580078,0.00010007526725530624
0.6009814739227295,4.9999435199424624
0.6034762859344482,0.00016387086361646652
0.6059746742248535,0.0002502382267266512
0.608471155166626,0.0002141040749847889
0.6109676361083984,0.00019775819964706898
0.6134603023529053,0.0002311798743903637
0.6159577369689941,3.1210947781801224e-06
0.6184508800506592,4.999985612230375
0.6209559440612793,0.00021221814677119255
0.623448371887207,0.00024108332581818104
0.6259407997131348,0.0001945521216839552
0.6284394264221191,0.00021421117708086967
0.6309380531311035,0.00019552884623408318
0.633432149887085,4.9999815155752
0.6359298229217529,9.362702257931232e-05
0.6384294033050537,0.0002477655652910471
0.6409249305725098,0.00023129978217184544
0.6434204578399658,0.00020534382201731205
0.6459174156188965,0.0002478330861777067
0.648411750793457,0.00012057716958224773
0.6509089469909668,4.999961090506986
0.6534044742584229,0.0001609965693205595
0.6559028625488281,0.0002545875031501055
0.6583995819091797,0.0002220342867076397
0.6609036922454834,0.0002139026764780283
0.6633903980255127,0.0002464314457029104
0.6658833026885986,3.939610905945301e-05
0.6683883666992188,4.999994020909071
0.670886754989624,0.0002209818921983242
0.6733801364898682,0.00024862587451934814
0.6758718490600586,0.0002040737308561802
0.6783695220947266,0.00021983752958476543
0.6808719635009766,0.00019829603843390942
0.6833641529083252,4.9999757774639875
0.685858964920044,7.044756785035133e-05
0.6883537769317627,0.00024903914891183376
0.6908631324768066,0.00024307635612785816
0.693352222442627,0.0002011260949075222
0.6958444118499756,0.00023993896320462227
0.6983423233032227,0.00013387994840741158
0.7008461952209473,4.999953800579533
0.7033355236053467,0.0001407682429999113
0.7058308124542236,0.00025215093046426773
0.7083375453948975,0.00022282241843640804
0.710831880569458,0.00020140199922025204
0.713313102722168,0.00024170964024960995
0.7158157825469971,5.466863512992859e-05
0.7183165550231934,4.999982301378623
0.7208220958709717,0.00020024599507451057
0.7233078479766846,0.00024208682589232922
0.7258036136627197,0.00020909705199301243
0.7283008098602295,0.0002267363015562296
0.7308013439178467,0.00021499348804354668
0.7333285808563232,4.999985487665981
0.7358040809631348,4.418543539941311e-05
0.7382869720458984,0.00023239059373736382
0.7407939434051514,0.00023387488909065723
0.7432765960693359,0.00019686762243509293
0.7457740306854248,0.00023907632566988468
0.7482805252075195,0.00015496276319026947
0.7508044242858887,4.999961395515129
0.7532639503479004,0.00012140721082687378
0.7557957172393799,0.0002550380304455757
0.7582550048828125,0.00023506348952651024
0.7607767581939697,0.00020092586055397987
0.7632541656494141,0.00024227192625403404
0.7657451629638672,6.517977453768253e-05
0.768242359161377,4.999962899601087
0.770766019821167,0.0001844228245317936
0.7732381820678711,0.00024587265215814114
0.7757320404052734,0.00020486419089138508
0.7782304286956787,0.0002072181086987257
0.7807526588439941,0.0002276361919939518
0.7832241058349609,1.2082746252417564e-05
0.7857189178466797,2.8921058401465416e-05
0.7882304191589355,0.0002320762723684311
0.7907311916351318,0.00023744767531752586
0.7932097911834717,0.00020163948647677898
0.7957050800323486,0.00023826956748962402
0.7982006072998047,0.00017010723240673542
0.8007242679595947,4.9999499309342355
0.8031933307647705,0.00010903226211667061
0.8056888580322266,0.00025937100872397423
0.8081870079040527,0.00023033469915390015
0.8107080459594727,0.00019285944290459156
0.8131868839263916,0.00024269451387226582
0.815680980682373,7.271068170666695e-05
0.8182156085968018,4.9999407201539725
0.8207075595855713,0.00017929589375853539
0.8231709003448486,0.00025266665033996105
0.8256628513336182,0.0002271425910294056
0.8281795978546143,0.00021894462406635284
0.8306832313537598,0.00023351632989943027
0.8331549167633057,8.246861398220062e-06
0.8356468677520752,1.5796395018696785e-05
0.8381533622741699,0.00022829510271549225
0.8406751155853271,0.0002475141081959009
0.8431401252746582,0.0002143695019185543
0.8456358909606934,0.00022861524485051632
0.8481292724609375,0.00017668469808995724
0.8506596088409424,4.999970397911966
0.8531272411346436,0.00010568415746092796
0.8556263446807861,0.00025330111384391785
0.8581182956695557,0.00022696331143379211
0.8606383800506592,0.00018768361769616604
0.8631107807159424,0.00023830216377973557
0.865607500076294,0.00010371790267527103
0.8681125640869141,4.999964813468978
0.8706274032592773,0.00016856123693287373
0.8730981349945068,0.00025393906980752945
0.8755941390991211,0.00022061867639422417
0.8780913352966309,0.00020546955056488514
0.8806085586547852,0.00023329746909439564
0.8830876350402832,4.455214366316795e-06
0.8855814933776855,4.999988024355844
0.8880751132965088,0.00022048247046768665
0.8905942440032959,0.0002412975300103426
0.8930683135986328,0.0002208794467151165
0.8955667018890381,0.00023801461793482304
0.8980612754821777,0.00019501079805195332
0.9006209373474121,4.999967528274283
0.9030575752258301,6.333808414638042e-05
0.905555248260498,0.0002438039518892765
0.9080579280853271,0.0002347910776734352
0.9105794429779053,0.00018842634744942188
0.9130458831787109,0.00023832195438444614
0.9155383110046387,0.00012351549230515957
0.9180617332458496,4.999970101052895
0.92055344581604,0.00016639591194689274
0.9230270385742188,0.00025975052267313004
0.9255249500274658,0.0002257025334984064
0.9280271530151367,0.00019979546777904034
0.9305164813995361,0.0002385745756328106
0.9330132007598877,3.610854037106037e-05
0.935509443283081,4.9999733932781965
0.9380028247833252,0.00020182342268526554
0.9405002593994141,0.00024219392798841
0.943000316619873,0.00020920997485518456
0.9454913139343262,0.00022891326807439327
0.9479913711547852,0.00020128441974520683
0.9504876136779785,4.999965900788084
0.9529845714569092,5.0121452659368515e-05
0.9554808139801025,0.00024345587007701397
0.957979679107666,0.00023257802240550518
0.9604744911193848,0.0001859909389168024
0.9629733562469482,0.000229197321459651
0.965470552444458,0.00012923148460686207
0.967963695526123,4.999928913312033
0.9704627990722656,0.0001334422267973423
0.9729578495025635,0.00025301589630544186
0.9754524230957031,0.00022614258341491222
0.9779479503631592,0.00019549159333109856
0.9804461002349854,0.0002414907794445753
0.9829437732696533,5.3461408242583275e-05
0.9854376316070557,4.999980670399964
0.9879343509674072,0.00019567436538636684
0.9904465675354004,0.0002480088733136654
0.9929397106170654,0.00020878156647086143
0.9954285621643066,0.00021149986423552036
0.9979767799377441,0.000216200714930892
1.0004262924194336,4.999972752993926
1.0029163360595703,2.4207402020692825e-05
1.0054125785827637,0.00024017528630793095
1.007906436920166,0.00024072942323982716
1.0104033946990967,0.00020320876501500607
1.0129039287567139,0.00023428001441061497
1.0153977870941162,0.00013851560652256012
1.017887830734253,4.999940488487482
1.0204029083251953,0.0001223292201757431
1.0228865146636963,0.0002495246008038521
1.025423288345337,0.0002273893915116787
1.0278737545013428,0.000211718725040555
1.0303730964660645,0.0002496340312063694
1.032872200012207,7.06617720425129e-05
1.0353662967681885,4.999967500334606
1.0378668308258057,0.00019378145225346088
1.0403602123260498,0.00025456538423895836
1.042863130569458,0.00022047199308872223
1.0453519821166992,0.00020864303223788738
1.047849178314209,0.0002184486947953701
1.050347089767456,4.999993271194398
1.0528440475463867,3.023422323167324e-05
1.055342435836792,0.0002353533636778593
1.0578362941741943,0.0002451520413160324
1.0603370666503906,0.00021148473024368286
1.0628321170806885,0.00024051289074122906
1.0653259754180908,0.00016866368241608143
1.0678207874298096,4.999956260435283
1.0703158378601074,0.00010214978829026222
1.0728168487548828,0.0002520682755857706
1.075312852859497,0.00022207503207027912
1.0778069496154785,0.00021315761841833591
1.0803017616271973,0.0002572487574070692
1.0828044414520264,9.393785148859024e-05
1.0852992534637451,4.999966117320582
1.0877962112426758,0.00017896993085741997
1.0902881622314453,0.0002543430309742689
1.0927891731262207,0.00021813903003931046
1.0952823162078857,0.0002167513594031334
1.0977773666381836,0.00023682485334575176
1.1002824306488037,2.2121239453554153e-05
1.1027748584747314,1.2174714356660843e-05
1.1052753925323486,0.00022845924831926823
1.107759714126587,0.00024309265427291393
1.1102590560913086,0.00020675244741141796
1.1127593517303467,0.00023162574507296085
1.1153042316436768,0.00017953570932149887
1.1178104877471924,4.999961714493111
1.1202473640441895,8.751288987696171e-05
1.1227447986602783,0.0002482510171830654
1.125277042388916,0.0002313696313649416
1.1277656555175781,0.00019869301468133926
1.1302320957183838,0.00024107983335852623
1.1327295303344727,0.00010206364095211029
1.1352283954620361,4.999974470119923
1.1377193927764893,0.00017332262359559536
1.140232801437378,0.0002492964267730713
1.1427178382873535,0.0002128235064446926
1.1452140808105469,0.00020457198843359947
1.1477055549621582,0.00023915083147585392
1.1502161026000977,2.0994339138269424e-05
1.1527447700500488,4.999991733347997
1.1551940441131592,0.00021270359866321087
1.1577048301696777,0.0002459925599396229
1.1601955890655518,0.00020809238776564598
1.1626901626586914,0.00022448133677244186
1.1651842594146729,0.00020211562514305115
1.1676781177520752,4.999986016191542
1.1701738834381104,7.34115019440651e-05
1.1726751327514648,0.00024321838282048702
1.1751675605773926,0.00022288411855697632
1.1776659488677979,0.00018949504010379314
1.1801807880401611,0.00024529872462153435
1.182664155960083,0.00012982171028852463
1.185149908065796,4.999961539870128
1.1876494884490967,0.00014844932593405247
1.1901464462280273,0.0002577202394604683
1.1926519870758057,0.00022074556909501553
1.1951360702514648,0.00019215047359466553
1.1976330280303955,0.00024044886231422424
1.2001330852508545,5.170353688299656e-05
1.2026300430297852,4.999992111697793
1.2051239013671875,0.00020865118131041527
1.2076210975646973,0.00024843611754477024
1.2101187705993652,0.00021228333935141563
1.2126357555389404,0.0002284941729158163
1.2151129245758057,0.00020508538000285625
1.21760892868042,4.999987289775163
1.2201142311096191,6.822752766311169e-05
1.222606897354126,0.000246166018769145
1.2250988483428955,0.00023247557692229748
1.2275917530059814,0.0001923111267387867
1.230088710784912,0.0002401357050985098
1.2325901985168457,0.00014708726666867733
1.2350852489471436,4.999974861275405
1.2375836372375488,0.0001433969009667635
1.2400755882263184,0.00025401823222637177
1.2425932884216309,0.00021796906366944313
1.2450690269470215,0.00019740662537515163
1.2475628852844238,0.0002461997792124748
1.2500638961791992,6.890739314258099e-05
1.2525629997253418,4.999985808972269
1.2550532817840576,0.00020862906239926815
1.2575485706329346,0.0002542405854910612
1.26005220413208,0.00020168721675872803
1.2625482082366943,0.0001958280336111784
1.2650425434112549,0.00021329033188521862
1.267538070678711,4.9999847752042115
1.270031452178955,3.458699211478233e-05
1.2725343704223633,0.00023780972696840763
1.2750279903411865,0.00023268512450158596
1.2775225639343262,0.0002039212267845869
1.2800257205963135,0.00024363165721297264
1.2825260162353516,0.00016114208847284317
1.2850146293640137,4.999952621292323
1.2875053882598877,0.00012001837603747845
1.2900032997131348,0.000256530474871397
1.292503833770752,0.00023033819161355495
1.2949962615966797,0.0001954135950654745
1.2974929809570312,0.0002488214522600174
1.2999916076660156,8.334871381521225e-05
1.3024930953979492,4.99997099279426
1.3049874305725098,0.00018570688553154469
1.3074793815612793,0.000253146281465888
1.3099746704101562,0.00021911226212978363
1.3124792575836182,0.00022304360754787922
1.3149714469909668,0.0002344720996916294
1.3174667358398438,1.8101418390870094e-05
1.31996750831604,3.443565219640732e-05
1.322493314743042,0.00022817053832113743
1.3249588012695312,0.00023717992007732391
1.3274836540222168,0.00019815517589449883
1.3299484252929688,0.00024022068828344345
1.332449197769165,0.00017700833268463612
1.3349409103393555,4.999971592333168
1.3374385833740234,0.00011194730177521706
1.3399362564086914,0.0002559542190283537
1.3424346446990967,0.00022488762624561787
1.3449299335479736,0.00017996178939938545
1.3474273681640625,0.00024409499019384384
1.3499197959899902,0.00010864692740142345
1.3524219989776611,4.99997615814209
1.3549139499664307,0.000170848798006773
1.3574070930480957,0.0002606329508125782
1.359907627105713,0.00021664542146027088
1.3624062538146973,0.00020591425709426403
1.3649001121520996,0.0002344266977161169
1.367403507232666,1.3003591448068619e-05
1.3698902130126953,7.527414709329605e-06
1.3723986148834229,0.0002204615157097578
1.374885082244873,0.00023899832740426064
1.3773763179779053,0.0002124218735843897
1.379875898361206,0.0002391100861132145
1.382378339767456,0.0001859874464571476
1.3848707675933838,4.999965552706271
1.387364387512207,8.609378710389137e-05
1.389866590499878,0.0002490042243152857
1.3923661708831787,0.00022671418264508247
1.3948588371276855,0.00019283615984022617
1.397353172302246,0.00024789245799183846
1.3998501300811768,0.00012071221135556698
1.4023528099060059,4.999958390835673
1.404844045639038,0.00015416531823575497
1.4073426723480225,0.0002464256249368191
1.4098410606384277,0.00021374551579356194
1.4123444557189941,0.0002102833241224289
1.4148268699645996,0.00024137203581631184
1.4173245429992676,4.077446646988392e-05
1.4198212623596191,1.1958181858062744e-05
1.4223251342773438,0.00022205058485269547
1.424814224243164,0.0002477038651704788
1.4273123741149902,0.00021238811314105988
1.4298124313354492,0.0002350425347685814
1.4323081970214844,0.00020306441001594067
1.4348258972167969,4.999984907917678
1.4372968673706055,7.479568012058735e-05
1.4397938251495361,0.0002418097574263811
1.4422955513000488,0.0002366793341934681
1.4447877407073975,0.0002007884904742241
1.447282314300537,0.00024339300580322742
1.449777364730835,0.00013517215847969055
1.452284336090088,4.999963871669024
1.454805850982666,0.0001475401222705841
1.4572763442993164,0.00025762012228369713
1.459765911102295,0.00023017521016299725
1.462265968322754,0.00020545907318592072
1.4647564888000488,0.0002430751919746399
1.4672539234161377,5.1674433052539825e-05
1.469750165939331,4.999988889321685
1.4722506999969482,0.00020250328816473484
1.474740982055664,0.0002460705582052469
1.4772861003875732,0.0002076209057122469
1.4797351360321045,0.00021402956917881966
1.48223876953125,0.00020825304090976715
1.4847311973571777,4.999976800754666
1.4872276782989502,4.58036083728075e-05
1.48972487449646,0.00023852800950407982
1.492236852645874,0.00023237313143908978
1.49473237991333,0.0001920224167406559
1.4972119331359863,0.00023184227757155895
1.499711275100708,0.00013776123523712158
1.5022916793823242,4.999929293990135
1.5047476291656494,0.00011531636118888855
1.5072021484375,0.0002544652670621872
1.5096960067749023,0.0002382358070462942
1.5121984481811523,0.00020094332285225391
1.5146958827972412,0.00024257460609078407
1.5171830654144287,5.051144398748875e-05
1.5196795463562012,4.9999783805105835
1.522181510925293,0.00020571169443428516
1.5246772766113281,0.0002520030830055475
1.5271730422973633,0.00022636144421994686
1.5297086238861084,0.00022732652723789215
1.5321764945983887,0.0002152170054614544
1.5346617698669434,4.99997285543941
1.5371558666229248,2.4220207706093788e-05
1.5396537780761719,0.00023831496946513653
1.5421547889709473,0.0002444081474095583
1.5446522235870361,0.0002057710662484169
1.5471510887145996,0.0002398085780441761
1.5496397018432617,0.0001610501203685999
1.5521373748779297,4.999953533988446
1.5546305179595947,0.00011777388863265514
1.5571253299713135,0.00025496003217995167
1.5596513748168945,0.0002260634209960699
1.5621232986450195,0.00019607949070632458
1.564640760421753,0.0002448784653097391
1.5671133995056152,7.750582881271839e-05
1.5696101188659668,4.999959418782964
1.572115182876587,0.0001796404831111431
1.574601173400879,0.00025918474420905113
1.5771172046661377,0.0002325093373656273
1.579594373703003,0.00021579908207058907
1.5820958614349365,0.00022622174583375454
1.5845868587493896,4.999994253739715
1.5870943069458008,2.3263273760676384e-05
1.5895814895629883,0.00023496802896261215
1.5920822620391846,0.00024319160729646683
1.594574213027954,0.0002012168988585472
1.5970697402954102,0.00023029278963804245
1.5995686054229736,0.00017992337234318256
1.6020691394805908,4.999965665629134
1.604598045349121,0.00010155956260859966
1.607055902481079,0.00025363056920468807
1.6095499992370605,0.00023356755264103413
1.6120595932006836,0.00019738450646400452
1.6145477294921875,0.00024574226699769497
1.6170437335968018,9.870855137705803e-05
1.6195473670959473,4.999962234869599
1.622044324874878,0.0001677835825830698
1.6245315074920654,0.0002521055284887552
1.627025842666626,0.00020737643353641033
1.6295223236083984,0.0001766858622431755
1.632023811340332,0.0002311496064066887
1.634545087814331,3.251712769269943e-05
1.6370136737823486,1.950305886566639e-05
1.639509677886963,0.00023030675947666168
1.6420063972473145,0.0002542301081120968
1.644500494003296,0.00020449282601475716
1.6469972133636475,0.0002172298263758421
1.6494965553283691,0.00018496299162507057
1.6519982814788818,4.999950994970277
1.6545000076293945,4.98979352414608e-05
1.6569857597351074,0.00024420442059636116
1.6594793796539307,0.0002295954618602991
1.6619806289672852,0.00019655562937259674
1.6644737720489502,0.00024863751605153084
1.6669716835021973,0.00011906027793884277
1.6694700717926025,4.999955983366817
1.6719703674316406,0.00015306402929127216
1.6744608879089355,0.00024792621843516827
1.6769559383392334,0.00020983046852052212
1.6794519424438477,0.00018410035409033298
1.6819531917572021,0.00023391912691295147
1.6844873428344727,3.657652996480465e-05
1.6869449615478516,4.999981310684234
1.6894381046295166,0.00020844629034399986
1.691939115524292,0.00024711014702916145
1.6944329738616943,0.0002062879502773285
1.6969289779663086,0.00022026477381587029
1.6994271278381348,0.00019930186681449413
1.701927900314331,4.99997191131115
1.704420566558838,5.433219484984875e-05
1.7069144248962402,0.0002486724406480789
1.7094101905822754,0.0002490496262907982
1.711911916732788,0.00020307255908846855
1.7144038677215576,0.00023979227989912033
1.7168991565704346,0.00012792879715561867
1.719402551651001,4.999946192838252
1.7218992710113525,0.00013821176253259182
1.724397897720337,0.00024896813556551933
1.7268846035003662,0.00022082123905420303
1.7293808460235596,0.00020638690330088139
1.7318813800811768,0.0002471695188432932
1.7343757152557373,6.257439963519573e-05
1.7368686199188232,4.9999838741496205
1.7393672466278076,0.00019935192540287971
1.7418651580810547,0.0002511381171643734
1.7443645000457764,0.00020676758140325546
1.7468855381011963,0.0002019014209508896
1.7493550777435303,0.0002061133272945881
1.7518553733825684,4.999974525999278
1.7543468475341797,3.300141543149948e-05
1.7568464279174805,0.0002406863495707512
1.7593441009521484,0.00024903565645217896
1.7618491649627686,0.0002068385947495699
1.7643449306488037,0.00024207518436014652
1.7668275833129883,0.00013687997125089169
1.7693259716033936,4.999923959840089
1.771826982498169,0.00011516502127051353
1.7743237018585205,0.0002513010986149311
1.7768189907073975,0.00023430096916854382
1.779313087463379,0.00021015875972807407
1.781813383102417,0.0002477853558957577
1.7843070030212402,6.506801582872868e-05
1.7868382930755615,4.999948306940496
1.7892982959747314,0.0001798348966985941
1.7918064594268799,0.0002486200537532568
1.79429292678833,0.0002111413050442934
1.796785593032837,0.00020804000087082386
1.7992866039276123,0.00021536718122661114
1.8017847537994385,4.999972442165017
1.8042831420898438,6.556510925292969e-06
1.806779384613037,0.00022922526113688946
1.8092749118804932,0.0002379890065640211
1.8117780685424805,0.00019623665139079094
1.814265251159668,0.00023100990802049637
1.8167595863342285,0.00015229685232043266
1.819256067276001,4.999944356968626
1.8217551708221436,0.00010685878805816174
1.824247121810913,0.0002552405931055546
1.8267476558685303,0.00023672939278185368
1.8292572498321533,0.00020377920009195805
1.8317492008209229,0.00024438020773231983
1.8342373371124268,6.143585778772831e-05
1.8367550373077393,4.999925398733467
1.8392293453216553,0.00016586855053901672
1.841728925704956,0.0002520380076020956
1.8442378044128418,0.00022016349248588085
1.8467185497283936,0.00020208186469972134
1.849217176437378,0.0002341112121939659
1.851717472076416,7.855705916881561e-06
1.854207992553711,8.024508133530617e-06
1.8567066192626953,0.00022502383217215538
1.8591985702514648,0.0002527330070734024
1.8617055416107178,0.00021660001948475838
1.8641948699951172,0.0002322206273674965
1.8666889667510986,0.0001797324512153864
1.8691940307617188,4.999945597955957
