1.46064996719,-0.00902255997062
1.46315002441,-0.00872671254911
1.46574616432,-0.00466128461994
1.46814513206,-0.00807224772871
1.47064304352,-0.00949755660258
1.4731631279,-0.00511308084242
1.47551512718,-0.00589331262745
1.47812604904,-0.00980141223408
1.48066020012,-0.00714954570867
1.48316812515,-0.00471657840535
1.48565816879,-0.00904104905203
1.48827600479,-0.00846447539516
1.49079799652,-0.00443155295216
1.49310803413,-0.00822176225483
1.49558019638,-0.00971262110397
1.49813914299,-0.00524076283909
1.50068712234,-0.00544439069927
1.50312614441,-0.00949470908381
1.50559401512,-0.00704719335772
1.50812196732,-0.00496338820085
1.51042819023,-0.00936137512326
1.51312303543,-0.00877207377926
1.51561403275,-0.00400732620619
1.51814317703,-0.00690688379109
1.52074503899,-0.00942456070334
1.52324700356,-0.00544460024685
1.52571511269,-0.00663367332891
1.52811908722,-0.0099924125243
1.53051400185,-0.00727196224034
1.53311705589,-0.00441631651483
1.53556013107,-0.00881826737896
1.53808116913,-0.00857249484397
1.54055809975,-0.00432064174674
1.54299998283,-0.00778192305006
1.54548716545,-0.00972589128651
1.54801797867,-0.00551952864043
1.55056810379,-0.0057847192511
1.55324697495,-0.00959616736509
1.55568909645,-0.00705410260707
1.55809497833,-0.00488126650453
1.56059002876,-0.00936417840421
1.56303405762,-0.00885033514351
1.56554698944,-0.00461765797809
1.56804203987,-0.00777033506893
1.5705010891,-0.00954976072535
1.5729970932,-0.00536751467735
1.57549619675,-0.00601541716605
1.57798218727,-0.00987075269222
1.58050918579,-0.00731366104446
1.58306598663,-0.0042219273746
1.58566498756,-0.00864346395247
1.58820605278,-0.00865008216351
1.59048700333,-0.00463812146336
1.59298300743,-0.00804854207672
1.59547114372,-0.00977780204266
1.59799599648,-0.00575365033001
1.60046410561,-0.00627719447948
1.60299801826,-0.00972527777776
1.60546112061,-0.00715654459782
1.60799717903,-0.00471528852358
1.61047101021,-0.00914574950002
1.61300396919,-0.00889216433279
1.61547803879,-0.00379219534807
1.61820912361,-0.00602788757533
1.62059116364,-0.00938164070249
1.62302517891,-0.00548849115148
1.62542009354,-0.00568137387745
1.62792897224,-0.0097855378408
1.63044810295,-0.00746495788917
1.63295817375,-0.00413659377955
1.63541817665,-0.00835796119645
1.6377851963,-0.00878030783497
1.64043712616,-0.00439965282567
1.64297199249,-0.00749044585973
1.64537596703,-0.00977949472144
1.64795207977,-0.00551772303879
1.65056014061,-0.0043040397577
1.6530611515,-0.00901288818568
1.65531611443,-0.00736590358429
1.65790700912,-0.00487588229589
1.66039919853,-0.00928708934225
1.66283297539,-0.00895666424185
1.66537714005,-0.00447851256467
1.66790604591,-0.00731316860765
1.67022800446,-0.00956485164352
1.67292618752,-0.00552041805349
1.67538905144,-0.00578763545491
1.67786312103,-0.00982445548289
1.68051719666,-0.00750131323002
1.68310499191,-0.00458298833109
1.68559813499,-0.00886996742338
1.68785119057,-0.00883731991053
1.69033813477,-0.0047223852016
1.69288706779,-0.00787525787018
1.69529008865,-0.00983463251032
1.69784116745,-0.00577010796405
1.70031809807,-0.00512594124302
1.70268416405,-0.00931254355237
1.705327034,-0.00731091829948
1.70789313316,-0.0039045594167
1.71032905579,-0.00857372069731
1.7129881382,-0.00906117027625
1.71541118622,-0.0045609427616
1.71798205376,-0.00719029456377
1.72030615807,-0.00959197524935
1.7228500843,-0.00573755591176
1.72529101372,-0.00590421026573
1.72776412964,-0.00983069883659
1.7302839756,-0.00755409593694
1.73282217979,-0.00364732812159
1.73513913155,-0.00804408802651
1.73780012131,-0.00886961235665
1.74027705193,-0.00471685663797
1.74283719063,-0.00777373788878
1.74531602859,-0.00986517057754
1.74790811539,-0.00588175375015
1.7503900528,-0.0049965758808
1.75277400017,-0.00930044567212
1.75526309013,-0.00750078936107
1.75778007507,-0.00478132278658
1.76025605202,-0.00913861091249
1.76269507408,-0.0090903416276
1.76526498795,-0.00446471734904
1.76763415337,-0.00682890764438
1.77029299736,-0.00955738825724
1.77281713486,-0.00577668426558
1.77519798279,-0.0052779132966
1.77785110474,-0.00959063996561
1.7803311348,-0.00777642824687
1.78287911415,-0.0044089986477
1.78519415855,-0.00855595804751
1.78774118423,-0.0089310889598
1.79021406174,-0.00463432632387
1.79270911217,-0.00755468383431
1.7951540947,-0.0098736921791
1.79770207405,-0.00591384479776
1.80008506775,-0.00432365690358
1.80270004272,-0.00902709318325
1.80519413948,-0.00763144926168
1.80778408051,-0.00491634826176
1.81028699875,-0.00916184275411
1.81273603439,-0.00925051048398
1.81528902054,-0.00483380747028
1.81766414642,-0.00704377540387
1.82016897202,-0.00958689139225
1.82269906998,-0.0058758247178
1.82516098022,-0.00577567145228
1.8276321888,-0.00978455878794
1.83002710342,-0.00780137022957
1.83269000053,-0.00437451410107
1.8351380825,-0.00844225520268
1.83771014214,-0.00896878307685
1.84016013145,-0.00422411947511
1.84279799461,-0.00644631567411
1.84517812729,-0.00974610215053
1.84753799438,-0.00616747187451
1.8501200676,-0.00478598056361
1.85263204575,-0.00915199518204
1.85514712334,-0.00768883386627
1.85760402679,-0.00445343786851
1.86009311676,-0.0087983708363
1.86246109009,-0.00923033570871
1.86513018608,-0.00452102860436
1.86768603325,-0.00645939959213
1.87006402016,-0.0095446605701
1.87262296677,-0.00586673733778
1.87520718575,-0.00511697027832
1.87765812874,-0.009514890844
1.88009119034,-0.00799083733
1.88258504868,-0.00375042902306
1.88511300087,-0.00767328427173
1.88756203651,-0.00902735395357
1.89007496834,-0.00465185963549
1.89255809784,-0.00721400952898
1.89490818977,-0.00988660962321
1.89759206772,-0.00626982771792
1.9000620842,-0.00519560067914
1.9026260376,-0.00939739169553
1.90516209602,-0.00773958163336
1.90767598152,-0.00454358640127
1.91021800041,-0.008821899537
1.91251516342,-0.00929469359107
1.91504001617,-0.00470009632409
1.91751813889,-0.00665566534735
1.92004108429,-0.00959926401265
1.92252206802,-0.00597047503106
1.9250459671,-0.00521294074133
1.92738199234,-0.0096143851988
1.92998814583,-0.00801550457254
1.93252205849,-0.00443757511675
1.93503117561,-0.00833048485219
1.93763208389,-0.00914035481401
1.94013810158,-0.00515741645359
1.94262599945,-0.00762374838814
1.94494915009,-0.00994575326331
1.94748806953,-0.00639117322862
1.94999408722,-0.00439967727289
1.95248413086,-0.00891906791367
1.95499396324,-0.00786882126704
1.95747804642,-0.00426423735917
1.95986318588,-0.00849321251735
1.96246004105,-0.00937668373808
1.96499609947,-0.00474265543744
1.96748805046,-0.00597975682467
1.97007918358,-0.00945346895605
1.97255706787,-0.0061891938094
1.97505497932,-0.00537120504305
1.97744011879,-0.00963670318015
1.97995209694,-0.00811551697552
1.98243904114,-0.00397569267079
1.98496103287,-0.0078389828559
1.98744106293,-0.00913436640985
1.98984408379,-0.00475891982205
1.99244809151,-0.00673992675729
1.99490213394,-0.00982230296358
1.997423172,-0.00637482153252
1.99996805191,-0.00445883604698
2.00254297256,-0.00890914001502
2.00516009331,-0.00790837453678
2.00742602348,-0.00439707073383
2.00988507271,-0.00856922590174
2.01235604286,-0.00939691672102
2.01488304138,-0.00477922731079
2.01740217209,-0.00624001026154
2.01987409592,-0.00956030911766
2.02226209641,-0.0061702367384
2.02490997314,-0.00512223807164
2.02739500999,-0.00957213458605
2.02989006042,-0.00817926833406
2.03241300583,-0.00394521164708
2.03497409821,-0.00761985313147
2.03748512268,-0.00916739692912
2.03978013992,-0.00486311037093
2.04235315323,-0.00695697264746
2.04481196404,-0.00989520805888
2.04733610153,-0.0064798456151
2.04981017113,-0.0044243701268
2.05241107941,-0.00890391878784
2.054708004,-0.00807073549367
2.05738806725,-0.00438012066297
2.05982017517,-0.0084585417062
2.06230711937,-0.00942553742789
2.06490898132,-0.00496070133522
2.0674932003,-0.0065334001556
2.0700480938,-0.0096136238426
2.0722181797,-0.00627131084912
2.07476019859,-0.005316818133
2.07730698586,-0.00962552265264
2.07977509499,-0.00821765745059
2.08236217499,-0.00421929406002
2.08476305008,-0.00797058921307
2.08716607094,-0.0092102738563
2.08983898163,-0.00499036279507
2.09232997894,-0.00702786725014
2.0947740078,-0.00989533960819
2.09728813171,-0.00651796581224
2.09990811348,-0.00429290346801
2.10238599777,-0.00883109401911
2.1047270298,-0.00812973594293
2.10729718208,-0.00432860921137
2.10975217819,-0.00832207733765
2.11222815514,-0.00947370775975
2.11475205421,-0.0049423915334
2.11724114418,-0.00596473924816
2.11973500252,-0.00949848094024
2.12210416794,-0.00646911561489
2.12476611137,-0.00519201159477
2.12728309631,-0.00957630691119
2.12975215912,-0.00835327315144
2.13234806061,-0.00427606632002
2.13483309746,-0.00787108205259
2.13723897934,-0.00932965427637
2.13969898224,-0.00519429682754
2.14221906662,-0.00670002307743
2.14468812943,-0.00986107392237
2.14721012115,-0.00674117240123
2.14968919754,-0.00457328860648
2.15218114853,-0.00896326964721
2.15473008156,-0.00824695103802
2.15722203255,-0.00452984124422
2.15975809097,-0.00831438461319
2.16216206551,-0.00950107700191
2.16479516029,-0.00503180432133
2.16730999947,-0.00604455242865
2.16970014572,-0.00955325900577
2.17220306396,-0.00647044857033
2.17469120026,-0.00509351026267
2.17714309692,-0.00952062080614
2.17966008186,-0.00851993798278
2.18215608597,-0.00396955409087
2.18454813957,-0.00731541425921
2.18718218803,-0.00929475296289
2.18969106674,-0.0051661406178
2.19216609001,-0.00671333633363
2.1946439743,-0.00986899947748
2.19727015495,-0.00677326344885
2.19975113869,-0.00437155482359
