0.369960069656,0.000197677873075
0.372554063797,0.000197485787794
0.375349998474,0.000197471817955
0.377665996552,0.000195497414097
0.380033969879,0.000197372864932
0.382543087006,0.000200906069949
0.384933948517,0.000199070200324
0.387406110764,0.000200114445761
0.389897108078,0.00020151026547
0.392390012741,0.000200727954507
0.394897937775,0.000196595210582
0.397386074066,0.000197475310415
0.399909973145,0.000199394999072
0.402463912964,0.000198851339519
0.405273914337,0.000199030619115
0.407739877701,0.000198043417186
0.410016059875,0.000196101609617
0.412566900253,0.000197838526219
0.414870977402,0.000198958441615
0.417366981506,0.000199811765924
0.419861078262,0.000199120258912
0.4223549366,0.000198391498998
0.424870967865,0.000197542831302
0.427344083786,0.000197453191504
0.429871082306,0.000198018969968
0.432384967804,0.000198484631255
0.435262918472,0.000197761692107
0.437752008438,0.000196524197236
0.439960002899,0.000198389170691
0.442614078522,0.00019816798158
0.444833993912,0.000197147019207
0.447323083878,0.000199564965442
0.449819087982,0.000199626665562
0.452311992645,0.000198548659682
0.454811096191,0.000200435752049
0.457307100296,0.000199832720682
0.459804058075,0.000198951456696
0.462388038635,0.000198057387024
0.465121984482,0.000197573099285
0.467956066132,0.00019965111278
0.470066070557,0.000200767535716
0.472580909729,0.000199221540242
0.474822044373,0.000196304172277
0.477314949036,0.000195797765628
0.479774951935,0.000198077177629
0.482269048691,0.000201739603654
0.484765052795,0.000201798975468
0.487276077271,0.00020160805434
0.489763975143,0.00019937986508
0.492289066315,0.000200847862288
0.494868993759,0.00019965460524
0.497706890106,0.000198822235689
0.500010967255,0.000198472989723
0.502376079559,0.000196503242478
0.504978895187,0.000197634799406
0.507313966751,0.000197855988517
0.50973200798,0.00019802711904
0.512228965759,0.00019860221073
0.51472401619,0.000199610367417
0.51721906662,0.000199975911528
0.519720077515,0.000196848995984
0.522243022919,0.000195653410628
0.524799108505,0.000197956105694
0.527683973312,0.000198774505407
0.529995918274,0.000199027126655
0.532316923141,0.000198287889361
0.534894943237,0.000198180787265
0.537219047546,0.000198318157345
0.5396900177,0.000197642948478
0.542187929153,0.000198017805815
0.544682979584,0.000197059707716
0.547183990479,0.000197980552912
0.549676895142,0.000198271591216
0.552211999893,0.000199195928872
0.554750919342,0.000198669731617
0.557579040527,0.000199493952096
0.559964895248,0.000200943322852
0.562295913696,0.000200790818781
0.564822912216,0.000198786146939
0.567172050476,0.000199195928872
0.56964802742,0.000198568450287
0.572141885757,0.000199044588953
0.574637889862,0.000200527720153
0.577138900757,0.000200557988137
0.579628944397,0.000198530033231
0.582130908966,0.000197977060452
0.584702968597,0.000197947956622
0.58734703064,0.000199397327378
0.58994102478,0.000198786146939
0.592318058014,0.000197704648599
0.594851970673,0.000197861809283
0.597176074982,0.000200239010155
0.59960603714,0.000200435752049
0.60210108757,0.000199594069272
0.604636907578,0.000199823407456
0.607096910477,0.000199284404516
0.609591960907,0.000196929322556
0.612088918686,0.000196500914171
0.614607095718,0.000199296046048
0.617245912552,0.000200666254386
0.62001991272,0.000201218063012
0.622318983078,0.000199842033908
0.624712944031,0.000198433408514
0.627262115479,0.000196991022676
0.62957906723,0.00019833794795
0.632060050964,0.000200228532776
0.634562969208,0.000200698850676
0.637053012848,0.000199864152819
0.639549970627,0.000198460184038
0.642050027847,0.000197537010536
0.644570112228,0.000195950269699
0.647140979767,0.000197007320821
0.649976015091,0.000198457855731
0.652354955673,0.000197143526748
0.654638051987,0.000195410102606
0.657246112823,0.000197092304006
0.659535884857,0.000200164504349
0.662018060684,0.000200060894713
0.664510965347,0.000198705820367
0.667011976242,0.000199571950361
0.669506072998,0.000199833884835
0.672003030777,0.000199394999072
0.674536943436,0.000199165660888
0.677083969116,0.000199595233425
0.67992401123,0.000198476482183
0.682281017303,0.000198013149202
0.684596061707,0.000199060887098
0.6871778965,0.000200661597773
0.68949007988,0.000197188928723
0.691978931427,0.000196370529011
0.694472074509,0.00019850791432
0.696985960007,0.000200436916202
0.699466943741,0.000199272762984
0.701962947845,0.000199754722416
0.704462051392,0.000201297225431
0.707051038742,0.000199816422537
0.709711074829,0.000198992202058
0.712306976318,0.000198564957827
0.71463394165,0.000200973590836
0.717149972916,0.000200485810637
0.719546079636,0.000200407812372
0.721937894821,0.000198429916054
0.724432945251,0.00019820057787
0.726936101913,0.000198639463633
0.729427099228,0.000197641784325
0.731923103333,0.000200037611648
0.734422922134,0.000200319336727
0.736991882324,0.000199310015887
0.739502906799,0.00019782804884
0.742451906204,0.000197236659005
0.744709014893,0.000195690663531
0.747051000595,0.000199081841856
0.749563932419,0.000199150526896
0.751893997192,0.000197674380615
0.754388093948,0.000197342596948
0.75689291954,0.000197803601623
0.759385108948,0.000199036439881
0.761878013611,0.000199305359274
0.764373064041,0.000198238994926
0.766937971115,0.000198530033231
0.76947593689,0.000198830384761
0.772339105606,0.000198384514078
0.775396108627,0.000197761692107
0.777237892151,0.000197839690372
0.77956700325,0.000198143534362
0.781867027283,0.000198951456696
0.784346103668,0.000198192428797
0.78685092926,0.000200755894184
0.7893409729,0.00020042876713
0.791836977005,0.000198447378352
0.794334888458,0.000197772169486
0.796865940094,0.000198361231014
0.799398899078,0.000200641807169
0.802252054214,0.000199013156816
0.804644107819,0.000198981724679
0.807004928589,0.000198420602828
0.809515953064,0.000197399640456
0.811824083328,0.000196974724531
0.814310073853,0.000197871122509
0.816833019257,0.000197928166017
0.819302082062,0.000197304179892
0.821811914444,0.000197812914848
0.824295043945,0.000198854831979
0.826829910278,0.000199035275728
0.82937002182,0.000196844339371
0.832154989243,0.000195865286514
0.834681034088,0.000198819907382
0.837071895599,0.000198720954359
0.83954501152,0.000196709297597
0.841857910156,0.000197412446141
0.844419002533,0.000198866473511
0.846771001816,0.000200684880838
0.849263906479,0.000201330985874
0.851753950119,0.000200271606445
0.854257106781,0.000200099311769
0.856765031815,0.000197786139324
0.859350919724,0.000197618501261
0.861927986145,0.000200066715479
0.864597082138,0.000200824579224
0.866933107376,0.000198773341253
0.869515895844,0.00019769067876
0.871905088425,0.000199257628992
0.874402999878,0.000200524227694
0.876728057861,0.000199134228751
0.879215955734,0.0001988443546
0.881712913513,0.000200351933017
0.884207963943,0.000200042268261
0.886715888977,0.000199703499675
0.889233112335,0.000199386849999
0.891805887222,0.000199682544917
0.894669055939,0.000199773348868
0.897100925446,0.000201417133212
0.899270057678,0.000201569637284
0.90189909935,0.000199942151085
0.904184103012,0.000199136557057
0.906682014465,0.000198472989723
0.909176111221,0.000200130743906
0.911669015884,0.000198384514078
0.914170026779,0.000198017805815
0.916666984558,0.000199892092496
0.919186115265,0.000199575442821
0.921751022339,0.00019894214347
0.924546003342,0.000196592882276
0.926960945129,0.000196117907763
0.929301023483,0.000196297187358
0.931816101074,0.000196772161871
0.934148073196,0.000197475310415
0.936642885208,0.000199901405722
0.939131975174,0.000200413633138
0.941624879837,0.000197163317353
0.944123983383,0.000196287874132
0.946624040604,0.000196461332962
0.949137926102,0.00019870698452
0.951695919037,0.000199649948627
0.95450091362,0.000200824579224
0.956896066666,0.000199676724151
0.959251880646,0.00019759288989
0.961791992188,0.000197065528482
0.964111089706,0.000196917681023
0.966599941254,0.000199619680643
0.969106912613,0.000198975903913
0.971587896347,0.000197971239686
0.974082946777,0.000199757050723
0.976583003998,0.000202031806111
0.979079961777,0.000199835048988
0.981631040573,0.000197640620172
0.98432302475,0.00019974890165
0.986927032471,0.000200192444026
0.989245891571,0.000200130743906
0.991879940033,0.00019934377633
0.994087934494,0.000198462512344
0.996557950974,0.000198687193915
0.999048948288,0.000199248315766
1.00154495239,0.000199907226488
1.00404310226,0.000199835048988
1.00654292107,0.000198937486857
1.00905394554,0.000199235510081
1.01156401634,0.000199845526367
1.01409292221,0.000198394991457
1.01723504066,0.000199221540242
1.01925802231,0.00020137289539
1.02163100243,0.000199746573344
1.02418589592,0.00019870698452
1.02652692795,0.000199626665562
1.02900195122,0.000198822235689
1.03150391579,0.000201127259061
1.03399705887,0.000201417133212
1.03649806976,0.000199554488063
1.0389919281,0.000197398476303
1.04150891304,0.000199516071007
1.04407095909,0.000199077185243
1.0467979908,0.000197885092348
1.04926896095,0.000196682522073
1.05167508125,0.000198362395167
1.05413889885,0.000200362410396
1.05647706985,0.00020062783733
1.05896496773,0.000197687186301
1.06146192551,0.000198861816898
1.06395697594,0.000200682552531
1.06645894051,0.000202066730708
1.0689599514,0.000200178474188
1.07147407532,0.000199534697458
1.07404899597,0.000197907211259
1.07675790787,0.000197322806343
1.0792529583,0.000198172638193
1.08154296875,0.00019732862711
1.08409190178,0.000198560301214
1.0864379406,0.000198943307623
1.08895111084,0.000200116774067
1.09142303467,0.000199142377824
1.09393405914,0.000200506765395
1.09641504288,0.000199581263587
1.09891796112,0.000199486967176
1.10141205788,0.000199485803023
1.10397601128,0.000198234338313
1.10665392876,0.000198018969968
1.10930800438,0.00019718776457
1.11165690422,0.000199240166694
1.11414289474,0.000199620844796
1.11643195152,0.000199250644073
1.11888003349,0.000197974732146
1.12138009071,0.000197825720534
1.12387490273,0.000198591733351
1.1263730526,0.000200856011361
1.12889003754,0.000199935166165
1.13136100769,0.000197868794203
1.13388204575,0.000197710469365
1.13645195961,0.000198363559321
1.1391749382,0.000200086506084
1.14167404175,0.000201648799703
1.14400291443,0.000200077192858
1.14662098885,0.000199639471248
1.14884495735,0.000201454386115
1.15133309364,0.00020123203285
1.15383291245,0.0001995859202
1.15633296967,0.000198279740289
1.1588280201,0.000198313500732
1.16132688522,0.000200474169105
1.16384291649,0.000201930524781
1.16641807556,0.000200100475922
1.1693611145,0.000199472997338
1.17162895203,0.000200183130801
1.1740128994,0.000201349612325
1.17648005486,0.000200266949832
1.17881703377,0.000197845511138
1.18129611015,0.000199441565201
1.18379306793,0.000200015492737
1.18631505966,0.000198119087145
1.18878293037,0.000198525376618
1.19129896164,0.000197557965294
1.19380807877,0.000197298359126
1.1963570118,0.000197991030291
1.19916796684,0.000197533518076
1.20155405998,0.000199436908588
1.20398497581,0.000199866481125
1.20641708374,0.000198754714802
1.20876288414,0.000198271591216
1.21125388145,0.000198234338313
1.21374702454,0.000197782646865
1.21624708176,0.000197018962353
1.21874308586,0.000198181951419
1.22123789787,0.00020012492314
1.22373795509,0.000200488138944
1.22631907463,0.000198046909645
1.2289750576,0.000197029439732
1.23155093193,0.000199597561732
1.23388290405,0.000197826884687
1.23641300201,0.000197717454284
1.23874497414,0.000200889771804
1.24121594429,0.000200971262529
1.24370908737,0.000199953792617
1.24620699883,0.000197018962353
1.24869990349,0.000196610344574
1.25119900703,0.00019749510102
1.25369811058,0.000197713961825
1.25623893738,0.000198043417186
1.2587890625,0.000197093468159
1.26166296005,0.000198384514078
1.26392889023,0.000199595233425
1.26638793945,0.000199852511287
1.26883292198,0.000200592912734
1.27117991447,0.000199873466045
1.27366900444,0.000198836205527
1.27616906166,0.000198977068067
1.27865791321,0.000199846690521
1.28115606308,0.000198729103431
1.28365302086,0.000201379880309
1.28618097305,0.000198875786737
1.28873705864,0.000198660418391
1.29154706001,0.000198575435206
1.29395604134,0.000199701171368
1.29625797272,0.000199768692255
1.29878401756,0.000197843182832
1.30113887787,0.000198951456696
1.30362391472,0.000200422946364
1.30612802505,0.000199436908588
1.3086180687,0.000198648776859
1.3111550808,0.000197758199647
1.3136100769,0.000199952628464
1.31615304947,0.000200218055397
1.31868290901,0.00019927858375
1.32155609131,0.000198548659682
1.32389593124,0.000196970067918
1.32621788979,0.00019641011022
1.32875394821,0.000199739588425
1.3310918808,0.000198930501938
1.33358192444,0.000197598710656
1.33608388901,0.000197839690372
1.33857297897,0.000199020141736
1.34107303619,0.0001991156023
1.34356689453,0.000198417110369
1.34607195854,0.000199745409191
1.34862709045,0.000199417117983
1.351334095,0.000198918860406
1.35390996933,0.00020100385882
1.35624909401,0.000199670903385
1.35880303383,0.000198008492589
1.36108398438,0.000197018962353
1.36354088783,0.0001998571679
1.36604189873,0.00020066043362
1.36853599548,0.000199998030439
1.37102890015,0.000198486959562
1.37352204323,0.000199626665562
1.37603092194,0.000197250628844
1.37854599953,0.000197045737877
1.38111591339,0.000200998038054
1.38401293755,0.000200181966648
1.38622689247,0.000198400812224
1.38869810104,0.000196917681023
1.39115810394,0.000197070185095
1.39350008965,0.000199561472982
1.39599609375,0.000199038768187
1.39849209785,0.000197613844648
1.40099406242,0.000197428744286
1.40347790718,0.000200868817046
1.40598988533,0.000202339142561
1.40849494934,0.000200873473659
1.41107106209,0.000198570778593
1.41392707825,0.000200214562938
1.41626191139,0.000198928173631
1.41858196259,0.000196708133444
1.4211359024,0.000197754707187
1.42346310616,0.000199504429474
1.42595911026,0.000198010820895
1.42844605446,0.000198018969968
1.43094491959,0.000198679044843
1.43344306946,0.000198389170691
1.43593907356,0.000198234338313
1.43846607208,0.000198385678232
1.44106507301,0.00019843922928
1.44381403923,0.00019776634872
1.4462211132,0.000196899054572
1.44853210449,0.000196439214051
1.45109391212,0.000198178458959
1.45342087746,0.000197686022148
1.45591402054,0.000197640620172
1.4584300518,0.000198858324438
1.46090507507,0.000201561488211
1.46341705322,0.000199192436412
1.46589589119,0.000198417110369
1.46839404106,0.000199333298951
1.47097301483,0.000197777990252
1.47361302376,0.000198514899239
1.47621297836,0.000199873466045
1.47859597206,0.000200300710276
1.48122000694,0.00020015402697
1.48339605331,0.000200597569346
1.48587608337,0.000201478833333
1.48835992813,0.000200346112251
1.49085998535,0.000199092319235
1.49335289001,0.000198074849322
1.49586009979,0.00019938335754
1.49834704399,0.000198623165488
1.50087404251,0.000198396155611
1.50346493721,0.000198340276256
1.50629401207,0.000197570770979
1.50860905647,0.000200301874429
1.511095047,0.000200077192858
1.51345610619,0.000199506757781
1.51584410667,0.0002002553083
1.51832890511,0.000200336799026
1.52084302902,0.000200504437089
1.52331495285,0.000199559144676
1.52583789825,0.000198036432266
1.52830791473,0.00019820057787
1.530823946,0.000199726782739
1.53339099884,0.000200688373297
1.53625106812,0.00019924947992
1.53874588013,0.000199161004275
1.54088401794,0.000198119087145
1.54354596138,0.000199013156816
1.54586601257,0.000200140057132
1.54828190804,0.00020019011572
1.55077791214,0.000201622024179
1.55327606201,0.000201116781682
1.55579805374,0.00020063132979
1.55826401711,0.000195980537683
1.56084489822,0.000196135370061
1.56333899498,0.000198222696781
1.566147089,0.000198867637664
1.56856703758,0.000198060879484
1.57093691826,0.000198492780328
1.57339501381,0.000199720961973
1.57579803467,0.000198126072064
1.57824993134,0.00019820057787
1.5807299614,0.000201758230105
1.58323001862,0.000199069036171
1.58572506905,0.000200547510758
1.5882229805,0.000198323978111
1.59072303772,0.000197659246624
1.59331893921,0.00019526691176
1.59600400925,0.000197557965294
1.59853506088,0.000198645284399
1.60094404221,0.000199165660888
1.60341691971,0.000199917703867
1.6057240963,0.000198620837182
1.60820102692,0.000198462512344
1.61069488525,0.000199617352337
1.61322808266,0.000197719782591
1.61568593979,0.00019715866074
1.61818599701,0.0001977593638
1.62068200111,0.000198502093554
1.62321305275,0.000198630150408
1.62583899498,0.000199492787942
1.62866091728,0.000199718633667
1.63087797165,0.000199493952096
1.63340401649,0.000198985217139
1.63591003418,0.000199417117983
1.63816404343,0.000201824586838
1.64065408707,0.000200060894713
1.64314889908,0.000198816414922
1.64564108849,0.000198613852262
1.64813804626,0.000200554495677
1.65063595772,0.000200199428946
1.65316009521,0.000197872286662
1.6557199955,0.000198349589482
1.65852093697,0.000198271591216
1.66093111038,0.000197129556909
1.66324591637,0.000198766356334
1.66579699516,0.000200381036848
1.66813802719,0.000199909554794
1.67060899734,0.000201018992811
1.67311501503,0.000198344932869
1.67559909821,0.000198723282665
1.6781001091,0.000197570770979
1.68059396744,0.000198953785002
1.68315601349,0.000200237846002
1.68566393852,0.000201959628612
1.688560009,0.000199228525162
1.69094204903,0.0001988443546
1.69319701195,0.000200798967853
1.69579410553,0.000199103960767
1.69808197021,0.000198961934075
1.70056700706,0.000198852503672
1.70306301117,0.000198194757104
1.70556306839,0.000197542831302
1.7080578804,0.000196143519133
1.71055197716,0.000198109773919
1.71306705475,0.000199908390641
1.71562004089,0.000199497444555
1.71856307983,0.000198973575607
1.72093009949,0.000200038775802
1.72324109077,0.000198150519282
1.72584009171,0.000196625478566
1.72811102867,0.000195284374058
1.73053193092,0.000197181943804
1.73302102089,0.000197823392227
1.73559808731,0.000200998038054
1.73802709579,0.000199892092496
1.74051094055,0.000198985217139
1.74301290512,0.000198222696781
1.74552989006,0.000196078326553
1.74806690216,0.000198195921257
1.75087499619,0.000199159840122
1.75323390961,0.000200351933017
1.75564694405,0.000199510250241
1.7581820488,0.000196093460545
1.76052808762,0.000197404297069
1.76297807693,0.000196204055101
1.76547288895,0.000198211055249
1.76806211472,0.000198506750166
1.77047491074,0.000197198241949
1.77296090126,0.000199975911528
1.77547597885,0.000199413625523
1.77804589272,0.000197120243683
1.78080391884,0.00019621104002
1.78316402435,0.000199724454433
1.78560996056,0.000198920024559
1.78811192513,0.000198659254238
1.79059100151,0.000198860652745
1.79293608665,0.000197917688638
1.79543089867,0.000197578920051
1.79793000221,0.000199190108106
1.80051398277,0.000198098132387
1.80292510986,0.000196385663003
1.80544805527,0.000196117907763
1.80800199509,0.000196131877601
1.81087589264,0.000197859480977
1.81321907043,0.000198790803552
1.81556510925,0.000198980560526
1.81810307503,0.000197290210053
1.82043099403,0.00019685132429
1.82289600372,0.000198369380087
1.82538700104,0.000198860652745
1.82788491249,0.000198119087145
1.83040189743,0.000199488131329
1.83294510841,0.000200581271201
1.83542299271,0.000198291381821
1.83796000481,0.000195552129298
1.84077191353,0.000195113243535
1.84316897392,0.000198560301214
1.8454720974,0.000200205249712
1.84805202484,0.000200384529307
1.85054588318,0.000199838541448
1.85288906097,0.000198053894565
1.85534501076,0.000198170309886
1.857847929,0.000199608039111
1.86033797264,0.000198486959562
1.86291790009,0.00019826926291
1.86541295052,0.000197604531422
1.86794090271,0.000199349597096
1.87070798874,0.0001991156023
1.87319993973,0.000198705820367
1.87543392181,0.00019864179194
1.87834501266,0.000196481123567
1.88046908379,0.000197497429326
1.88294696808,0.000197741901502
1.88539409637,0.000198209891096
1.88782405853,0.00019881175831
1.8902990818,0.00019978848286
1.89279603958,0.000200115609914
1.89536094666,0.000199020141736
1.89787793159,0.000199127243832
1.90053701401,0.000202030641958
1.90310001373,0.000199995702133
1.9054749012,0.000199970090762
1.90807008743,0.000198867637664
1.91056704521,0.000196029432118
1.91289901733,0.000198973575607
1.91534590721,0.000201364746317
1.91777610779,0.000197819899768
1.92025589943,0.000198287889361
1.92275309563,0.000199420610443
1.9252550602,0.000197662739083
1.92793798447,0.000197443878278
1.93035387993,0.000199406640604
1.93315291405,0.000199970090762
1.93549108505,0.000199391506612
1.93796801567,0.000196954933926
1.94036698341,0.000198900233954
1.94283008575,0.000200603390113
1.94525790215,0.000200470676646
1.94772005081,0.000199474161491
1.95021796227,0.000199158675969
1.95271205902,0.000197574263439
1.95520710945,0.000199363566935
1.9577319622,0.000201389193535
1.960283041,0.000197754707187
1.96313595772,0.000198683701456
1.96546196938,0.000198991037905
1.96782708168,0.000198930501938
1.97035503387,0.000199759379029
1.97269010544,0.000200078357011
1.97517991066,0.000198322813958
1.97767901421,0.000196817563847
1.98017096519,0.000197344925255
1.98266792297,0.00019762548618
1.98516488075,0.000198353081942
1.98769402504,0.000196608016267
1.99055790901,0.000197399640456
1.99300098419,0.000196491600946
1.99552488327,0.000197311164811
1.99778604507,0.000196411274374
2.00032401085,0.000197747722268
2.00267410278,0.000198991037905
2.00513911247,0.000199700007215
2.00787997246,0.000201109796762
2.01014089584,0.000200751237571
2.01262807846,0.000199771020561
2.01516294479,0.000197315821424
2.01765608788,0.000197069020942
2.02019309998,0.000199509086087
2.02293109894,0.000199571950361
2.02555704117,0.000196654582396
2.02783107758,0.000199363566935
2.03030490875,0.000199985224754
2.03263807297,0.000199638307095
2.0351099968,0.000198538182303
2.03759789467,0.000199020141736
2.04021596909,0.000199485803023
2.04260802269,0.000198591733351
2.04508709908,0.000200162176043
2.04758501053,0.000200583599508
2.05016708374,0.000201755901799
2.05282211304,0.000198379857466
2.05539703369,0.000200361246243
2.05780410767,0.000200800132006
2.06033611298,0.000199220376089
2.06261992455,0.000200397334993
2.06505489349,0.000200672075152
2.06755208969,0.000199684873223
2.0703830719,0.000198340276256
2.0726120472,0.000199386849999
2.07504796982,0.000200025970116
2.07754898071,0.000198126072064
2.0800549984,0.000198822235689
2.08262491226,0.000198759371415
2.08546805382,0.000199248315766
2.08822989464,0.000200184294954
2.09011697769,0.000200200593099
2.09269499779,0.000199496280402
2.09502291679,0.000198655761778
2.09751105309,0.000197568442672
2.10000896454,0.000197786139324
2.10255002975,0.000201083021238
2.1050388813,0.000201901420951
2.10750198364,0.000198812922463
2.11001706123,0.000197574263439
2.11256289482,0.000198234338313
2.11534810066,0.000199682544917
2.11776208878,0.000201109796762
2.12023496628,0.000200313515961
2.12265896797,0.000201083021238
2.1249859333,0.000198999186978
2.12747192383,0.000197467161343
2.12996506691,0.000197481131181
2.13246107101,0.000200131908059
2.1350479126,0.000200170325115
2.13748192787,0.000197254121304
2.13999199867,0.000197821063921
2.14251208305,0.000201881630346
2.14535999298,0.000201509101316
2.14770698547,0.000202149385586
2.15069508553,0.000202513765544
2.15262508392,0.000199743080884
2.15495204926,0.000200233189389
2.1574280262,0.000198627822101
2.15992093086,0.000196578912437
2.16241788864,0.000196374021471
2.16491389275,0.000198446214199
2.16752505302,0.000198798952624
2.16996908188,0.000198174966499
2.17249298096,0.000199577771127
2.17531299591,0.000201116781682
2.17770791054,0.000199786154553
2.18001890182,0.000199503265321
2.18254590034,0.00019972329028
2.18494796753,0.000200069043785
2.18738889694,0.000199804781005
2.18988108635,0.000197957269847
2.19237589836,0.000195646425709
2.19487404823,0.000198192428797
2.19737291336,0.000199140049517
2.20003008842,0.000199677888304
2.20249891281,0.00019732862711
2.20510292053,0.000195152824745
2.20766091347,0.000197797780856
2.21006202698,0.000198447378352
2.21259999275,0.000197147019207
2.21494102478,0.000198284396902
2.21738505363,0.000200521899387
2.21985006332,0.000199757050723
2.22233390808,0.000198973575607
2.22483110428,0.000198727939278
2.22733092308,0.000196738401428
2.22982501984,0.000197632471099
2.2324590683,0.00019789673388
2.23496603966,0.000199088826776
2.23784995079,0.000201346119866
2.24001502991,0.000202086521313
2.2425429821,0.000200173817575
2.24494290352,0.000198832713068
2.2474091053,0.00019934726879
2.24982094765,0.000198717461899
2.25229501724,0.000199064379558
2.25478696823,0.000199450878426
2.25730705261,0.000198894413188
2.25978088379,0.000197758199647
2.26247406006,0.0001956068445
2.26491689682,0.000197871122509
2.2676858902,0.000200273934752
2.27011799812,0.000199961941689
2.27239394188,0.000199428759515
2.27494502068,0.000199235510081
2.27732801437,0.000200009671971
2.27992296219,0.000196812907234
2.28225803375,0.0001977593638
2.2847468853,0.000199885107577
2.28730487823,0.000198532361537
2.28974103928,0.000200737267733
2.29226589203,0.000200178474188
2.29490089417,0.000198829220608
2.29755210876,0.000199037604034
2.3000690937,0.000197959598154
2.30236697197,0.000199559144676
2.30491900444,0.000198333291337
2.30722904205,0.000197901390493
2.30971097946,0.000200278591365
2.31230807304,0.000200170325115
2.31471204758,0.000200936337933
2.31720399857,0.000199510250241
2.31969404221,0.000199035275728
2.32219600677,0.00019985367544
2.32477688789,0.000198816414922
