0.43381500244140625,0.0002746179234236479
0.43629980087280273,0.00029636314138770103
0.4387993812561035,0.00030572526156902313
0.4412975311279297,0.00023502041585743427
0.44379353523254395,4.999534578528255
0.446286678314209,4.9997251376044005
0.44878411293029785,0.00022671534679830074
0.4512805938720703,0.00030360184609889984
0.4537777900695801,0.00031166011467576027
0.4562711715698242,0.0002942001447081566
0.4587702751159668,3.039836883544922e-05
0.46126699447631836,4.999597744317725
0.46376466751098633,5.6766439229249954e-05
0.46627306938171387,0.00027514295652508736
0.46875715255737305,0.0003405532333999872
0.4712538719177246,0.0003291515167802572
0.4737563133239746,0.0002955098170787096
0.4762454032897949,4.999928439501673
0.4787421226501465,4.999826895073056
0.48123764991760254,0.00019612489268183708
0.48374009132385254,0.00028865295462310314
0.48623061180114746,0.0003469083458185196
0.48873162269592285,0.00031692092306911945
0.49123263359069824,0.0001894135493785143
0.49372172355651855,4.999660614412278
0.4962174892425537,4.999901396222413
0.49871253967285156,0.00023511587642133236
0.5012073516845703,0.00029213610105216503
0.5037078857421875,0.0002981501165777445
0.5062685012817383,0.00030211289413273335
0.5087084770202637,7.485388778150082e-05
0.5111985206604004,4.999575028195977
0.5136988162994385,3.2692914828658104e-05
0.5161902904510498,0.00027731643058359623
0.5186877250671387,0.0003154331352561712
0.52117919921875,0.0003053725231438875
0.5236830711364746,0.00030860770493745804
0.5261733531951904,4.999902650015429
0.5286712646484375,4.9997159105259925
0.5311698913574219,0.0001852691639214754
0.5336692333221436,0.0002987426705658436
0.5361571311950684,0.00033209449611604214
0.538654088973999,0.0003147462848573923
0.5411520004272461,0.00026983791030943394
0.5436532497406006,4.999869733583182
0.546147346496582,4.999965084716678
0.5486421585083008,0.0002588483039289713
0.5511460304260254,0.00032576266676187515
0.5536394119262695,0.00033225049264729023
0.5561318397521973,0.0003088405355811119
0.5586264133453369,3.80596611648798e-05
0.5611565113067627,4.999511040514335
0.5636751651763916,4.999999447027221
0.5661177635192871,0.0002805760595947504
0.5686123371124268,0.0003104133065789938
0.5711109638214111,0.0003008870407938957
0.573615312576294,0.0003010546788573265
0.5761041641235352,4.999919570982456
0.5786058902740479,4.999711639247835
0.5811047554016113,0.00017036334611475468
0.5835959911346436,0.0002753653097897768
0.5860939025878906,0.00030637369491159916
0.5885827541351318,0.0003111758269369602
0.5910804271697998,0.0002845423296093941
0.5935862064361572,4.9998500710353255
0.5960743427276611,4.999920206610113
0.5985705852508545,0.0002186617348343134
0.601067304611206,0.0002947228495031595
0.6035680770874023,0.0003335741348564625
0.6060595512390137,0.00032401876524090767
0.6085569858551025,0.00010831048712134361
0.6110532283782959,4.999437887454405
0.6135571002960205,4.9999662733171135
0.6160519123077393,0.0002779741771519184
0.6185452938079834,0.0003063376061618328
0.6210370063781738,0.0002856121864169836
0.623539924621582,0.00029131420888006687
0.6260404586791992,4.999931800412014
0.6285281181335449,4.9996624467894435
0.6310405731201172,0.000162546057254076
0.6335289478302002,0.0002694444265216589
0.6360218524932861,0.00026897061616182327
0.6385157108306885,0.00028436421416699886
0.6410117149353027,0.00021390500478446484
0.6435158252716064,4.999766442924738
0.6460051536560059,4.999907325254753
0.6485016345977783,0.00022977241314947605
0.6509995460510254,0.0003021326847374439
0.6535012722015381,0.0003205775283277035
0.655991792678833,0.000306061701849103
0.65848708152771,0.00011644442565739155
0.6609957218170166,4.999622815521434
0.6634867191314697,1.3379612937569618e-05
0.6659841537475586,0.0002749788109213114
0.668480634689331,0.00027790083549916744
0.6709797382354736,0.000270097516477108
0.6734793186187744,0.00032227253541350365
0.6759622097015381,3.8439175114035606e-05
0.6784806251525879,4.999627001816407
0.6809549331665039,0.00012883218005299568
0.6834535598754883,0.0002875947393476963
0.6859471797943115,0.00027445261366665363
0.6884465217590332,0.00028543989174067974
0.6909410953521729,0.00028750626370310783
0.6934454441070557,4.999964090529829
0.6959354877471924,4.999966521281749
0.698432445526123,0.0002346013206988573
0.7009243965148926,0.00029807211831212044
0.7034308910369873,0.000298346858471632
0.7059338092803955,0.0003071397077292204
0.7084155082702637,0.00013680080883204937
0.7109115123748779,4.999432221520692
0.7134296894073486,4.999887702288106
0.715907096862793,0.00027865287847816944
0.7184000015258789,0.00030905706807971
0.720900297164917,0.00029630144126713276
0.7234001159667969,0.00031252275221049786
0.7258925437927246,4.999968354823068
0.7283892631530762,4.999582986347377
0.7308857440948486,0.00013711978681385517
0.7333869934082031,0.0002932839561253786
0.7358770370483398,0.0003031175583600998
0.7383754253387451,0.0003043096512556076
0.7408750057220459,0.00027107191272079945
0.743372917175293,4.999737202888355
0.7458796501159668,4.99972402700223
0.7483577728271484,0.00021808664314448833
0.7508552074432373,0.0002963910810649395
0.7533588409423828,0.0003190163988620043
0.7558536529541016,0.00031543662771582603
0.7583479881286621,0.00021501793526113033
0.760840654373169,4.999691515695304
0.7633562088012695,4.999985119793564
0.7658348083496094,0.00027718720957636833
0.7683308124542236,0.00031876377761363983
0.7708272933959961,0.00031690928153693676
0.7733314037322998,0.00029008137062191963
0.7758209705352783,4.999963192967698
0.7783176898956299,4.999635858694091
0.7808139324188232,0.0001225608866661787
0.7833123207092285,0.00028210924938321114
0.7858116626739502,0.000338659156113863
0.7883040904998779,0.0003223167732357979
0.7908015251159668,0.0002620427403599024
0.7933013439178467,4.999736866448075
0.795806884765625,4.999729169066995
0.7982864379882812,0.00021396204829216003
0.8007867336273193,0.00027619185857474804
0.803288459777832,0.00025593675673007965
0.8057739734649658,0.0003009836655110121
0.8082714080810547,0.00022439518943428993
0.810767412185669,4.99984442605637
0.8132736682891846,6.378977559506893e-05
0.8157713413238525,0.00025998568162322044
0.8182611465454102,0.00032646465115249157
0.8207607269287109,0.00033457763493061066
0.8232605457305908,0.00031820032745599747
0.8257534503936768,3.1135277822613716e-05
0.8282463550567627,4.999812162714079
0.830742359161377,0.00018251012079417706
0.833247184753418,0.0002839113585650921
0.8357369899749756,0.0003067520447075367
0.8382303714752197,0.0002971431240439415
0.8407285213470459,0.00026067602448165417
0.843233585357666,4.999853428453207
0.8457207679748535,4.999830744927749
0.8482236862182617,0.0002046965528279543
0.8509783744812012,0.00027918722480535507
0.8533356189727783,0.0002642534673213959
0.8557634353637695,0.00030772178433835506
0.8582031726837158,0.00019430648535490036
0.8607025146484375,4.999522818252444
0.8632040023803711,4.999831122113392
0.8657352924346924,0.0002466305159032345
0.8681900501251221,0.00030010705813765526
0.8706879615783691,0.00030305818654596806
0.8731896877288818,0.00030507217161357403
0.8757081031799316,2.912711352109909e-05
0.8781776428222656,4.999658475862816
0.8806734085083008,9.027775377035141e-05
0.8831782341003418,0.0002745876554399729
0.8856661319732666,0.0003153958823531866
0.8881597518920898,0.00030308961868286133
0.8906564712524414,0.00028884969651699066
0.8931593894958496,4.999889387981966
0.8956542015075684,4.9997858388815075
0.8981504440307617,0.00020936713553965092
0.9006428718566895,0.00028449343517422676
0.9031453132629395,0.00030698254704475403
0.9056351184844971,0.0003047916106879711
0.9081346988677979,0.00013888697139918804
0.9106287956237793,4.999646547948942
0.9131324291229248,4.999960500281304
0.9156262874603271,0.0002419739030301571
0.918118953704834,0.00031833071261644363
0.9206180572509766,0.00031788251362740993
0.9231185913085938,0.00030569382943212986
0.9256081581115723,5.603767931461334e-05
0.9281046390533447,4.999800014775246
0.93060302734375,0.00013908487744629383
0.9330995082855225,0.0002717983443289995
0.9355947971343994,0.0003082549665123224
0.938091516494751,0.00030463095754384995
0.9405844211578369,0.00028243171982467175
0.9430980682373047,4.9999172473326325
0.9455761909484863,4.999837805517018
0.9480750560760498,0.00018671737052500248
0.9505705833435059,0.00027995440177619457
0.9530749320983887,0.00031062751077115536
0.9555697441101074,0.00030659022741019726
0.9580624103546143,0.00014422694221138954
0.9605567455291748,4.999444434652105
0.963076114654541,4.999759579077363
0.9655537605285645,0.00024258042685687542
0.9680476188659668,0.00029162969440221786
0.9705452919006348,0.0002960150595754385
0.9730498790740967,0.0003045832272619009
0.9755358695983887,2.1141022443771362e-06
0.9780416488647461,4.9994709400925785
0.9805293083190918,3.3921096473932266e-05
0.9830338954925537,0.00026145135052502155
0.9855248928070068,0.00027679838240146637
0.9880223274230957,0.0002762081567198038
0.9905152320861816,0.0002829870209097862
0.9930179119110107,4.999778990168124
0.9955246448516846,4.999678967287764
0.9980072975158691,0.0001848710235208273
1.000502109527588,0.00026242458261549473
1.0030031204223633,0.000266367569565773
1.0054938793182373,0.0002932653296738863
1.0079901218414307,0.0001978105865418911
1.010490894317627,4.99968680087477
1.0129904747009277,4.999907567398623
1.0155413150787354,0.000228851567953825
1.0179970264434814,0.0002544303424656391
1.0204739570617676,0.00025126850232481956
1.0229768753051758,0.00030546565540134907
1.0254673957824707,7.071765139698982e-05
1.0279655456542969,4.999471210176125
1.0304782390594482,4.999991001095623
1.032963752746582,0.0002563942689448595
1.0354528427124023,0.0003216706681996584
1.037949800491333,0.00031841685995459557
1.0404517650604248,0.000279679661616683
1.0429446697235107,4.999973556259647
1.0454521179199219,4.99989724252373
1.0479352474212646,0.00020983396098017693
1.050431251525879,0.00028238981030881405
1.0529351234436035,0.0002723431680351496
1.0554234981536865,0.0002951116766780615
1.0579354763031006,0.00023903208784759045
1.0604164600372314,4.9997828842606395
1.0629174709320068,4.999927434837446
1.0654120445251465,0.00022478634491562843
1.067908525466919,0.000299414386972785
1.0704054832458496,0.00031057046726346016
1.072906255722046,0.0003133993595838547
1.0753967761993408,7.721828296780586e-05
1.0778923034667969,4.999377796193585
1.0803899765014648,4.999930344056338
1.0828900337219238,0.0002554070670157671
1.0853826999664307,0.00029605929739773273
1.087878942489624,0.0003082107286900282
1.0903749465942383,0.00030114431865513325
1.0929172039031982,4.999910559272394
1.095365285873413,4.9997156648896635
1.0978775024414062,0.0001701689325273037
1.1003601551055908,0.00028334674425423145
1.102860927581787,0.00031272415071725845
1.1053547859191895,0.0003152212593704462
1.1078505516052246,0.00020672916434705257
1.1103477478027344,4.999581048032269
1.1128482818603516,4.999816489871591
1.115339756011963,0.00022425781935453415
1.1178438663482666,0.0002973969094455242
1.120330810546875,0.0003310409374535084
1.1228442192077637,0.00032766140066087246
1.1253259181976318,0.00011834432370960712
1.1278200149536133,4.999574575340375
1.1303207874298096,1.1491356417536736e-05
1.1328189373016357,0.0002578110434114933
1.1353092193603516,0.0003164296504110098
1.1378161907196045,0.0003203819505870342
1.1403050422668457,0.0003126845695078373
1.1428039073944092,4.9999484536238015
1.1453118324279785,4.999779720092192
1.1477923393249512,0.00018708640709519386
1.1503005027770996,0.0002811790909618139
1.1527936458587646,0.00026730820536613464
1.1552824974060059,0.0002922781277447939
1.157780647277832,0.00022667227312922478
1.1602771282196045,4.9997046298813075
1.1627774238586426,4.999868887243792
1.1652660369873047,0.00023304251953959465
1.1677639484405518,0.00029564136639237404
1.170262098312378,0.0003195507451891899
1.1727635860443115,0.00031313509680330753
1.1752564907073975,0.00010042451322078705
1.177757740020752,4.999468957539648
1.1802496910095215,4.999944665469229
1.1827504634857178,0.0002522196155041456
1.1852421760559082,0.00028976588509976864
1.187739372253418,0.0002893339842557907
1.190234899520874,0.0002782978117465973
1.1927392482757568,4.999844949925318
1.1952283382415771,4.9995413538999856
1.1977262496948242,0.00013429555110633373
1.2002220153808594,0.00029106857255101204
1.2027232646942139,0.0002895249053835869
1.2052130699157715,0.00029959017410874367
1.207711935043335,0.0002642837353050709
1.2102162837982178,4.999585369369015
1.2127151489257812,4.999689389951527
1.2151963710784912,0.00022724270820617676
1.2176923751831055,0.00029223854653537273
1.2201893329620361,0.0002875237260013819
1.2226943969726562,0.0003088486846536398
1.2251839637756348,0.00012673554010689259
1.2276835441589355,4.999524836894125
1.2301783561706543,4.999954979866743
1.2326774597167969,0.0002642604522407055
1.235170602798462,0.00031693605706095695
1.2376675605773926,0.00031391275115311146
1.240164041519165,0.00032141804695129395
1.2426652908325195,4.9999744386877865
1.2451581954956055,4.999718995532021
1.2476515769958496,0.000172443687915802
1.2501468658447266,0.00026956084184348583
1.252650260925293,0.00029206741601228714
1.255141019821167,0.00030603958293795586
1.2576375007629395,0.0002680777106434107
1.260134220123291,4.999581257579848
1.2626960277557373,4.999573096865788
1.2651269435882568,0.00018323073163628578
1.2676217555999756,0.00028153532184660435
1.2701234817504883,0.00031743315048515797
1.2726478576660156,0.00031508738175034523
1.275118350982666,0.000147578539326787
1.2776165008544922,4.999470831826329
1.2801547050476074,4.999852767214179
1.2826125621795654,0.00024372711777687073
1.2850995063781738,0.0002724630758166313
1.287595272064209,0.00027670059353113174
1.2900938987731934,0.0003088824450969696
1.2925903797149658,4.99990857555531
1.29508376121521,4.999376364285126
1.297584056854248,8.455361239612103e-05
1.300088882446289,0.00027637695893645287
1.302577018737793,0.0002926692832261324
1.3050742149353027,0.00029319082386791706
1.3075664043426514,0.00027733505703508854
1.3100624084472656,4.999707498354837
1.3125629425048828,4.999726545065641
1.3150579929351807,0.0002093566581606865
1.3175513744354248,0.0002865912392735481
1.3200509548187256,0.00029303482733666897
1.32254958152771,0.0003067869693040848
1.3250417709350586,0.00012315111234784126
1.3275418281555176,4.99947139294818
1.330045461654663,4.999893243657425
1.332540512084961,0.00025580055080354214
1.3350284099578857,0.000305551802739501
1.3375251293182373,0.0002999999560415745
1.3400218486785889,0.00031476723961532116
1.3425230979919434,4.9999280797783285
1.345015048980713,4.999346962431446
1.3475115299224854,6.855116225779057e-05
1.3500113487243652,0.0002703594509512186
1.3525073528289795,0.0002905353903770447
1.3550043106079102,0.00029485905542969704
1.357496976852417,0.00027211965061724186
1.3600068092346191,4.9997435649856925
1.3624987602233887,4.999760137870908
1.364987850189209,0.00021302374079823494
1.3674843311309814,0.0002858857624232769
1.3699898719787598,0.00029515824280679226
1.3724946975708008,0.00030740397050976753
1.3749711513519287,0.00017655547708272934
1.3774693012237549,4.999533931259066
1.380002498626709,4.99987896066159
1.3824656009674072,0.0002459087409079075
1.384958267211914,0.00029952265322208405
1.3874590396881104,0.00030632480047643185
1.3899493217468262,0.00030864146538078785
1.3924598693847656,4.99997787293978
1.3949408531188965,4.999548975611106
1.3974816799163818,9.054900147020817e-05
1.3999385833740234,0.0002643023617565632
1.4024388790130615,0.00028513954021036625
1.4049267768859863,0.00028115580789744854
1.4074246883392334,0.00027853413484990597
1.4099409580230713,4.999797980999574
1.4124228954315186,4.999732905998826
1.414916753768921,0.0002050912007689476
1.417412519454956,0.000268096337094903
1.4199113845825195,0.0002468121238052845
1.4224085807800293,0.000297970836982131
1.4249036312103271,0.00017252285033464432
1.4273998737335205,4.999745939858258
1.4298973083496094,8.85920599102974e-06
1.4323983192443848,0.00025928718969225883
1.4348881244659424,0.0002881872933357954
1.4373846054077148,0.00027434551157057285
1.439882516860962,0.00031642382964491844
1.442382574081421,7.538124918937683e-05
1.4448761940002441,4.999785479158163
1.4473695755004883,0.0001557974610477686
1.4498822689056396,0.00028733513318002224
1.4523675441741943,0.0003174121957272291
1.4548592567443848,0.00031178700737655163
1.4573564529418945,0.00027494621463119984
1.459855556488037,4.9997653206810355
1.4623794555664062,4.999673512065783
1.4648466110229492,0.00019970117136836052
1.4673435688018799,0.0002864212729036808
1.469836711883545,0.0003044761251658201
1.4723443984985352,0.0003051687963306904
1.474839687347412,0.0002446211874485016
1.4773285388946533,4.9997568188700825
1.4798214435577393,4.999955291859806
1.482332706451416,0.0002592382952570915
1.4848287105560303,0.00032214680686593056
1.4873111248016357,0.00033740769140422344
1.4898350238800049,0.0002976169344037771
1.4923126697540283,4.999929217156023
1.4948029518127441,4.999318732880056
1.4972989559173584,2.658925950527191e-06
1.4997975826263428,0.00026643043383955956
1.5022940635681152,0.0003292248584330082
1.5047900676727295,0.00032447162084281445
1.5072870254516602,0.00027341535314917564
1.5097839832305908,4.999824925325811
1.512282371520996,4.999756549950689
1.5147759914398193,0.0002025580033659935
1.5172698497772217,0.00028117792680859566
1.5197703838348389,0.00030185910873115063
1.5222699642181396,0.0003145902883261442
1.524763822555542,0.00023477943614125252
1.5273189544677734,4.9996969813946635
1.5297696590423584,4.999908086610958
1.5322535037994385,0.00024814740754663944
1.5347466468811035,0.0002945074811577797
1.537259578704834,0.000284762354567647
1.539740800857544,0.0003104819916188717
1.5422391891479492,0.0001266284380108118
1.5447344779968262,4.999780715443194
1.547231674194336,0.00010433606803417206
1.5497286319732666,0.00025639310479164124
1.5522303581237793,0.00031696981750428677
1.5547211170196533,0.00031493138521909714
1.5572185516357422,0.0003037811256945133
1.5597140789031982,4.9998878058977425
1.5622127056121826,4.999716597376391
1.5647058486938477,0.00017865910194814205
1.5672013759613037,0.00028685200959444046
1.5697121620178223,0.0003243482206016779
1.5722076892852783,0.0003122433554381132
1.5746912956237793,0.00020346371456980705
1.5771903991699219,4.999709975672886
1.5797030925750732,4.999977329280227
1.5821812152862549,0.00024847686290740967
1.5846755504608154,0.00031198025681078434
1.587169885635376,0.0003337173257023096
1.5896670818328857,0.00031476723961532116
1.5921657085418701,2.416200004518032e-05
1.5946664810180664,4.99936128151603
1.597158670425415,4.999985219910741
1.5996546745300293,0.0002753152512013912
1.6021571159362793,0.0003103248309344053
1.6046483516693115,0.0003026321064680815
1.6071453094482422,0.00029971939511597157
1.609640121459961,4.999853078043088
1.6121420860290527,4.9994999810587615
1.6146347522735596,0.0001271755900233984
1.6171300411224365,0.0002764852251857519
1.6196463108062744,0.00030983006581664085
1.6221234798431396,0.0003077310975641012
1.624619722366333,0.0002388481516391039
1.6271157264709473,4.999667261727154
1.629615068435669,4.999879644019529
1.6321132183074951,0.00024706823751330376
1.6346044540405273,0.00032057170756161213
1.6371028423309326,0.0003378535620868206
1.6395986080169678,0.00032767653465270996
1.6421003341674805,0.00016110367141664028
1.6445927619934082,4.999790106667206
1.647087812423706,9.482377208769321e-05
1.6495866775512695,0.0002669601235538721
1.6520860195159912,0.00031196512281894684
1.6545779705047607,0.000304393470287323
1.6571180820465088,0.0003005948383361101
1.6595733165740967,4.999925905140117
1.6620807647705078,4.999607191421092
1.6645638942718506,0.00014735618606209755
1.667060375213623,0.0002898706588894129
1.6695528030395508,0.00034669646993279457
1.6720564365386963,0.00032204086892306805
1.6745493412017822,0.0002581067383289337
1.67704439163208,4.999641656177118
1.6795432567596436,4.999723484506831
1.6820545196533203,0.00022485502995550632
1.6845383644104004,0.00028210110031068325
1.6870317459106445,0.000264530535787344
1.6895301342010498,0.00030491617508232594
1.6920294761657715,9.22416802495718e-05
1.694523811340332,4.99937784159556
1.6970171928405762,4.999898832757026
1.6995177268981934,0.00026055146008729935
1.702014684677124,0.00034679542295634747
1.7045085430145264,0.0003460678271949291
1.707005262374878,0.00032978830859065056
1.7095022201538086,4.999995448160917
1.7119996547698975,4.999776680488139
1.7144949436187744,0.00016351696103811264
1.7170000076293945,0.00026327790692448616
1.719487190246582,0.0002929684706032276
1.722015380859375,0.0002996542025357485
1.724482774734497,0.00022119609639048576
1.7269940376281738,4.999691800912842
1.7294738292694092,4.999850223539397
1.7319746017456055,0.00024081673473119736
1.734476089477539,0.00029628281481564045
1.7369616031646729,0.0003103108610957861
1.7394585609436035,0.00031545176170766354
1.7419569492340088,0.0001385691575706005
1.7444531917572021,4.999583043390885
1.746957540512085,7.040798664093018e-06
1.7494487762451172,0.00026665162295103073
1.7519516944885254,0.00029483577236533165
1.7544379234313965,0.00028284150175750256
1.7569293975830078,0.000302228145301342
1.7594294548034668,4.999936113599688
1.7619495391845703,4.999540854478255
1.7644221782684326,0.00012173084542155266
1.7669191360473633,0.00029261806048452854
1.7694165706634521,0.00031099538318812847
1.7719171047210693,0.00030293245799839497
1.774411678314209,0.0002433068584650755
1.7769038677215576,4.999626849312335
1.7794015407562256,4.999690161785111
1.7819015979766846,0.0002149702049791813
1.7843966484069824,0.0002969452179968357
1.7868938446044922,0.0003243295941501856
1.7893874645233154,0.0003073480911552906
1.7918860912322998,8.260947652161121e-05
1.7943832874298096,4.999458990059793
1.7968776226043701,4.99993713456206
1.799372673034668,0.00026490422897040844
1.8018887042999268,0.00032637501135468483
1.8043694496154785,0.000325692817568779
1.80686354637146,0.0003110815305262804
1.8093609809875488,4.999895474174991
1.8118574619293213,4.999459501123056
1.8143529891967773,9.729061275720596e-05
1.816847324371338,0.0002856622450053692
1.8193471431732178,0.0003269454464316368
1.8218474388122559,0.00030880095437169075
1.8243348598480225,0.0002680777106434107
1.8268370628356934,4.999800040386617
1.829331398010254,4.999864603159949
1.831831455230713,0.00022928230464458466
1.8343241214752197,0.00031304778531193733
1.8368220329284668,0.0003649864811450243
1.839324951171875,0.0003283016849309206
1.8418312072753906,0.00017799553461372852
1.8443078994750977,4.9995655589737
1.8468043804168701,4.9999125266913325
1.8493056297302246,0.00024897861294448376
1.8518059253692627,0.0003079453017562628
1.8543298244476318,0.00032083364203572273
1.8567888736724854,0.00030894181691110134
1.8592865467071533,4.99997362610884
1.8617901802062988,4.999621685128659
1.8642761707305908,0.00011543743312358856
1.8667941093444824,0.0002805807162076235
1.8692762851715088,0.0003330234903842211
1.8717772960662842,0.00032313517294824123
1.8742649555206299,0.0002722360659390688
1.8767647743225098,4.999786622356623
1.8792617321014404,4.999843611149117
1.8817691802978516,0.00023785512894392014
1.8842477798461914,0.00030867988243699074
1.886751651763916,0.0003209535498172045
1.8892462253570557,0.000313733471557498
1.8917546272277832,0.00016387784853577614
1.8942413330078125,4.999563824385405
1.896735668182373,4.999922360293567
1.8992321491241455,0.00025414046831429005
1.901735544204712,0.00028327456675469875
1.9042212963104248,0.00026668887585401535
