0.281048059464,0.347685887245
0.283436059952,0.347353396937
0.285931110382,0.347444760846
0.288424968719,0.347862355411
0.290920972824,0.348285116488
0.293439149857,0.34823162714
0.295920133591,0.347880519694
0.298424005508,0.347309316276
0.300904989243,0.34713752917
0.303398132324,0.347324404866
0.305897951126,0.347827933729
0.308706045151,0.348095967202
0.311532020569,0.347937708721
0.313465118408,0.347476300085
0.315885066986,0.346978848102
0.31837105751,0.34695025417
0.320863008499,0.347240676638
0.323359012604,0.347753841197
0.325855970383,0.34785725642
0.328349113464,0.347616190556
0.330845117569,0.347067046678
0.333340167999,0.34671270987
0.335837125778,0.346792748896
0.338505029678,0.34719658317
0.341136932373,0.347634447971
0.343400001526,0.347593292827
0.34582901001,0.347255005036
0.348336935043,0.34668018925
0.350816965103,0.346489974763
0.353307962418,0.346666284604
0.355803012848,0.347157825017
0.358298063278,0.347449767869
0.360793113708,0.347303943709
0.363289117813,0.346857635304
0.365784168243,0.346346178558
0.368355035782,0.346302208491
0.371113061905,0.346577479504
0.373366117477,0.347095436882
0.37577009201,0.347217039671
0.378262042999,0.346984489588
0.380758047104,0.346447750926
0.383249998093,0.346072601387
0.385750055313,0.346141066402
0.388240098953,0.346529900562
0.390797138214,0.346979341703
0.393325090408,0.346951179672
0.395766019821,0.346628269181
0.398266077042,0.346054809634
0.400992155075,0.345846134005
0.403476953506,0.346011134097
0.405755996704,0.346492721001
0.40820813179,0.346803879365
0.410701036453,0.346668602433
0.413196086884,0.346237389604
0.415689945221,0.345712841954
0.418185949326,0.345655233832
0.42068195343,0.345914975042
0.423176050186,0.346434124513
0.425671100616,0.346576230368
0.428167104721,0.346357463859
0.430855989456,0.345828857971
0.433403968811,0.345433247276
0.435721158981,0.345490284963
0.438153028488,0.345864826813
0.440644025803,0.346329953754
0.443140029907,0.346318715019
0.445657014847,0.346006244654
0.448155164719,0.345433894545
0.450631141663,0.345206827624
0.453122138977,0.345358133782
0.455616950989,0.3458299255
0.45811009407,0.346163008362
0.460689067841,0.346040546428
0.463454961777,0.345624010079
0.465697050095,0.345091667259
0.468096971512,0.345014721388
0.470590114594,0.345260497415
0.473083972931,0.345780695789
0.475579023361,0.345944319852
0.478074073792,0.345738461474
0.480569124222,0.345217629801
0.483063936234,0.344804915367
0.485559940338,0.344849032117
0.488054037094,0.345205648337
0.490556955338,0.345682015177
0.493297100067,0.345690542599
0.4957010746,0.345395458862
0.498122930527,0.344821471954
0.500561952591,0.344571967144
0.503036022186,0.34470763756
0.505524158478,0.345171419904
0.50801897049,0.345523621654
0.51051402092,0.345416761702
0.51300907135,0.345013623592
0.51550412178,0.344470879063
0.517998933792,0.344375479035
0.520494937897,0.344609927852
0.5231590271,0.345127322944
0.525805950165,0.345310273115
0.528048038483,0.345111032948
0.530482053757,0.344603278209
0.532972097397,0.344176169019
0.535467147827,0.344205099391
0.537963151932,0.344548386056
0.540460109711,0.345034120837
0.542953968048,0.345058700768
0.545478105545,0.344775381964
0.547950029373,0.344208100578
0.550455093384,0.343936665449
0.553020000458,0.344062879449
0.555799007416,0.344515602337
0.558032989502,0.344885756494
0.560431003571,0.344790042145
0.562919139862,0.344397653826
0.565412998199,0.343848826597
0.567906141281,0.343737195944
0.570466995239,0.343960470054
0.57289814949,0.344470530981
0.575392961502,0.34468183876
0.5778901577,0.344495098107
0.580386161804,0.343997605378
0.582880973816,0.343552269042
0.585701942444,0.343568146927
0.588129043579,0.343895757105
0.590398073196,0.34439030569
0.592864990234,0.34443622455
0.595366954803,0.34416142269
0.597870111465,0.343596962048
0.60036611557,0.343305643182
0.60285115242,0.343422753504
0.605339050293,0.343860458815
0.607834100723,0.344249233603
0.610329151154,0.3441644751
0.612823963165,0.343791508349
0.61549115181,0.343235364417
0.618052005768,0.343106127111
0.620372056961,0.343314639758
0.622810125351,0.343820611015
0.625299930573,0.344053753652
0.62779712677,0.343878748827
0.630293130875,0.343394892989
0.632786989212,0.342930846382
0.635282993317,0.342932179337
0.637782096863,0.343243617099
0.640275001526,0.343744693091
0.64277100563,0.343810042832
0.645339012146,0.343549284153
0.648187160492,0.342989902711
0.650417089462,0.342676886357
0.652812957764,0.342779644998
0.655250072479,0.343202151125
0.657748937607,0.343611150747
0.660238027573,0.343545839423
0.662730932236,0.343187042745
0.665228128433,0.342622462194
0.667722940445,0.342472795164
0.67021894455,0.342669120291
0.672716140747,0.343171731802
0.675215959549,0.343424887396
0.678027153015,0.343259812798
0.680469989777,0.342791100265
0.682739019394,0.342310190899
0.685198068619,0.342300158227
0.687689065933,0.342597946292
0.690183162689,0.343106557848
0.692723989487,0.343190686544
0.695301055908,0.342940845294
0.697724103928,0.342388892313
0.700191020966,0.342057688395
0.70266699791,0.342149478383
0.705155134201,0.34256091807
0.707841157913,0.342982944567
0.710466146469,0.342928621685
0.712710142136,0.342581385048
0.715141057968,0.34201671835
0.717631101608,0.341847521486
0.720126152039,0.342029691674
0.722622156143,0.342529907357
0.725116968155,0.342801252846
0.727612018585,0.342645245837
0.730108976364,0.34218875342
0.73260307312,0.341697554104
0.735099077225,0.341670769267
0.737663984299,0.341958475765
0.740447044373,0.342468807939
0.742686033249,0.34257272142
0.745089054108,0.342335044406
0.747597932816,0.341789611848
0.750076055527,0.341439213371
0.752586126328,0.341518482892
0.755067110062,0.341921388172
0.75755906105,0.342355705798
0.760054111481,0.34231597092
0.762547969818,0.341982416576
0.765043973923,0.341413957067
0.767543077469,0.341226973105
0.770292043686,0.34139806754
0.772806167603,0.341887271497
0.775072097778,0.342178556602
0.777523040771,0.342036189977
0.780018091202,0.341595787322
0.782510995865,0.341092561139
0.785007953644,0.341047554975
0.7875020504,0.341318034334
0.790001153946,0.341829427052
0.792495012283,0.341955564218
0.794989109039,0.341725015314
0.797487020493,0.341191350017
0.800094127655,0.340823725564
0.80261516571,0.340890804073
0.805058002472,0.341273549711
0.80747294426,0.341723043239
0.809962034225,0.341700433055
0.812458992004,0.341378474841
0.81495308876,0.340810199268
0.817446947098,0.340604806552
0.819944143295,0.340767136076
0.822437047958,0.341243586736
0.824934959412,0.34155606525
0.827427148819,0.341426749947
0.829936027527,0.340999800246
0.832422018051,0.340481245657
0.834989070892,0.340420126449
0.837826967239,0.340683202958
0.840027093887,0.341196312802
0.84240603447,0.341340942541
0.84489607811,0.341122683603
0.847392082214,0.340598421171
0.849910020828,0.340208422858
0.852407932281,0.340266929707
0.854887008667,0.340635789325
0.857373952866,0.341097442433
0.859883069992,0.34108989872
0.862632036209,0.340781068662
0.865131139755,0.340210824506
0.867388963699,0.339981737779
0.869856119156,0.340131736593
0.87234711647,0.34060100792
0.874844074249,0.340934619308
0.877336978912,0.340814301744
0.879833936691,0.340404190356
0.882328033447,0.339876171201
0.884823083878,0.339799380163
0.887319087982,0.340044006007
0.88981294632,0.340558483731
0.892487049103,0.340726501308
0.895127058029,0.340522228507
0.897366046906,0.340007019695
0.899826049805,0.339595780242
0.902321100235,0.339642534964
0.904791116714,0.339997553965
0.907283067703,0.340471382951
0.909775972366,0.340482359752
0.912271976471,0.340187830152
0.91476893425,0.339619612787
0.917263031006,0.339372983435
0.919757127762,0.339511763304
0.922333955765,0.339967267355
0.925119161606,0.34032056923
0.927341938019,0.34021431813
0.929753065109,0.339818178909
0.932237148285,0.339277846506
0.934728145599,0.339186058845
0.937225103378,0.339417749783
0.939720153809,0.3399303474
0.942216157913,0.340119614266
0.944710969925,0.339924283326
0.947205066681,0.339420455275
0.949726104736,0.33899105154
0.95223402977,0.339019987732
0.954967975616,0.339360843645
0.957457065582,0.339847693685
0.959735155106,0.339876870858
0.962182998657,0.339593483368
0.964674949646,0.33902890631
0.967169046402,0.338761655148
0.969665050507,0.338884430239
0.972162008286,0.3393306199
0.974655151367,0.339702306082
0.977149963379,0.33961034962
0.979645967484,0.339227094082
0.98214006424,0.338681804715
0.984892129898,0.338572672335
0.987405061722,0.338788918452
0.989686012268,0.339297677856
0.992128133774,0.339507629396
0.994657993317,0.339326069225
0.997198104858,0.338835408911
0.999653100967,0.338392682606
1.002161026,0.338406905066
1.00461411476,0.338730482617
1.00709700584,0.339222130133
1.0095911026,0.339272922138
1.01208496094,0.339005030692
1.01465511322,0.33844396472
1.01727604866,0.338154551573
1.01965308189,0.338269599015
1.02207112312,0.338705013273
1.02456307411,0.33909394173
1.02705693245,0.339011868928
1.02955698967,0.338640740374
1.03204798698,0.33808954875
1.03454303741,0.337955153082
1.03703808784,0.33816406969
1.03953313828,0.338671548525
1.04203104973,0.33890318824
1.04453015327,0.338729051873
1.04726696014,0.338250974892
1.04970598221,0.337791311322
1.05208206177,0.33779386431
1.05454516411,0.338101934176
1.05700516701,0.338602538686
1.05950093269,0.338672699872
1.06199407578,0.338412908604
1.06448912621,0.337858074345
1.06698298454,0.337548187235
1.06948208809,0.337651910959
1.07197499275,0.338071458973
1.07447004318,0.338479953352
1.07712101936,0.338416330051
1.07972311974,0.338060124777
1.08203005791,0.337500999449
1.0844540596,0.337349399924
1.08694911003,0.337543173227
1.08944296837,0.338042709045
1.0919380188,0.338298095157
1.0944340229,0.338133943733
1.09692716599,0.337671597954
1.09942412376,0.337195685133
1.10194802284,0.337182008661
1.10443496704,0.337481873576
1.1070599556,0.337987985695
1.10963797569,0.338076297194
1.1119799614,0.337826836621
1.11440205574,0.337281738175
1.11689209938,0.336949980119
1.11938714981,0.337039852748
1.12188196182,0.337446811609
1.12437701225,0.337869012728
1.12687397003,0.337819927372
1.12936902046,0.337480094749
1.13186311722,0.336917714449
1.13435816765,0.336750893621
1.1369330883,0.33693234087
1.13968300819,0.337423366727
1.14194393158,0.337699004449
1.14434599876,0.337545996299
1.14683794975,0.33709797659
1.14933109283,0.336606118362
1.15185499191,0.33657665248
1.15434503555,0.336857052753
1.15682196617,0.33736560843
1.15931415558,0.337478524307
1.16180610657,0.337246861309
1.16430211067,0.336705158697
1.16680216789,0.336352802115
1.16958093643,0.336429441813
1.17203116417,0.336821747478
1.17432713509,0.337262258399
1.1767809391,0.337226699339
1.17927694321,0.336901422124
1.18177103996,0.336337108165
1.18426513672,0.336145398906
1.18676114082,0.33631300088
1.18925714493,0.33679917804
1.19175195694,0.337092000991
1.19424700737,0.336953637889
1.19674396515,0.336521457648
1.19934415817,0.336016853107
1.20196413994,0.335972907487
1.20430803299,0.336243232014
1.20673298836,0.336755155586
1.209223032,0.336881425465
1.21171712875,0.336663760245
1.21421194077,0.336134987883
1.21670603752,0.335764138727
1.21920204163,0.335831110133
1.22169613838,0.336209055968
1.22419214249,0.336657122243
1.2266869545,0.336639729794
1.22925400734,0.336324482923
1.23208403587,0.335757657886
1.23425102234,0.335551036987
1.23667311668,0.335707535269
1.23916506767,0.336183181498
1.2416601181,0.336498096585
1.24415397644,0.336371428566
1.24664998055,0.335948845604
1.24914598465,0.335434841691
1.25164008141,0.335371617693
1.25416994095,0.335627376335
1.25664496422,0.336139154388
1.25913596153,0.336288490798
1.26191115379,0.33607464633
1.26438212395,0.335554938065
1.26665115356,0.335166846635
1.26911306381,0.335222526919
1.27160406113,0.335588675225
1.27409911156,0.336048896424
1.27659511566,0.336048835889
1.27909016609,0.335746740457
1.2815849781,0.335183212301
1.28408002853,0.334953699494
1.28657603264,0.335101489909
1.28907203674,0.335567534203
1.29175400734,0.335902773077
1.29436516762,0.335787637159
1.29663705826,0.335381292971
1.29913401604,0.334855089895
1.30160999298,0.334772976348
1.30409693718,0.335016231984
1.30655097961,0.335527487332
1.30904006958,0.335700041614
1.31153202057,0.335497921333
1.314027071,0.334992170101
1.31652116776,0.334582685027
1.31901693344,0.334622624796
1.32159113884,0.334973295685
1.32440114021,0.335447210819
1.32662296295,0.335461706854
1.32900810242,0.335174608044
1.33149600029,0.334614815656
1.33398795128,0.334362521535
1.33648395538,0.334499344463
1.33897900581,0.334949562093
1.34147405624,0.335305609042
1.34397006035,0.335203671129
1.3464641571,0.334813569207
1.34896206856,0.334278580267
1.35146093369,0.334180638893
1.35410904884,0.334409893258
1.35658693314,0.334918593289
1.35903000832,0.335112720495
1.36144113541,0.3349209507
1.36393499374,0.334424988832
1.3664290905,0.333994633984
1.36892414093,0.334023195319
1.37142014503,0.334359417902
1.37391495705,0.334844649769
1.37641000748,0.334878303111
1.37890601158,0.334602080984
1.38140106201,0.334044573829
1.38411211967,0.333772766171
1.38667106628,0.333893364295
1.38894295692,0.334334080108
1.39138793945,0.334711157484
1.39387893677,0.334618965862
1.39637303352,0.334241867531
1.39887213707,0.333698017057
1.40136408806,0.333586044144
1.40385913849,0.333802301902
1.40639209747,0.334308044985
1.40886306763,0.33451784635
1.41134405136,0.334337431705
1.41391801834,0.333856848301
1.41658401489,0.333411974134
1.41892313957,0.333426771685
1.4213321209,0.333750999998
1.42382502556,0.334245647537
1.42631793022,0.334295138018
1.42881202698,0.334033377003
1.43130898476,0.333479704568
1.43380308151,0.33318709
1.43629813194,0.333298450569
1.43879413605,0.33372720005
1.44128799438,0.334119566251
1.44378805161,0.334043388721
1.44655895233,0.333680309122
1.44901299477,0.333129193168
1.45130801201,0.332996362122
1.45376896858,0.333198220469
1.45629715919,0.33370133373
1.45877313614,0.333933799993
1.46125411987,0.333764714887
1.46375203133,0.3332961665
1.46624302864,0.332841491327
1.46873903275,0.332839267794
1.47123408318,0.333144171163
1.47373104095,0.333643027116
1.47638511658,0.333713492146
1.47903895378,0.333461825503
1.48129200935,0.332914342871
1.48371315002,0.332604374271
1.48620700836,0.332702194573
1.48871397972,0.333118813578
1.4911980629,0.333525482565
1.49369311333,0.333463627612
1.49618697166,0.333111898508
1.49869203568,0.332560149254
1.50117897987,0.332407631213
1.50367498398,0.332598880632
1.50628805161,0.333095461829
1.50910210609,0.333350653527
1.51133298874,0.333188101649
1.51366615295,0.332729514921
1.51615214348,0.3322593763
1.51865696907,0.332243604353
1.52114415169,0.332535529742
1.52363705635,0.333039078396
1.52613401413,0.333133427193
1.528632164,0.332889481215
1.53112506866,0.332350011449
1.53361916542,0.332019644557
1.5361199379,0.33210718655
1.53889203072,0.332509274594
1.54136514664,0.332932140445
1.5436501503,0.332884821109
1.54609894753,0.332549808081
1.54859209061,0.331995857414
1.55108714104,0.331824420718
1.55358314514,0.332004135707
1.55607914925,0.332491080044
1.55864095688,0.332769827219
1.56108307838,0.332618636312
1.56356716156,0.33217828488
1.56606006622,0.331689548912
1.5688149929,0.331658881623
1.57134199142,0.33193794894
1.57360601425,0.332442914369
1.57604694366,0.332555331988
1.57853507996,0.332326387288
1.58103203773,0.331797797699
1.58352613449,0.331442004535
1.5860221386,0.331520368345
1.58851695061,0.33190653543
1.59101605415,0.332346974174
1.59350800514,0.332319095032
1.59600400925,0.331997714238
1.59863805771,0.331436472479
1.60107016563,0.331245569978
1.60383796692,0.33141492866
1.60619997978,0.331893606344
1.60854816437,0.332193638897
1.61099410057,0.332056060433
1.61347198486,0.331628703279
1.61596608162,0.331123317592
1.61846208572,0.331078887684
1.62095713615,0.331344734877
1.62345099449,0.331854841206
1.6259469986,0.33198507037
1.62845015526,0.331764525035
1.63118910789,0.331243177643
1.63364696503,0.330873933854
1.63596510887,0.330941195134
1.63842797279,0.331312983762
1.64092206955,0.331764838193
1.64341497421,0.331748415483
1.64591002464,0.331442730967
1.64840698242,0.330882234266
1.65090107918,0.330672526034
1.65339612961,0.330827172147
1.65589094162,0.331298308447
1.65842413902,0.331614690367
1.66101312637,0.331488685915
1.66367411613,0.331074504647
1.66594099998,0.330562216695
1.66837406158,0.330501629505
1.67086815834,0.330750700086
1.67335915565,0.331261578249
1.67585611343,0.331412461819
1.67834997177,0.331205914263
1.6808450222,0.330692911521
1.68333911896,0.330303055234
1.68583703041,0.330356388586
1.68832993507,0.330718226032
1.69090414047,0.331180114299
1.69364404678,0.331181953661
1.69591999054,0.330887646414
1.69831800461,0.330326298717
1.70080900192,0.330095135141
1.70330309868,0.330239710165
1.70579814911,0.330700248014
1.70830607414,0.331038418226
1.71082496643,0.330926507013
1.71329307556,0.330524750752
1.71578097343,0.330001949333
1.71828007698,0.329919991782
1.72077798843,0.330158290453
1.72352695465,0.330668671522
1.72604703903,0.330842767144
1.72830200195,0.330644921632
1.73075914383,0.330143637257
1.7332470417,0.32973616966
1.73574614525,0.329773740377
1.73824095726,0.330122451996
1.74073505402,0.330597100547
1.74323105812,0.330616494175
1.74572396278,0.33033059095
1.74822115898,0.329775387654
1.75071597099,0.329523308901
1.75343894958,0.329652813962
1.75600600243,0.330100030405
1.75826215744,0.330458113458
1.76075196266,0.330360133667
1.7632060051,0.329973227344
1.7656891346,0.329441594658
1.76818203926,0.329344426282
1.77067899704,0.329573607305
1.77317595482,0.330076870741
1.77567005157,0.330271250568
1.77816510201,0.330085746245
1.78066015244,0.329596563242
1.78322005272,0.329168913886
1.78589916229,0.329194405349
1.78823900223,0.32952808775
1.79064702988,0.330010215985
1.79313898087,0.330045609735
1.79563212395,0.329773911508
1.79812598228,0.32922111568
1.80062198639,0.328947562957
1.80311799049,0.329072992317
1.80561614037,0.329511711607
1.80810713768,0.329886872787
1.81194114685,0.329797192244
1.81318902969,0.329424390802
1.81599903107,0.32888552756
1.81820011139,0.328772555804
1.82059407234,0.328988687834
1.82308101654,0.329489971045
1.82557296753,0.329705015756
1.8280711174,0.329526432324
1.83056497574,0.329052598681
1.83305907249,0.328607878182
1.83555698395,0.328620885266
1.8380510807,0.328938019229
1.84054803848,0.329429651611
1.84305095673,0.329484774265
1.84580302238,0.329224263551
1.848279953,0.328674569027
1.85056900978,0.328380519059
1.85302805901,0.328493609559
1.85551905632,0.328916136641
1.8580160141,0.329308795044
1.86055397987,0.329237019178
1.86302495003,0.328881640453
1.86550211906,0.328335276572
1.86799812317,0.328203953104
1.87049412727,0.328403549502
1.87298798561,0.328901688335
1.87567400932,0.329138274537
1.87828493118,0.328973424621
1.88054299355,0.328510638792
1.88297200203,0.32804855844
1.88546514511,0.328048266238
1.88796210289,0.328350713244
1.89045715332,0.328850483056
1.89295005798,0.328926262446
1.89544606209,0.328676092904
1.89794111252,0.328133744188
1.90043711662,0.327824278502
1.90301012993,0.327921200078
1.90554499626,0.328331622295
1.90807700157,0.328740363475
1.91050696373,0.328682431718
1.91295814514,0.32833687379
1.91542410851,0.327786264243
1.91790604591,0.327634410933
1.92040205002,0.327825741842
1.92289710045,0.328320082044
1.92539000511,0.328575498424
1.92788696289,0.328421753366
1.93038105965,0.3279713355
1.93287706375,0.327496411046
1.93544697762,0.327480516862
1.93819713593,0.327771027805
1.94046902657,0.328271372709
1.94286203384,0.328366105678
1.94535303116,0.328131592833
1.94784998894,0.3275984223
1.95034408569,0.327265607193
1.95284104347,0.327352626482
1.95533514023,0.32775037922
1.95782995224,0.328171625733
1.96032714844,0.328127862886
1.96286296844,0.327795714838
1.96533703804,0.327245114604
1.96806907654,0.327074491652
1.97057008743,0.327250820119
1.97284793854,0.327735044993
1.97530007362,0.328014057595
1.97779297829,0.327870179899
1.98028898239,0.327433696948
1.9827849865,0.326946439454
1.98528003693,0.32691429602
1.98777508736,0.327193167759
1.99027013779,0.327696998138
1.9927649498,0.327810881427
1.99525904655,0.327583486214
1.99797105789,0.327063014265
2.0004940033,0.326710352674
2.00280404091,0.326786830556
2.00524806976,0.327170520322
2.00773715973,0.327607772779
2.01023697853,0.327580438461
2.01276397705,0.327262299834
2.01523399353,0.326707607601
2.01772093773,0.326516397763
2.02021694183,0.326683750609
2.02271199226,0.327157257125
2.02520513535,0.327455499209
2.02778100967,0.327321734512
2.03056311607,0.326903394889
2.03277993202,0.326403711224
2.03519201279,0.326356115984
2.0376830101,0.326618668623
2.04017901421,0.327125949552
2.04267406464,0.327261325438
2.04516911507,0.327041191049
2.04766511917,0.326527107973
2.05015897751,0.326155140065
2.05265402794,0.326221818104
2.05514907837,0.326592162019
2.05765104294,0.327043950092
2.06038999557,0.32703125733
2.06277012825,0.326728686923
2.06522297859,0.326170469634
2.06762909889,0.325955929002
2.07012295723,0.326110625174
2.07261800766,0.326576455263
2.07511210442,0.326897482155
2.07760810852,0.326776358997
2.08010411263,0.326370022958
2.08259797096,0.325856747804
2.08509302139,0.325793621596
2.0875890255,0.326042493107
2.09025096893,0.32655067509
2.0928940773,0.326709464425
2.09514594078,0.326509991428
2.09757494926,0.326003012015
2.10006809235,0.325611453736
2.10256314278,0.325660919771
2.10505795479,0.326013894519
2.10755205154,0.326479502255
2.11004805565,0.326484548859
2.1125421524,0.32619157224
2.11507606506,0.325637540082
2.11754107475,0.325406613993
2.12011599541,0.325548279798
2.12290716171,0.326005574316
2.12512016296,0.326342295157
2.12751913071,0.326235315297
2.13001394272,0.325840655714
2.13250613213,0.325321247801
2.1350030899,0.325240753591
2.13749814034,0.325475488789
2.13999295235,0.325980205089
2.14248895645,0.326156289084
2.14498114586,0.325963955838
2.14747905731,0.325468878727
2.14997696877,0.325061944313
2.15281009674,0.325098953908
2.15521502495,0.32544154441
2.15749001503,0.325913905399
2.15996003151,0.325936054578
2.16245102882,0.325657335343
2.16497993469,0.325108621037
2.16744995117,0.324855399085
2.16993999481,0.32498426619
2.1724319458,0.32543131616
2.17492604256,0.325788704213
2.17742395401,0.32569446601
2.17991709709,0.32531502191
2.18258714676,0.324783605756
2.18518996239,0.32468235353
2.18745708466,0.324907065369
2.18990516663,0.325410087826
2.19239616394,0.325609031133
2.19489216805,0.325424895855
2.19738602638,0.324941707077
2.19988203049,0.324515526881
2.20237803459,0.32454080414
2.20492601395,0.324873019708
2.20744514465,0.325353686931
2.20988202095,0.325393591775
2.21243000031,0.325121596688
2.21496701241,0.324576639105
2.21756005287,0.324303559028
2.21987009048,0.324427236337
2.22234201431,0.324860311812
2.22483515739,0.325235897908
2.22732996941,0.325151009019
2.22982597351,0.324788423022
2.23232102394,0.324253889266
2.23481607437,0.324136931449
2.2373111248,0.324348128634
2.23980808258,0.324842598056
2.24231100082,0.325063153869
2.24509096146,0.324889651965
2.24755907059,0.324420349207
2.24982595444,0.323978503002
2.25228905678,0.323989484459
2.25478100777,0.324303488014
2.2572760582,0.324791793246
2.2597720623,0.324848029995
2.26226615906,0.324594220147
2.26476407051,0.324055798119
2.26728701591,0.323763591005
2.26976394653,0.323873715242
2.27224993706,0.324292164296
2.27495503426,0.324686344247
2.27754712105,0.324615330901
2.27980208397,0.324264517985
2.28223609924,0.323721198365
2.28472614288,0.323588581523
2.28722000122,0.323789288523
2.28971600533,0.324283000082
2.29221105576,0.324521146249
2.29470610619,0.324357616482
2.29720306396,0.323901968077
2.29969716072,0.32344109728
2.30219197273,0.323438900523
2.30476307869,0.323737602448
2.3075170517,0.324233681895
2.30977916718,0.324311093427
2.31218004227,0.324066428002
2.31467008591,0.323531751055
2.31719207764,0.32322079991
2.31967306137,0.32331691822
2.32215595245,0.323725307826
2.32465195656,0.324133487884
2.32714700699,0.324079289567
2.32964396477,0.323744257912
2.33213615417,0.323195995297
2.33463597298,0.323038694914
2.33737611771,0.323227060726
2.33986115456,0.323717611609
2.34217095375,0.3239786427
2.3446149826,0.323826953536
2.34711098671,0.323381426279
2.34960508347,0.322910199175
2.35210108757,0.322892647237
2.354596138,0.323179669213
2.35709095001,0.323680094443
2.35958600044,0.323775861179
2.3620800972,0.32354520401
2.3645761013,0.323015449103
2.36714911461,0.322683369741
2.36980605125,0.322769883787
2.37213802338,0.323164359434
2.37456893921,0.323588429019
2.37705397606,0.323544659186
2.37955212593,0.323217278346
2.38204503059,0.32266950584
2.38453912735,0.322499502217
2.38703393936,0.322675288189
2.38953113556,0.32315403223
2.39202594757,0.323434985476
2.394520998,0.323295033304
2.39708709717,0.322862931062
2.39980101585,0.322379362769
2.40210294724,0.322346941102
2.40450596809,0.322621306404
2.40699911118,0.323121093679
2.40949606895,0.323237475241
2.41198897362,0.323014543392
2.41448402405,0.32249671407
2.41699814796,0.322142696241
2.41950011253,0.322217692155
2.42197704315,0.322599813808
2.42446804047,0.32303740154
2.42696809769,0.323015195318
2.42972016335,0.322701734258
2.43222308159,0.322151018772
2.43448495865,0.321958470158
2.43694710732,0.322124917293
2.4394390583,0.322595896432
2.44193601608,0.322897490114
2.44443106651,0.322766902391
2.44692611694,0.32235143357
2.44942307472,0.321854409995
2.45191812515,0.321806169813
2.45441007614,0.322063630447
2.45690608025,0.322569512064
2.45957803726,0.322708273306
2.46220898628,0.322494952707
2.46446013451,0.321983884787
2.46689200401,0.321611862164
2.46942305565,0.321677797474
2.47188806534,0.32204281888
2.47437310219,0.322493617423
2.47687005997,0.322482532356
2.47936415672,0.322182228556
2.48186302185,0.321633330313
2.48435497284,0.321422504494
2.48685097694,0.321572830435
