1.14137983322,0.110591960838
1.14387893677,0.111310776556
1.1461789608,0.0995856558438
1.14862585068,0.0865782564506
1.15111899376,0.108109089779
1.15361499786,0.110761384713
1.15611195564,0.110368223395
1.15861296654,0.110833378276
1.16110491753,0.110418609111
1.1636300087,0.0911317788996
1.16610598564,0.0934212352149
1.16859602928,0.110521196621
1.17119789124,0.11056237272
1.17372298241,0.110412867507
1.17616486549,0.111123629613
1.1785838604,0.107068514917
1.18107795715,0.0853851821739
1.18357396126,0.101732751355
1.18606901169,0.110965854255
1.18856787682,0.110425608
1.19106292725,0.110567639349
1.19355988503,0.111328056082
1.19605588913,0.100729714613
1.198554039,0.0864329515025
1.20110988617,0.107680435758
1.20386505127,0.110770963365
1.20624685287,0.110359514365
1.20855093002,0.110806059092
1.21103692055,0.11054819217
1.21356201172,0.0917205959558
1.21604299545,0.0927461264655
1.2185280323,0.110420796555
1.22102189064,0.110575881554
1.22351694107,0.110401806887
1.22601699829,0.111096026376
1.22851395607,0.107512354152
1.23101687431,0.0857861014083
1.23375296593,0.10110478499
1.23626995087,0.110963849584
1.23856401443,0.110427848995
1.24099683762,0.110544543713
1.24349093437,0.111313071102
1.24598884583,0.101188586559
1.24848484993,0.0862399500329
1.2509829998,0.107445365284
1.25347900391,0.110791668994
1.25597500801,0.110364794964
1.25847101212,0.110783650307
1.26096796989,0.110708480934
1.26363897324,0.0926590431482
1.2660639286,0.0921981758438
1.26854801178,0.110297170468
1.27095890045,0.11059024022
1.27344989777,0.110395557713
1.27594685555,0.111071028514
1.27844500542,0.107832192443
1.28094100952,0.0859697035048
1.28343701363,0.100473854691
1.28593301773,0.110965508502
1.28843092918,0.110439074924
1.29092788696,0.110530579695
1.29349303246,0.111313035013
1.296200037,0.101802247809
1.29853200912,0.0859869213309
1.30091691017,0.107098813169
1.3034119606,0.110814399086
1.30590581894,0.110366168665
1.30840587616,0.110763879493
1.31089997292,0.110812826315
1.31339788437,0.0930629251525
1.315928936,0.0912027189042
1.31840205193,0.110132502159
1.32088589668,0.110603614012
1.32338905334,0.110386670567
1.32612085342,0.111042923527
1.3286190033,0.108273425139
1.33094501495,0.0865440443158
1.33337497711,0.0997461297084
1.33586597443,0.110953904223
1.33836293221,0.110450227512
1.34085988998,0.110517822905
1.34335684776,0.11129974504
1.34585094452,0.102346537169
1.34834885597,0.0855250260793
1.35084700584,0.106641356833
1.35334300995,0.110827607568
1.35595583916,0.110366782174
1.35847783089,0.110738368239
1.36092305183,0.110907794442
1.36333084106,0.093937353231
1.36585998535,0.0909296993632
1.36833691597,0.110017717816
1.37082099915,0.110617817845
1.37331700325,0.11038088589
1.37581396103,0.111019856995
1.37830781937,0.108564419206
1.38080596924,0.0865263829473
1.38329982758,0.0987529160921
1.38586688042,0.110929437215
1.38865995407,0.110457951669
1.39098787308,0.110499580624
1.39330196381,0.111285727471
1.39578485489,0.102851571282
1.39828300476,0.0851143244654
1.40077996254,0.106180011062
1.40331292152,0.110844277078
1.40586686134,0.110365720466
1.40831804276,0.110716433264
1.4107708931,0.111019500764
1.41326093674,0.0948975328356
1.41582393646,0.0903804600239
1.41844582558,0.109835246112
1.42094898224,0.110632999567
1.42332792282,0.11037353659
1.42574882507,0.110993328271
1.42824292183,0.10867344914
1.43073701859,0.0863976217806
1.43323493004,0.0981831469107
1.43572998047,0.110922736349
1.43822693825,0.110470547806
1.44072294235,0.110489608487
1.44321990013,0.111270222114
1.44571805,0.103370428551
1.44837999344,0.0848870363552
1.45086288452,0.105738089187
1.45328903198,0.110860654386
1.45570802689,0.110371883493
1.45820188522,0.110695039621
1.46069598198,0.11108949082
1.46319293976,0.0956048967782
1.46569085121,0.0898585713003
1.46822285652,0.109660478774
1.470692873,0.110647513065
1.47317886353,0.110366813606
1.4756758213,0.110963770421
1.47824597359,0.109212009702
1.48096394539,0.0881577190012
1.48326802254,0.0978459441103
1.4856698513,0.110888165655
1.48815989494,0.110476964619
1.49065303802,0.110467635095
1.49315094948,0.111245219596
1.49564695358,0.104098223383
1.49814486504,0.0850739818998
1.50064301491,0.105279083364
1.50313687325,0.110880043358
1.50563502312,0.110375018558
1.50813794136,0.110671058064
1.51086997986,0.111129431752
1.51333785057,0.0958834332414
1.51568102837,0.0886560964864
1.51816987991,0.109381759539
1.52062392235,0.11065578321
1.52311301231,0.110357550438
1.52560782433,0.110933721298
1.5281059742,0.109395411564
1.5306019783,0.088123944588
1.53309798241,0.0968399562407
1.53559398651,0.110842875438
1.53809285164,0.110486595659
1.54071688652,0.110449668719
1.54322886467,0.111223971471
1.54565000534,0.104705475969
1.54808402061,0.0850069115404
1.5505759716,0.104695454938
1.55307197571,0.110888333293
1.55556702614,0.110373017378
1.55806493759,0.110646557296
1.56055998802,0.111167028081
1.5630569458,0.096607474843
1.56555485725,0.088480549166
1.56808996201,0.109238196164
1.57064890862,0.11067330488
1.57318782806,0.110351217445
1.57562494278,0.110909190262
1.57803893089,0.109598395647
1.58053302765,0.0885269849095
1.58302903175,0.0961611536331
1.58552598953,0.110798528185
1.58802294731,0.110491795931
1.59051990509,0.110434837407
1.59301590919,0.111199135426
1.59551382065,0.105412813136
1.59801197052,0.0855232216418
1.60056996346,0.104261261877
1.60334587097,0.110901558073
1.60569095612,0.110373991774
1.60800790787,0.110622969223
1.61049699783,0.111208346207
1.6129899025,0.0972678535618
1.6154859066,0.0877184991259
1.61801099777,0.108942444203
1.62050104141,0.110683708917
1.62297987938,0.110345613211
1.62547302246,0.110883971211
1.62796998024,0.109823523089
1.63047003746,0.0892696203664
1.63320994377,0.0956564280204
1.63573098183,0.110749385785
1.63802194595,0.110502432799
1.64045596123,0.110421389109
1.64294981956,0.111171053723
1.64549303055,0.105758858845
1.64799189568,0.0852914783172
1.65044188499,0.103693022393
1.65293693542,0.110913459212
1.65543103218,0.110379629768
1.65792989731,0.110599896871
1.66042494774,0.111238450045
1.66304683685,0.0979338970501
1.66568398476,0.0871381908655
1.66799402237,0.108661187114
1.67045903206,0.110699017532
1.67291998863,0.11033991701
1.67540788651,0.110851186328
1.67790198326,0.11005267268
1.68039894104,0.0897987000644
1.68289804459,0.0946207798552
1.68539190292,0.11065146653
1.6878900528,0.110511751845
1.6903860569,0.110404499574
1.69295287132,0.111144114053
1.69567990303,0.106038935483
1.69798493385,0.0847126427107
1.70037794113,0.102915177122
1.70286798477,0.110918455757
1.70539283752,0.110380247934
1.70795583725,0.110577808227
1.71041893959,0.111254522344
1.71286296844,0.0986507651396
1.71535396576,0.0867476768326
1.71784901619,0.108381300233
1.72038197517,0.110708982684
1.72285699844,0.110333986813
1.72549200058,0.110823304858
1.72798585892,0.11018844205
1.73040103912,0.0903650885448
1.73282885551,0.0941885844804
1.73532390594,0.110598648898
1.73781991005,0.110519179143
1.74031496048,0.110392991919
1.74281191826,0.111118948553
1.74530792236,0.106753620785
1.74780893326,0.0856710912194
1.75030303001,0.102461340139
1.75280189514,0.110924592009
1.75542783737,0.110385431908
1.75795602798,0.110557875596
1.76037597656,0.111269734334
1.762789011,0.0994658947457
1.76528191566,0.0865726626944
1.76778292656,0.108108805725
1.77031302452,0.110724224942
1.77278184891,0.110332621261
1.7752699852,0.110802876297
1.77776789665,0.11034700321
1.78026294708,0.0908554974012
1.7827630043,0.0933756562881
1.78532505035,0.110497875139
1.78807497025,0.110532941762
1.79046201706,0.110381866107
1.79275393486,0.111089585116
1.79524302483,0.107036028057
1.7977399826,0.0855953292921
1.80023503304,0.10187498061
1.80273294449,0.110935551347
1.80522990227,0.110393275972
1.80772686005,0.110537876608
1.81022286415,0.111278205877
1.81271886826,0.100149739301
1.81522202492,0.0861368176993
1.81797790527,0.107757425867
1.82046103477,0.110738362418
1.82278585434,0.110329289455
1.82520794868,0.11077512987
1.827698946,0.110501694726
1.83019590378,0.0913873675745
1.83269095421,0.0923399534076
1.83518886566,0.110352067277
1.83768582344,0.110538707813
1.84018182755,0.110366804292
1.84267687798,0.111059395131
1.84517383575,0.107232667506
1.84785890579,0.0849785655737
1.85033202171,0.100950894412
1.85274887085,0.110932358075
1.8551659584,0.110397416865
1.85766386986,0.110514495755
1.86015582085,0.111263440922
1.86265087128,0.100319703342
1.86514902115,0.0849045510404
1.86764502525,0.107278137002
1.87014102936,0.110755631467
1.87267303467,0.110326207941
1.87514781952,0.110748892184
1.8777089119,0.11065678671
1.88040995598,0.0925590936095
1.88272500038,0.0922740274109
1.88512587547,0.110280750087
1.88761997223,0.110554519342
1.89011383057,0.110359758837
1.89261102676,0.111035716254
1.89510583878,0.107820442645
1.89760303497,0.0859946059063
1.90010094643,0.100413053297
1.90259695053,0.110925026238
1.90509390831,0.110400321428
1.9075949192,0.110494974069
1.91032195091,0.111268861219
1.9127869606,0.101587396348
1.91514587402,0.0857615296263
1.9175798893,0.107063035248
1.92007493973,0.110772704938
1.92260694504,0.110325899441
1.92507600784,0.11072169058
1.92756295204,0.110777118243
1.93005990982,0.0933532824274
1.9325568676,0.0917059602216
1.93505382538,0.110144861974
1.93754887581,0.110563164344
1.94017100334,0.110348773887
1.9426779747,0.111006207298
1.94511389732,0.108137854841
1.94754099846,0.0862103537656
1.95003604889,0.0997003074735
1.9525308609,0.110910440562
1.95502686501,0.110404234147
1.95752286911,0.110475098481
1.96001887321,0.111259038094
1.96251702309,0.102435516892
1.9650118351,0.0857760442887
1.9675078392,0.106645075139
1.97006988525,0.110782349948
1.97286200523,0.110323730623
1.97519397736,0.110698617063
1.97751784325,0.11087405961
1.97999382019,0.0940582563635
1.98248887062,0.0910756015219
1.9849858284,0.109988629119
1.98748087883,0.11057218886
1.98997497559,0.110337372171
1.99247288704,0.110977255972
1.99497103691,0.1084676967
1.99747085571,0.0865046947729
1.99996590614,0.0989090942312
2.00270605087,0.110890024807
2.00523686409,0.110408258624
2.00752782822,0.110456981929
2.01004290581,0.111240821425
2.01250100136,0.102523164824
2.01496005058,0.0845042406581
2.01744294167,0.106051142793
2.01993894577,0.11079596472
2.0224339962,0.110319879605
2.02496504784,0.110670331633
2.02743601799,0.110961503815
2.02992486954,0.0947967125103
2.03256082535,0.0904734118376
2.03511786461,0.10981447529
2.03748703003,0.110581761692
2.03991484642,0.11032438837
2.0424079895,0.110947382636
2.04490303993,0.108820855385
2.04739999771,0.087394338334
2.04989600182,0.0985032063909
2.05239295959,0.110872311052
2.05488991737,0.110417357646
2.05738592148,0.110436046962
2.05988502502,0.111219709506
2.06244087219,0.103475850774
2.0651049614,0.0853479700163
2.06746101379,0.105820217868
2.06987404823,0.110809227917
2.07236790657,0.110320929671
2.07489705086,0.110649699345
2.07737398148,0.111025570659
2.07985901833,0.0954492948949
2.08235383034,0.0899633648805
2.08484792709,0.109654453117
2.08734703064,0.110595658189
2.08984088898,0.110315994825
2.09234595299,0.110915071564
2.09506392479,0.10915201623
2.09755301476,0.0880347937346
2.09985995293,0.0977612100542
2.10232782364,0.11083227233
2.10482192039,0.110419460107
2.10731983185,0.11041458929
2.1098139286,0.111195025966
2.11231088638,0.104050254449
2.11480689049,0.0851583038457
2.11730504036,0.105289076455
2.11980199814,0.110823243158
2.12229800224,0.110318511724
2.1248960495,0.110615339363
2.12764382362,0.11108005885
2.12988185883,0.0961761677172
2.13228797913,0.0892986997496
2.13478088379,0.109423107933
2.13727784157,0.110605065711
2.139772892,0.11030639871
2.1422688961,0.11088604806
2.14476585388,0.109295286238
2.14726185799,0.087969697779
2.14976096153,0.0969251070637
2.15225696564,0.110802345444
2.15482902527,0.110434147064
2.15759897232,0.110402961727
2.15986204147,0.111174701015
2.16224789619,0.104631038848
2.16473889351,0.085100622382
2.16723585129,0.104747517034
2.16973495483,0.110833293293
2.17222905159,0.110318500083
2.17473888397,0.110590870026
2.17725396156,0.111135662301
2.1797208786,0.0969680165872
2.18221497536,0.0886642944533
2.18471884727,0.109159230487
2.18744397163,0.110615001759
2.18994784355,0.110301517416
2.19225788116,0.110864046728
2.19470000267,0.109507504385
2.19719600677,0.0883283128496
2.19969201088,0.0961622968316
2.20218896866,0.110750942258
2.20468497276,0.110437294934
2.20718693733,0.110384565778
2.20967793465,0.111148351571
2.21217489243,0.105149730807
2.2146730423,0.085146704223
2.21733283997,0.104242819361
2.21992588043,0.110847278265
2.22223305702,0.110321588581
2.22465991974,0.110571028199
2.2271900177,0.111167543801
2.22965788841,0.0975784705952
2.2321498394,0.0880891468842
2.23464584351,0.108916620957
2.23714089394,0.110628078692
2.23963594437,0.11028998415
2.24213504791,0.1108263887
2.24463105202,0.109830200672
2.24720096588,0.089672638569
2.24990582466,0.095812327927
2.25221896172,0.110696599586
2.2546210289,0.110443982994
2.25711798668,0.110364961438
2.25961184502,0.111115667969
2.26210689545,0.105715652462
2.26460599899,0.0852528016549
2.26710295677,0.103629388614
2.2695980072,0.110853282968
2.27209401131,0.110316706123
2.27459096909,0.110539719462
2.27715086937,0.111185150454
2.27978587151,0.0982783106156
2.28231883049,0.0878380157519
2.28461003304,0.108706776518
2.28707790375,0.110638784245
2.2895720005,0.110286073759
2.29206800461,0.110806353623
2.29456400871,0.109913132619
2.29706001282,0.0892970326822
2.29955601692,0.0946022768039
2.30205392838,0.1106139482
2.30454993248,0.110449972562
2.30704593658,0.110347700538
2.30977201462,0.111087681726
2.31215000153,0.106132293586
2.31462693214,0.0852466991637
2.31708598137,0.103047953453
2.31953382492,0.110861347057
2.32202887535,0.110322539695
2.32452392578,0.110521599418
2.32705998421,0.111217303202
2.32952404022,0.0993208610453
2.33201503754,0.0877961178776
2.33450889587,0.108446871163
2.33700895309,0.110652118456
2.33957099915,0.11027723318
2.34233498573,0.110770360334
2.34460496902,0.110121694161
2.34699487686,0.0902545533609
2.34948801994,0.094156069681
2.3519859314,0.110545281786
2.3544819355,0.110461859731
2.35697984695,0.110335967038
2.35947394371,0.111061120406
2.36197185516,0.106553961523
2.36446785927,0.0853346823715
2.36696600914,0.102443776559
2.36947202682,0.110865712631
2.372205019,0.110324479174
2.37469482422,0.11049823137
2.37702202797,0.111206208821
2.37947797775,0.0992735952605
2.38195204735,0.0864495895803
2.38444399834,0.108071458526
2.38693904877,0.110665601678
2.38943505287,0.110271985177
2.39193201065,0.110739264637
2.39442896843,0.110375105869
2.39692592621,0.091649236856
2.39942193031,0.0937880063429
2.40208792686,0.110448182095
2.40469002724,0.110469361534
2.40698385239,0.110319933156
2.40941095352,0.111032096902
2.41190505028,0.106914936332
2.41440105438,0.0852890883107
2.41689801216,0.101742901606
2.41939496994,0.110872837249
2.42189097404,0.11033150251
2.42438602448,0.110479634022
2.42688584328,0.111214702483
2.42941093445,0.0999803189188
2.43206596375,0.0862006796524
2.43465685844,0.107777343364
2.43693900108,0.11068077758
2.43936896324,0.11026804219
2.44186496735,0.110713859322
2.44436097145,0.110475799302
2.44685792923,0.0918802060187
2.44935393333,0.0928831263445
