0.852402925491,1.51561965467
0.854902029037,1.54754737858
0.857398986816,1.52029110934
0.859891891479,1.49989654892
0.8623919487,1.54289066559
0.864883899689,1.53982431395
0.867384910583,1.50823037256
0.869865894318,1.53108705184
0.872375011444,1.53998170514
0.874876976013,1.50815863046
0.877367973328,1.50802877848
0.879863023758,1.54882189701
0.882361888885,1.53056858457
0.88485789299,1.50636802427
0.88735294342,1.54474902898
0.889853000641,1.53265072498
0.892339944839,1.50062560569
0.894846916199,1.5252228349
0.897339820862,1.54793097987
0.899840831757,1.5196262137
0.902333021164,1.51347494568
0.904830932617,1.54799059266
0.907325029373,1.52118837112
0.909826040268,1.49866639054
0.912317037582,1.54183220933
0.914817810059,1.54108100454
0.91731595993,1.50730832713
0.919811010361,1.52817703085
0.922304868698,1.54276951333
0.924803972244,1.50940442225
0.927299976349,1.50709726266
0.929801940918,1.54872498126
0.932291030884,1.53092489345
0.934792041779,1.50435514865
0.937287807465,1.54292246792
0.939780950546,1.53308494366
0.942284822464,1.50011957972
0.94477391243,1.52188310865
0.947273015976,1.54830218526
0.949769020081,1.52028855286
0.952263832092,1.51188977412
0.954752922058,1.54844733072
0.957263946533,1.5232693532
0.959753990173,1.49879630888
0.962244987488,1.53886154643
0.964752912521,1.54065929237
0.967247009277,1.51056103059
0.969738960266,1.52692646021
0.972244024277,1.54269357095
0.974722862244,1.51007366832
0.977236032486,1.50399581995
0.979732990265,1.54728858499
0.982219934464,1.53166270815
0.984717845917,1.50496833608
0.987211942673,1.54166947119
0.989720821381,1.53296092409
0.992208957672,1.50093430071
0.994704961777,1.5210730501
0.99721288681,1.54718829785
0.99969291687,1.52110927273
1.00219583511,1.51098781615
1.00469398499,1.54848452541
1.00719189644,1.52389349183
1.00968503952,1.49712169194
1.01218295097,1.53672767105
1.0146818161,1.54229883221
1.01718187332,1.51083805016
1.01967191696,1.52524177101
1.02217483521,1.54434595606
1.02469992638,1.5112245956
1.02716803551,1.50245123659
1.02965402603,1.54640254914
1.0321559906,1.53242103173
1.03465890884,1.5040085942
1.03715181351,1.53929510503
1.03963685036,1.53537726379
1.04214096069,1.50429347879
1.04463791847,1.51898735319
1.04713582993,1.54840593226
1.04964184761,1.52296978864
1.05212497711,1.50902181747
1.05462503433,1.54753807932
1.05712580681,1.52591132093
1.05961799622,1.49882445112
1.0621099472,1.53535920545
1.06461286545,1.54411785421
1.0671210289,1.51375676738
1.06960701942,1.52343267342
1.07209396362,1.54542821809
1.0745909214,1.51387361693
1.07709503174,1.50280587841
1.07958483696,1.54679900501
1.08208584785,1.53405047255
1.08458089828,1.50480345823
1.08708095551,1.53908568551
1.0895819664,1.53677870869
1.09207391739,1.50402356521
1.09456896782,1.51639063959
1.09707403183,1.54895728105
1.09956383705,1.52473711525
1.10205888748,1.50832080166
1.10455393791,1.54692101758
1.10705399513,1.52452807524
1.10953903198,1.49715558393
1.1120429039,1.53385558748
1.11453580856,1.54468051391
1.11703896523,1.51380152558
1.11953401566,1.52180460398
1.12203288078,1.54603262432
1.12452602386,1.5140683786
1.12702989578,1.5011996252
1.12952303886,1.54618119355
1.1320168972,1.53593524592
1.13451290131,1.50541853742
1.1370139122,1.53660393436
1.13950991631,1.53834230034
1.14200186729,1.50551214931
1.1445069313,1.51400701725
1.14699888229,1.5493399417
1.14949703217,1.52600731351
1.15199303627,1.50740756537
1.15448594093,1.54651283054
1.15698289871,1.52663622517
1.15947985649,1.49818209582
1.1619758606,1.53145095916
1.16446995735,1.54446320725
1.16697192192,1.51438332512
1.16946482658,1.51878662058
1.17196083069,1.54669450712
1.1744530201,1.515781692
1.17695784569,1.50046393275
1.17945504189,1.54449789901
1.18194699287,1.53698827024
1.18444490433,1.5073024272
1.18694400787,1.53595370939
1.18943595886,1.53928963584
1.19193196297,1.5056164877
1.19443893433,1.5115962876
1.19692897797,1.54900878202
1.1994240284,1.52785653831
1.20192193985,1.50686224457
1.20441794395,1.54607228353
1.20691299438,1.52870361693
1.20941781998,1.49903430021
1.21190881729,1.52963824105
1.21440386772,1.54464007588
1.21689891815,1.51555877295
1.21939587593,1.51773891412
1.22189688683,1.54775904492
1.22438883781,1.52011372149
1.22692203522,1.50018567918
1.22938799858,1.54331698082
1.2318789959,1.53820539941
1.23438191414,1.50672479649
1.2368748188,1.53383624624
1.23936700821,1.54132575612
1.24186587334,1.50797263836
1.24436497688,1.509430242
1.24686098099,1.54859127593
1.24935603142,1.52938304702
1.25185394287,1.50670060306
1.25434994698,1.54557473026
1.25684785843,1.52987702168
1.25934195518,1.49895284325
1.26184201241,1.52746957378
1.26432991028,1.54555563
1.26683688164,1.5159943758
1.26932883263,1.51557058562
1.27182292938,1.54776847572
1.27432703972,1.51972925523
1.27682304382,1.4996289066
1.27931499481,1.5421367751
1.28181290627,1.53970179497
1.28430891037,1.50847112527
1.28680801392,1.5314874053
1.2892999649,1.54107135604
1.2918009758,1.5076747688
1.29428601265,1.50782573852
1.29679393768,1.54876051005
1.29929184914,1.53099053656
1.30178499222,1.50633048266
1.30427885056,1.54440055485
1.3067779541,1.53090398875
1.309278965,1.49945225799
1.3117749691,1.52434044867
1.31426882744,1.54506493942
1.31676483154,1.5181321546
1.31926083565,1.5142095217
1.32175397873,1.54863411677
1.32425189018,1.52080177795
1.3267519474,1.49755971972
1.32924485207,1.54031283339
1.33174085617,1.53948214604
1.33423781395,1.50775948656
1.33673596382,1.52903588023
1.33923482895,1.54251359636
1.34172987938,1.51070023305
1.34422683716,1.50769062922
1.34672403336,1.54799579759
1.34921383858,1.53122229152
1.35171794891,1.5062173747
1.35421681404,1.54298454756
1.35670781136,1.53146655764
1.35919594765,1.50046021212
1.36170697212,1.52346399962
1.36418890953,1.54769553919
1.36669683456,1.52085667942
1.36919593811,1.51252979296
1.3716878891,1.54784212005
1.37419199944,1.52186840656
1.37667894363,1.4974393486
1.37917685509,1.53858811944
1.38166689873,1.54041522765
1.3841688633,1.51009518886
1.38667082787,1.52766883606
1.38916301727,1.54365552706
1.39165782928,1.5115981258
1.39415597916,1.50610306649
1.39665293694,1.54813770088
1.39914798737,1.53256460908
1.40164494514,1.50588785415
1.4041428566,1.54216498951
1.40664482117,1.5345042129
1.40913486481,1.50241022697
1.41163396835,1.5210910514
1.41412782669,1.54804073041
1.41662597656,1.52072454803
1.41913104057,1.51025485713
1.42160797119,1.54780874145
1.42411589622,1.5238541062
1.42661690712,1.49735409184
1.42911195755,1.53672473389
1.43160700798,1.54202076723
1.43410897255,1.51080070646
1.43661499023,1.52496133116
1.43908786774,1.54363992624
1.44159793854,1.51186347124
1.44407701492,1.50454041082
1.44658994675,1.54783415841
1.44908595085,1.5348740702
1.45157504082,1.50627055322
1.45407390594,1.54056942323
1.45657300949,1.5356180002
1.45906686783,1.50414574542
1.46156382561,1.51964368648
1.46406793594,1.54849753017
1.46656394005,1.52319221408
1.46905493736,1.51000537793
1.47155189514,1.54719939805
1.47405099869,1.52286080644
1.47653698921,1.49741197005
1.47904396057,1.53589002439
1.48153686523,1.54351574252
1.48403382301,1.51122660958
1.48653483391,1.52313525439
1.48902988434,1.54347272124
1.49152493477,1.51115443558
1.49402093887,1.50178072508
1.49651885033,1.54584996635
1.49901485443,1.53427076759
1.50150895119,1.5057382395
1.50400781631,1.53927352629
1.50650191307,1.53541703941
1.50900197029,1.5026171715
1.51149702072,1.51600469952
1.51399493217,1.54794701957
1.51649093628,1.52392940014
1.51898789406,1.50782559766
1.52148294449,1.54651354998
1.52398395538,1.52439166792
1.52647995949,1.49788040668
1.52900290489,1.53340828372
1.53146982193,1.54251069878
1.53396296501,1.51272303308
1.5364689827,1.52164820582
1.53895688057,1.54582650401
1.54144787788,1.51512461249
1.54395794868,1.5017338621
1.54645681381,1.5460927668
1.54893493652,1.53641805984
1.55144286156,1.50641695596
1.55393695831,1.53834951227
1.55643892288,1.53813515673
1.55892801285,1.50464483304
1.56142497063,1.51394283748
1.56393194199,1.54705948778
1.5664229393,1.52362494147
1.5689098835,1.50787788676
1.57141685486,1.54707484879
1.5739068985,1.52891250327
1.57641196251,1.49883186328
1.57890701294,1.53155682492
1.58139491081,1.54369644704
1.58390188217,1.51334385504
1.58647489548,1.51919611031
1.58889198303,1.54715912766
1.59138989449,1.51627827901
1.59388303757,1.49958580267
1.59640598297,1.54420345672
1.59887599945,1.53777166153
1.60137081146,1.50749013061
1.60386681557,1.53607705492
1.6063978672,1.53900625184
1.60886383057,1.50558058522
1.61136484146,1.51249676244
1.61384487152,1.54895326588
1.61637496948,1.52777845855
1.61884689331,1.50737318676
1.62133598328,1.54648751719
1.62384080887,1.52852229774
1.62636995316,1.49841751554
1.62883901596,1.52989703463
1.6313328743,1.54553152621
1.6338288784,1.51645244565
1.63635396957,1.51848517824
1.63882184029,1.54672207194
1.64131093025,1.51760309353
1.64381289482,1.50036298204
1.64633488655,1.54405000503
1.64880895615,1.53974099318
1.6513068676,1.50756967021
1.65379881859,1.53354855371
1.65631604195,1.53886221116
1.65879583359,1.50594646693
1.66128897667,1.50994333904
1.66379404068,1.54752668575
1.66631603241,1.52676473139
1.66878294945,1.50620203465
1.6712679863,1.5446734475
1.67377281189,1.52874205727
1.67627191544,1.49955781759
1.67876982689,1.52801082586
1.68126296997,1.54636488762
1.68376088142,1.51759588509
1.68625497818,1.51641235454
1.68875098228,1.54717992409
1.69125390053,1.51790525881
1.69374990463,1.49837159202
1.69624185562,1.54182950384
1.69874286652,1.53876731405
1.7012360096,1.50825816439
1.70373296738,1.53208630276
1.7062318325,1.54057216248
1.7087290287,1.50791801396
1.71122384071,1.50755075272
1.7137169838,1.54755671276
1.7162129879,1.53025164385
1.71871590614,1.50679439888
1.72122097015,1.54454178642
1.723706007,1.53095620568
1.72620391846,1.5002479963
1.72884702682,1.52592001716
1.73128986359,1.54649244039
1.73370695114,1.51887452463
1.73618602753,1.51410935214
1.73868989944,1.54737274977
1.74117398262,1.51877152035
1.74368286133,1.49809064809
1.74616789818,1.54140013386
1.74867582321,1.54041123693
1.75116801262,1.50793162524
1.75366687775,1.53003267827
1.75617790222,1.54130750685
1.7586619854,1.50775999296
1.76115703583,1.50711749913
1.76364803314,1.54816852068
1.76614904404,1.52988735703
1.76865386963,1.50590018486
1.77113699913,1.54381223954
1.77364087105,1.53303494793
1.77613401413,1.50151433423
1.77863502502,1.52358441264
1.7811319828,1.54723177315
1.78362488747,1.52015850763
1.78611898422,1.51286560926
1.78860902786,1.54734538984
1.7911169529,1.519699411
1.79360485077,1.49806461181
1.7961139679,1.53964733472
1.79860496521,1.5398600779
1.8011059761,1.50914131431
1.80359387398,1.52815961395
1.80610895157,1.5433292184
1.80859589577,1.51009248104
1.81108188629,1.50530553306
1.81358385086,1.54760027537
1.8160738945,1.5329678345
1.81857800484,1.50684065884
1.82107996941,1.54286354082
1.82356786728,1.5347021725
1.8260679245,1.50272652158
1.82856893539,1.5213735681
1.83106994629,1.54713479104
1.83355689049,1.52078455314
1.83605504036,1.51170797413
1.83854985237,1.54772378271
1.84104895592,1.52281202143
1.84354186058,1.49863297818
1.84603691101,1.53815215221
1.84853482246,1.54224177822
1.8510389328,1.51139050722
1.85351991653,1.52650328819
1.85602283478,1.54432146694
1.85853004456,1.51117000962
1.8610188961,1.50412537507
1.86351299286,1.5482195653
1.86601400375,1.53388655046
1.86850786209,1.50556582492
1.87100195885,1.54095223057
1.87349581718,1.53385587968
1.87599301338,1.50160573889
1.87849402428,1.51959309937
1.88099193573,1.54828083585
1.88348388672,1.5220656828
1.88598704338,1.5091019636
1.88848280907,1.54636828112
1.89097881317,1.52279260801
1.89347600937,1.49738862296
1.89596986771,1.53601229889
1.89846682549,1.54385354836
1.90095996857,1.51238770573
1.90345692635,1.5236548183
1.90595293045,1.54543368844
1.90845584869,1.51365490165
1.9109518528,1.5033258975
1.91344881058,1.54727733578
1.91593694687,1.53458612855
1.91843891144,1.50472749723
1.92093992233,1.53964491561
1.923432827,1.53621762875
1.92592787743,1.50193133042
1.92842698097,1.51698491303
1.93095803261,1.54836859554
1.93341684341,1.52299527079
1.93591403961,1.50879930588
1.93841385841,1.54729886446
1.9409070015,1.52413234115
1.94340586662,1.4968458144
1.9458990097,1.53423530166
1.94839787483,1.54350620112
1.95089292526,1.51312193251
1.95339202881,1.52237180853
1.95588088036,1.54460868449
1.95838999748,1.51264713262
1.96088790894,1.50204317761
1.96337795258,1.54637125786
1.96587896347,1.53537500417
1.96837282181,1.50529755512
1.9708609581,1.53715718887
1.97336483002,1.53684275341
1.97586989403,1.50486037019
1.97835183144,1.51566848857
1.98085689545,1.54858387308
1.98334789276,1.52493014815
1.98584794998,1.50791569031
1.98834586143,1.54766253079
1.99083995819,1.52905965107
1.99333691597,1.49947481928
1.99582600594,1.53320419369
1.99833297729,1.54606113443
2.00083088875,1.51381583302
2.0033249855,1.51990919956
2.00581693649,1.54663618887
2.0083258152,1.51606464176
2.01081585884,1.50095022633
2.01330780983,1.54492012109
2.01580286026,1.53614055598
2.01830291748,1.50476100272
2.02080702782,1.53530017706
2.02329683304,1.53892367496
2.02580189705,1.50604588562
2.02828598022,1.51320905075
2.03078889847,1.54843082302
2.0332930088,1.5270094201
2.03578591347,1.50767581421
2.03828001022,1.5462551068
2.04077601433,1.52614211082
2.04327392578,1.49777013226
2.04576301575,1.52979796869
2.04826593399,1.54524354148
2.05076289177,1.51501683984
2.0532720089,1.51740752393
2.05575203896,1.54672884033
2.05825281143,1.51675627218
2.06074500084,1.49903420708
2.06324696541,1.54303643852
2.06574201584,1.53763667913
2.06823992729,1.506370235
2.07073402405,1.53420765302
2.07323288918,1.539754814
2.07573390007,1.50785855018
2.07822394371,1.5114357823
2.08072590828,1.54916374478
2.08321499825,1.52878371649
2.08571386337,1.50654013501
2.0882089138,1.54554746463
2.0907099247,1.5287847165
2.09320902824,1.4989032608
2.09569597244,1.52866006829
2.09819793701,1.545521972
2.10069704056,1.51680728886
2.10318899155,1.51649343316
2.10568499565,1.54821457458
2.10818386078,1.51895990595
2.11067986488,1.49911355111
2.11316394806,1.54286704375
2.11567687988,1.53783913818
2.11817097664,1.50772446766
2.12067389488,1.53241060791
2.12316298485,1.53998273774
2.12565994263,1.50806148653
2.12815690041,1.50996418553
2.13064789772,1.54937885934
2.13318395615,1.52974730474
2.13563990593,1.50612084195
2.13814592361,1.54503098456
2.1406288147,1.53009393718
2.14313793182,1.4988733409
2.14562296867,1.52680574334
2.14812994003,1.54723042622
2.15062689781,1.51822560816
2.15312290192,1.51496824459
2.15560793877,1.54751773458
2.1581158638,1.51890822803
2.16061592102,1.49848489906
2.16310596466,1.54179703444
2.16561198235,1.54032606049
2.16809892654,1.50891162688
2.17059803009,1.53034146409
2.1731069088,1.54149587499
2.175593853,1.5083452384
2.17809200287,1.5080885787
2.18058490753,1.54889274156
2.18308401108,1.52973059332
2.18558382988,1.50525155128
2.18807697296,1.54415215249
2.19056987762,1.5329121449
2.19306898117,1.50047357194
2.19556283951,1.52429012349
2.1980638504,1.54683667119
2.20055890083,1.51848214911
2.20305895805,1.51255246368
2.20555281639,1.54759359895
2.20805597305,1.52147823479
2.21054887772,1.49942448596
2.21303701401,1.54086156283
2.21554088593,1.54040354886
2.21803402901,1.50975444471
2.2205350399,1.52827374754
2.22303199768,1.54138437007
2.22552084923,1.50789970183
2.22803401947,1.50655029109
2.23052692413,1.54867430567
2.23301696777,1.53179985122
2.23550987244,1.50568535784
2.23800683022,1.54262650409
2.24050688744,1.53260890278
2.24300503731,1.50112431846
2.24550795555,1.52229024912
2.24799489975,1.54710627045
2.25048995018,1.52036468964
2.25298786163,1.51146771153
2.25548100471,1.54654379585
2.25798392296,1.52153079864
2.26046991348,1.49831208633
2.26297402382,1.5381117654
2.26546597481,1.54196547577
2.26796984673,1.51010651374
2.27046895027,1.52592521743
2.27294802666,1.54262878001
2.27546000481,1.50892513688
2.27795386314,1.50379681843
2.28045082092,1.54735851567
2.28294587135,1.53241442051
2.28544092178,1.50565034477
2.28793883324,1.54198328732
2.29043602943,1.53406741214
2.29293489456,1.50132099749
2.29542899132,1.51972245774
2.29792785645,1.54805317172
2.30042695999,1.52184057399
2.30291891098,1.50922223693
2.30540299416,1.5478411119
2.30791187286,1.52347239549
2.31040692329,1.49740871973
2.31290984154,1.53606833774
2.31539988518,1.54267300502
2.31789898872,1.51160968118
2.3203959465,1.52462665923
2.32288694382,1.54552227352
2.32538986206,1.51364770834
2.3278799057,1.50357803446
2.33037900925,1.54699052568
2.3328769207,1.53429492493
2.33540582657,1.50512272143
2.33788585663,1.53988233535
2.3403699398,1.53817767277
2.34286689758,1.50472931913
2.34535884857,1.51780874585
2.34788489342,1.54770448222
2.35035991669,1.52299095993
2.35285401344,1.50972748292
2.35535383224,1.54693569522
2.35787582397,1.52336357627
2.36034297943,1.49722967064
2.36283898354,1.53448766563
2.36531996727,1.54318302521
2.36787295341,1.5116585698
2.37033081055,1.52203087811
2.37281489372,1.54514130089
2.37532186508,1.51273613796
2.37781786919,1.50157251977
2.38031482697,1.54675977188
2.38281202316,1.53659732663
2.38531184196,1.5060586785
2.38780498505,1.53825333342
2.39029884338,1.53656989103
2.39279985428,1.50515600457
2.39529085159,1.51705821394
2.39778995514,1.54883542331
2.40028595924,1.52486277162
2.40278100967,1.50872766273
2.40528392792,1.54663185123
2.40776896477,1.5257205267
2.41027283669,1.49845953798
2.41277885437,1.53309921036
2.41526699066,1.54521459248
2.41776680946,1.51478301384
2.42025589943,1.52049195021
2.42275881767,1.54552838765
2.42525696754,1.5144039283
2.42774796486,1.50087092537
2.43024802208,1.54565511504
2.43274402618,1.53598774807
2.43523693085,1.50589838391
2.43773698807,1.53727413388
2.4402358532,1.53803188936
2.4427280426,1.50458884658
2.44521403313,1.51295272051
2.44772696495,1.54859631206
2.4502158165,1.52585654985
2.45271086693,1.50699100108
2.45520496368,1.54608587851
2.45770788193,1.5243417467
2.46021199226,1.49618547759
2.4627020359,1.53025191859
2.46518588066,1.54375924496
2.46769881248,1.51436995016
2.47019195557,1.51838616584
2.47268080711,1.54787653359
2.4751868248,1.51748569217
2.477684021,1.50048644049
2.48018193245,1.54532459914
2.48267889023,1.53680921183
2.48516988754,1.50534722838
2.48766899109,1.5342058707
2.49017000198,1.53782648966
