0.350741863251,1.57082460704
0.353235006332,1.57082572114
0.355568885803,1.57082318212
0.358121871948,1.57082096557
0.360552072525,1.57082528807
0.363049983978,1.57082716469
0.365553855896,1.5708244592
0.368077039719,1.57082597376
0.370580911636,1.57082524151
0.373116970062,1.57082409365
0.376003026962,1.57082373626
0.378350973129,1.57082482474
0.380758047104,1.57082341029
0.383163928986,1.57082271413
0.385527849197,1.57082360121
0.388023853302,1.57082083169
0.390513896942,1.57082338817
0.393010854721,1.57082531485
0.395506858826,1.57082455
0.398004055023,1.57082493883
0.400507926941,1.57082534046
0.403081893921,1.57082398655
0.405766963959,1.57082343474
0.40838098526,1.57082200982
0.410609006882,1.57082505873
0.41317486763,1.57082292018
0.415502071381,1.57082315534
0.417979955673,1.57082363963
0.420475006104,1.57082153601
0.422966957092,1.57082230784
0.425464868546,1.57082468621
0.427963018417,1.5708276222
0.430459976196,1.57082707854
0.432988882065,1.57081900863
0.435582876205,1.57082180376
0.438441991806,1.57082620775
0.440706968307,1.57082683058
0.443160057068,1.570823933
0.445571899414,1.57082585501
0.447946071625,1.57082759077
0.450434923172,1.5708249365
0.452929973602,1.57082197256
0.455425977707,1.57082234044
0.457926034927,1.57082109363
0.460414886475,1.57082205289
0.462941884995,1.57082427293
0.465496063232,1.57082490972
0.468294858932,1.57082522637
0.470721960068,1.57082720194
0.473037004471,1.57082965714
0.47557592392,1.57082677935
0.477902889252,1.57082113437
0.480392932892,1.5708229586
0.482893943787,1.57082503312
0.485383987427,1.57082352554
0.487884044647,1.57082076767
0.490377902985,1.57082261518
0.492910861969,1.57082421938
0.495445966721,1.57082396094
0.498308897018,1.57082563033
0.500691890717,1.57082641148
0.503077030182,1.57082363497
0.505496025085,1.57082487945
0.507865905762,1.57082595397
0.510346889496,1.57082522404
0.512846946716,1.57082590275
0.515342950821,1.57082707272
0.517843961716,1.5708290285
0.520335912704,1.57082787249
0.522830963135,1.5708267875
0.525418043137,1.57082764199
0.528050899506,1.57082493883
0.530783891678,1.5708205034
0.532963037491,1.57082283637
0.53551197052,1.5708254627
0.537833929062,1.57082482008
0.540312051773,1.57082474441
0.542804002762,1.57082338003
0.545302867889,1.57082344289
0.54779791832,1.57082302147
0.550297021866,1.57082340796
0.552793979645,1.57082225312
0.55532002449,1.57082159538
0.557914972305,1.57082277816
0.560689926147,1.570825011
0.563008069992,1.57082426245
0.565556049347,1.57082183985
0.567842006683,1.57082070713
0.5702688694,1.57082273625
0.572762012482,1.57082379796
0.575259923935,1.57082352322
0.577759027481,1.57082372229
0.580251932144,1.57082349644
0.582748889923,1.57082358492
0.58527302742,1.57082593767
0.587826013565,1.57082644291
0.590640068054,1.57082560821
0.593019962311,1.57082347781
0.59539604187,1.57082588179
0.597899913788,1.57082444639
0.6002368927,1.57082120655
0.602720975876,1.5708268946
0.605262041092,1.5708269435
0.607722043991,1.57082442194
0.610210895538,1.57082248246
0.612706899643,1.57082333346
0.615232944489,1.57082352322
0.617800951004,1.57082510763
0.620507001877,1.57082629623
0.623095989227,1.57082519028
0.625324964523,1.57082353602
0.627843856812,1.57082415186
0.630198001862,1.57082302496
0.63267993927,1.57082440448
0.6351749897,1.57082622405
0.637677907944,1.57082815887
0.640171051025,1.57083016471
0.642670869827,1.57082684105
0.645161867142,1.57082611113
0.64776301384,1.57082617981
0.650367021561,1.5708279144
0.652948856354,1.5708270797
0.655338048935,1.57082340913
0.657935857773,1.57082375605
0.660160064697,1.57082509948
0.662642002106,1.57082788995
0.665140867233,1.57082670601
0.667639017105,1.57082609134
0.670127868652,1.57082520891
0.672623872757,1.57082473394
0.675122022629,1.57082356163
0.677654027939,1.57082590624
0.680255889893,1.57082338119
0.683053016663,1.5708243486
0.685389041901,1.57082316233
0.6878490448,1.57082264661
0.690229892731,1.57082063379
0.692605018616,1.57082444173
0.695097923279,1.57082549413
0.697597026825,1.57082357327
0.700088977814,1.5708220494
0.702585935593,1.57082333462
0.705085039139,1.57082321704
0.7076420784,1.57082246616
0.710157871246,1.57082721358
0.712949991226,1.5708264336
0.715362071991,1.57082366757
0.717690944672,1.57082229271
0.720247030258,1.57082065707
0.722573041916,1.57082121121
0.725050926208,1.57082274207
0.727552890778,1.57082246849
0.730049848557,1.57082178514
0.732544898987,1.57082386897
0.735039949417,1.57082341611
0.737546920776,1.57082761172
0.740128040314,1.57083182363
0.742784023285,1.57082854537
0.745401859283,1.57082229503
0.747673988342,1.5708204417
0.750221014023,1.5708204126
0.7525370121,1.57082431833
0.755013942719,1.57082854537
0.757513999939,1.5708271449
0.760005950928,1.57082263147
0.762506008148,1.57081909245
0.764999866486,1.57082095509
0.767516851425,1.57082555466
0.769991874695,1.5708223253
0.772491931915,1.57081993646
0.77499294281,1.57082152204
0.77757692337,1.57082773978
0.780304908752,1.57082680962
0.782930850983,1.57082219026
0.785107851028,1.57082052203
0.787747859955,1.57082275022
0.789988040924,1.57082398655
0.792464971542,1.57082560705
0.794960975647,1.57082393183
0.7974588871,1.5708226664
0.799978017807,1.57082338585
0.802533864975,1.57082207734
0.805350065231,1.57082060934
0.807731866837,1.57082014484
0.81004691124,1.57082089339
0.812594890594,1.57082163729
0.814940929413,1.57082609134
0.817439079285,1.5708292427
0.819926023483,1.57082753838
0.822421073914,1.57082781079
0.824918985367,1.57082962571
0.827415943146,1.57082861057
0.829951047897,1.57082772348
0.832489013672,1.5708282066
0.835342884064,1.57082886668
0.837683916092,1.57082851045
0.840040922165,1.57082723454
0.842575073242,1.57082549296
0.844892978668,1.57082518912
0.847390890121,1.57082605991
0.849883079529,1.57082353137
0.852377891541,1.57082485384
0.854876995087,1.57082526246
0.857377052307,1.57082333113
0.85986995697,1.57082399121
0.862454891205,1.57082126942
0.865144014359,1.5708206885
0.867686033249,1.57082544756
0.870018005371,1.57082378631
0.872560024261,1.57082531834
0.874876022339,1.57082471065
0.877351999283,1.57082512975
0.87984085083,1.57082416001
0.882339954376,1.57082400634
0.884835958481,1.57082294114
0.887335062027,1.57082275022
0.88983798027,1.57082567574
0.892348051071,1.57082457677
0.89493393898,1.57082355348
0.89777302742,1.57082512043
0.900090932846,1.57082350459
0.902540922165,1.57082251506
0.904919862747,1.57082413905
0.907315969467,1.57082509249
0.909801006317,1.57082427526
0.912297010422,1.57082358375
0.914795875549,1.57082284102
0.91729092598,1.57082189922
0.919787883759,1.57082034624
0.922306060791,1.57082706806
0.924865961075,1.57082536607
0.9275598526,1.57082302147
0.930080890656,1.5708236862
0.932465076447,1.57082436839
0.934921979904,1.57082757447
0.937268972397,1.57082766178
0.93976187706,1.57082292018
0.942255973816,1.57082228572
0.944753885269,1.57082195859
0.947250843048,1.57082192018
0.949746847153,1.57082517981
0.952281951904,1.57082532649
0.954815864563,1.57082324498
0.957607030869,1.57082417281
0.959981918335,1.57082341961
0.962424039841,1.57082192018
0.964880943298,1.57082427759
0.967236042023,1.57082726248
0.96971988678,1.57082429854
0.972218990326,1.57082704478
0.974711894989,1.57082859427
0.977210998535,1.57082624268
0.979703903198,1.57082210178
0.982208967209,1.57082081307
0.984780073166,1.57082440681
0.98742890358,1.57082321704
0.99001288414,1.57082428341
0.992354869843,1.57082837657
0.99484205246,1.57082964201
0.997205018997,1.57082420657
0.999675989151,1.57082457677
1.00217604637,1.57082239748
1.00466990471,1.57082284335
1.00720787048,1.57082606689
1.00966286659,1.57082586433
1.01216506958,1.57082206104
1.0146920681,1.5708231146
1.0172688961,1.57082272926
1.02008605003,1.57082498888
1.02242398262,1.5708247968
1.02484202385,1.57082656282
1.02726101875,1.57082609599
1.02964305878,1.57082517631
1.032132864,1.57082591439
1.03462696075,1.57082561636
1.0371260643,1.57082593883
1.03962302208,1.57082368503
1.04211902618,1.57081870013
1.04463291168,1.57082118792
1.04720592499,1.57082062913
1.04996705055,1.57082295278
1.05244088173,1.57082452555
1.05473685265,1.57082329271
1.05727005005,1.5708246734
1.05960202217,1.57082176767
1.06208896637,1.57082068734
1.06458806992,1.57082219142
1.06708502769,1.57082397607
1.06958293915,1.57082096091
1.07208299637,1.57081700163
1.07461285591,1.57082497142
1.0771420002,1.57082629739
1.08006095886,1.57082290272
1.08240699768,1.5708207828
1.0847568512,1.57082192018
1.08721089363,1.57082505408
1.08955907822,1.57082474092
1.09205102921,1.57082319027
1.09454607964,1.57082474092
1.09704494476,1.57082267106
1.09953904152,1.57082020305
1.10203790665,1.57081936719
1.10453701019,1.57082394115
1.10712599754,1.57083013211
1.10974907875,1.57082436956
1.11245799065,1.57082235673
1.11464691162,1.57082620659
1.11719584465,1.57082881546
1.11952590942,1.5708288108
1.12201404572,1.57082655584
1.12450790405,1.57082766527
1.12700486183,1.5708284115
1.12949991226,1.5708243975
1.13199496269,1.57082250458
1.13449692726,1.57082293648
1.1370279789,1.57082890859
1.13962888718,1.57083013211
1.14247488976,1.5708272974
1.14468598366,1.57082387712
1.14723801613,1.57082405407
1.14955401421,1.57082866994
1.15196990967,1.57082562451
1.15446305275,1.57082584105
1.15696287155,1.57082762918
1.15945792198,1.57082446036
1.16195392609,1.57082611928
1.16445088387,1.5708246443
1.1669690609,1.57082294114
1.16953706741,1.57082304009
1.17230606079,1.57082336256
1.17478585243,1.57082612277
1.17702698708,1.57082631835
1.17959904671,1.57082440448
1.1819319725,1.57082518912
1.18442702293,1.57082628226
1.18692493439,1.57082148246
1.18941998482,1.57081928337
1.19191384315,1.57082402497
1.19440793991,1.57082699588
1.19694304466,1.57082436606
1.19948792458,1.57082114369
1.2023768425,1.5708213707
1.20472788811,1.57082306687
1.20704293251,1.57082579099
1.20955491066,1.57082582125
1.2118909359,1.57082590973
1.21438407898,1.57082651276
1.21688294411,1.57082648133
1.21937584877,1.57082386431
1.22187185287,1.5708258294
1.22437000275,1.57082268852
1.22686886787,1.57082254766
1.22946095467,1.57082426129
1.23210787773,1.57082536491
1.23473095894,1.5708251833
1.23700594902,1.57082653488
1.23954200745,1.570826401
1.24186205864,1.57082499354
1.24434185028,1.57082311111
1.24684286118,1.57082501566
1.24933290482,1.57082534977
1.25192284584,1.57082432881
1.25444984436,1.57082144637
1.25698804855,1.57082285383
1.2595949173,1.57082256046
1.26198601723,1.570819841
1.26492404938,1.57082303078
1.26729297638,1.57082381425
1.26953601837,1.57082344056
1.27206492424,1.5708270506
1.27448606491,1.57082642545
1.27690386772,1.57082495745
1.27947902679,1.57082190271
1.28184700012,1.57082412043
1.28435707092,1.57082385384
1.28700399399,1.57082356629
1.28944897652,1.57082385966
1.29201984406,1.57082627411
1.29464197159,1.57082492602
1.29720687866,1.57082385151
1.29944491386,1.57082517981
1.30202293396,1.57082453836
1.30446600914,1.57082476304
1.30687785149,1.57082471065
1.30945301056,1.57082383754
1.31181192398,1.57082537771
1.31429100037,1.57082355698
1.31686306,1.57082654303
1.31948900223,1.57082555583
1.32199597359,1.57082680496
1.32460784912,1.57082468388
1.32711791992,1.57082452555
1.32938194275,1.57082409016
1.33181405067,1.57082561287
1.33453893661,1.57082831021
1.33701395988,1.57082691207
1.33938789368,1.57082319376
1.34180593491,1.57082310179
1.34425091743,1.57082304358
1.34675002098,1.57082456979
1.34936189651,1.57082506223
1.3518550396,1.57082361518
1.35452795029,1.57082105521
1.35710191727,1.57082192483
1.35939288139,1.57082625781
1.36190199852,1.57082706341
1.36426186562,1.5708224359
1.36682391167,1.57082448946
1.36921405792,1.57082887483
1.37170791626,1.57082744292
1.37420105934,1.57082366757
1.37670898438,1.57082442078
1.37919688225,1.57082394464
1.38182687759,1.57082746155
1.3843460083,1.57082490507
1.38721203804,1.57082485384
1.38945007324,1.57082608435
1.39194893837,1.57082797261
1.39425992966,1.57083020895
1.39668989182,1.57082945341
1.39917087555,1.57082842081
1.40166807175,1.57082738704
1.40416193008,1.57082717051
1.40666604042,1.57083030092
1.40915489197,1.57082752907
1.4116859436,1.57082544989
1.41424489021,1.57082533347
1.41718506813,1.57082587131
1.41953706741,1.57082187477
1.42186498642,1.57082367688
1.42427992821,1.57082416117
1.42668604851,1.57082571532
1.42922496796,1.57082687248
1.43164086342,1.57082502614
1.43412494659,1.57082439051
1.43666887283,1.57082343241
1.4391169548,1.57082511811
1.44163298607,1.57082794001
1.44422388077,1.57082781312
1.44706988335,1.57082757447
1.44977807999,1.57082823222
1.45174098015,1.57082604477
1.45428991318,1.57082428341
1.45665287971,1.57082592021
1.45908904076,1.57083113096
1.46165704727,1.57082531252
1.46408987045,1.57081990852
1.46661806107,1.5708267095
1.46907806396,1.57082775258
1.47160696983,1.57082671532
1.47418093681,1.57082771184
1.47689890862,1.5708233288
1.47940802574,1.57082400867
1.48173284531,1.57082596561
1.48426699638,1.57082642894
1.48661899567,1.57082598307
1.48904585838,1.57082681078
1.49153995514,1.57082553022
1.49410605431,1.57082428341
1.49653601646,1.57082423917
1.49903488159,1.57082309481
1.50153207779,1.57082468853
1.5041270256,1.57082676422
1.50692486763,1.57082572114
1.50953698158,1.57082408201
1.51161289215,1.57082422753
1.51424098015,1.57082303078
1.51651787758,1.57081933925
1.51901197433,1.57082396676
1.52150297165,1.57082395512
1.52400398254,1.57082017744
1.52649497986,1.57081818325
1.52899193764,1.57081927406
1.53148984909,1.57082149759
1.53401684761,1.57082112855
1.53667593002,1.57082371647
1.53956604004,1.57082398189
1.54176688194,1.57082395162
1.54421186447,1.57082151738
1.54653596878,1.5708201949
1.54896807671,1.57082227757
1.55146384239,1.57082366874
1.55397796631,1.57082506223
1.55646204948,1.57082223915
1.55895590782,1.57082381542
1.56144785881,1.57082255813
1.56398797035,1.57082173042
1.56652188301,1.57082514022
1.56953907013,1.57082519727
1.57186102867,1.57082126359
1.57417392731,1.57081965939
1.57653903961,1.57081993064
1.5789308548,1.57082183519
1.5814230442,1.57082189922
1.58392095566,1.57082259189
1.58641505241,1.5708222636
1.58891391754,1.57082153019
1.59140896797,1.57082196092
1.5939218998,1.57082335674
1.59648799896,1.57082328107
1.59943604469,1.57082349178
1.60181999207,1.57082666992
1.60407590866,1.57082792604
1.60653996468,1.57082465128
1.60889291763,1.57082212274
1.61141490936,1.57081800746
1.6138780117,1.57081976067
1.61637592316,1.57082357095
1.61887192726,1.57082331949
1.62148499489,1.57082451973
1.62401199341,1.57082211459
1.62651896477,1.57082238002
1.62934589386,1.57082316
1.63173103333,1.57082189224
1.63398194313,1.57081996324
1.63662791252,1.57082046033
1.63890600204,1.57082219725
1.64134192467,1.57082465943
1.64383196831,1.57082830905
1.64633107185,1.57082040911
1.64882898331,1.57081850455
1.65132594109,1.57082439051
1.65393400192,1.57082764199
1.65642499924,1.5708267584
1.65910196304,1.57082316
1.66167497635,1.57082352787
1.66396594048,1.57082267106
1.66652297974,1.57082342543
1.6688978672,1.57082545455
1.67132496834,1.57082272111
1.67379403114,1.57082035206
1.67628693581,1.57082217163
1.67879295349,1.57082280377
1.68128490448,1.5708211204
1.68378400803,1.57082300517
1.68644595146,1.57082520775
1.68907785416,1.57082320075
1.69185996056,1.57082331832
1.69399690628,1.57082169433
1.696393013,1.5708196559
1.69904589653,1.57082220423
1.70147705078,1.57082406222
1.70396304131,1.57082581311
1.70635199547,1.57082880265
1.7088098526,1.57082563266
1.71124887466,1.57082343474
1.71374297142,1.57082125312
1.71634602547,1.57082921942
1.71891593933,1.57082921476
1.72171807289,1.57082658377
1.72409796715,1.57082656631
1.72636389732,1.57082686317
1.72889900208,1.57082645921
1.73122000694,1.57082339632
1.73380899429,1.57082505641
1.7362139225,1.57082274556
1.73870897293,1.57082226826
1.74120593071,1.57082340796
1.74370002747,1.57082138117
1.74621796608,1.5708205034
1.74887084961,1.57082203077
1.75156497955,1.57082202495
1.75405192375,1.57081997488
1.756305933,1.57082371181
1.75890088081,1.57082577702
1.76118206978,1.5708258166
1.763671875,1.57082407735
1.76624894142,1.57082061633
1.76867890358,1.57082637306
1.77116298676,1.57082567923
1.77365994453,1.5708222799
1.77618598938,1.57082181657
1.77874302864,1.57082282938
1.78148293495,1.57082440797
1.78407907486,1.57082236372
1.78635692596,1.57082242891
1.78897190094,1.57082687714
1.79114985466,1.57082625199
1.79363107681,1.5708216629
1.79612493515,1.57082047197
1.79862499237,1.57082206802
1.80112195015,1.57082436839
1.80361604691,1.5708280867
1.80611395836,1.57082561869
1.80871200562,1.57082501682
1.81135296822,1.57082635327
1.81393289566,1.57082385267
1.81629395485,1.57082161983
1.81883692741,1.57082126942
1.82127904892,1.5708252287
1.82361602783,1.57082380727
1.82608890533,1.57082477934
1.82864689827,1.57082883758
1.83111596107,1.57082639867
1.83358192444,1.57082401565
1.83607006073,1.5708247514
1.83860301971,1.57082262915
1.84119105339,1.57082490856
1.84412693977,1.57082317979
1.84626984596,1.57082251506
1.84877991676,1.57082102261
1.85128092766,1.57082190155
1.8535618782,1.57082432648
1.85604691505,1.57082515536
1.85854506493,1.57082172111
1.86110186577,1.57082075137
1.86354994774,1.57081972808
1.8660299778,1.57081812155
1.86857104301,1.57082185731
1.8711168766,1.57082799007
1.87409090996,1.57082436956
1.87644100189,1.57082336722
1.87877297401,1.57082458376
1.88134098053,1.57082150341
1.88360095024,1.57082351041
1.88618302345,1.57082683058
1.88861393929,1.57082440797
1.89101004601,1.57082465012
1.89358592033,1.57082468388
1.89600205421,1.57082208432
1.89851403236,1.57081985148
1.90108394623,1.57082182821
1.90394592285,1.57082116697
1.90633201599,1.57082244405
1.90871286392,1.57082334859
1.91115498543,1.57082233578
1.91354393959,1.57082069549
1.91596102715,1.57082011341
1.91846084595,1.57082435209
1.9209549427,1.57082682708
1.92345905304,1.57082422171
1.92606806755,1.5708259854
1.92864489555,1.57082534279
1.93113589287,1.57082651742
1.93383193016,1.57082935912
1.93629789352,1.57082713675
1.93858504295,1.57082815887
1.94116091728,1.57082836959
1.9434709549,1.570827713
1.94592499733,1.57082508667
1.94841599464,1.57082445803
1.9509139061,1.57082661986
1.95341205597,1.5708230529
1.95594906807,1.57082405873
1.95851206779,1.57082940685
1.96097707748,1.57082773512
1.9637260437,1.5708247514
1.96637988091,1.5708267421
1.9685819149,1.57082771184
1.97110199928,1.57082709484
1.973528862,1.57082547667
1.97589302063,1.57082661637
1.97837901115,1.57082585036
1.98087191582,1.57082536491
1.98337197304,1.57082604477
1.98586702347,1.57082166523
1.98846697807,1.57082230202
1.99095988274,1.5708228061
1.99347400665,1.57082420075
1.99640393257,1.57082295744
1.99855804443,1.57082122285
2.00115084648,1.57082300284
2.00341486931,1.57082488062
2.00595188141,1.57082527061
2.00834989548,1.5708273754
2.01083302498,1.57082926249
2.01332902908,1.5708238713
2.01582193375,1.57082359307
2.01832389832,1.57082582009
2.02102994919,1.57082490856
2.02348399162,1.57082053134
2.02618598938,1.57082254533
2.02863907814,1.57082521124
2.03096795082,1.57082423568
2.03348994255,1.57082198071
2.0360519886,1.57082074904
2.03845000267,1.57082171063
2.04092502594,1.57082097023
2.04337191582,1.5708217572
2.0457918644,1.57082298188
2.04828691483,1.5708216955
2.05079698563,1.57082249993
2.05348205566,1.57082295278
2.05620288849,1.57082443708
2.05865192413,1.57082251622
2.06087589264,1.57082113205
2.0634469986,1.57081813551
2.06576395035,1.5708216012
2.0683028698,1.57082272111
2.07079386711,1.57082190854
2.07325291634,1.57082184218
2.07574295998,1.57082102029
2.07823801041,1.57082323451
2.08077406883,1.57082117279
2.08331394196,1.57082099351
2.08617186546,1.57081881771
2.08871293068,1.57081750105
2.09101486206,1.57081952551
2.09340500832,1.57082008081
2.09574007988,1.57082116115
2.0982170105,1.57081991085
2.10088086128,1.57082103891
2.10328197479,1.57082473394
2.10571289062,1.57082156045
2.10820102692,1.5708187886
2.11069107056,1.5708215721
2.11329007149,1.570820458
2.11645388603,1.57082017162
2.11884903908,1.57082347199
2.12096595764,1.5708272648
2.12352895737,1.57082371879
2.12570786476,1.57082049875
2.12817406654,1.57082174905
2.13066887856,1.5708234976
2.13329601288,1.57082684804
2.13568496704,1.57082343125
2.13816690445,1.57082175137
2.14065289497,1.5708266024
2.14319705963,1.57082165591
2.1458029747,1.57081478159
2.14895296097,1.57081909245
2.15102005005,1.5708235174
2.15329194069,1.57082517981
2.1557700634,1.57082081074
2.15814995766,1.5708221239
2.16058397293,1.57082521939
2.16307997704,1.57082254416
2.16571092606,1.57082150923
2.16832995415,1.5708198736
2.17057800293,1.57082294347
2.17316293716,1.57082618098
2.17575502396,1.57082438469
2.17876195908,1.57082419028
2.18151688576,1.57082498539
2.18363285065,1.57082411577
2.18584489822,1.57081989804
2.18818998337,1.57082224148
2.19065690041,1.57082693884
2.1930949688,1.57082953025
2.19561100006,1.57082658261
2.19852089882,1.57082267688
2.20062184334,1.57082189573
2.20313191414,1.57082359307
2.2056748867,1.57082274556
2.20891094208,1.57082317979
2.21105885506,1.57082420308
2.21343803406,1.57082015416
2.21591997147,1.5708197793
2.21808886528,1.57082161168
2.22055792809,1.57082313788
2.22305393219,1.5708216175
2.22555398941,1.57082069898
2.22806191444,1.57082213205
2.23077988625,1.57081909245
2.23309803009,1.57081812038
2.23563504219,1.57082160353
2.23892688751,1.57082787715
2.24121904373,1.57082519028
2.24320101738,1.57082359307
2.24579691887,1.57082332415
2.2481648922,1.57082092483
2.25054693222,1.57082426711
2.25302004814,1.57082791557
2.25551104546,1.57082539168
2.25800895691,1.57082203776
2.26057195663,1.57082118327
2.26305603981,1.57082210877
2.26560902596,1.57082297257
2.26859498024,1.57082502614
2.27113389969,1.570822309
2.27316904068,1.57082395279
2.27583193779,1.57082378399
2.27808094025,1.57082191785
2.28048706055,1.57082247431
2.28297591209,1.5708230657
2.28546905518,1.57082317164
2.28797006607,1.57082546153
2.29046607018,1.57082807389
2.2930150032,1.57082349993
2.29555702209,1.57082228572
2.29816603661,1.57081954647
2.30100107193,1.57081818208
2.30320596695,1.57081957208
2.30580806732,1.57082177815
2.30802297592,1.5708222636
2.31049990654,1.57082385966
2.31294202805,1.57082389807
2.3154630661,1.57082397607
2.31792998314,1.5708233742
2.32042002678,1.57082260936
2.32291889191,1.5708258783
2.32554101944,1.57082472928
2.32800292969,1.57082346268
2.33109688759,1.5708243032
2.33336997032,1.57082670252
2.33570289612,1.57082367106
2.33801388741,1.57082311227
2.34047293663,1.57082463498
2.3429620266,1.57082253718
2.34539794922,1.57082504942
2.34788584709,1.57082390157
2.35038089752,1.57082750578
2.3528778553,1.57082679216
2.35542798042,1.57082561287
2.35803198814,1.57082460122
2.36074399948,1.5708246408
2.36323690414,1.57082452555
2.36562299728,1.57082163729
2.36800503731,1.57082148129
2.37035894394,1.57082492486
2.3729429245,1.57082659774
2.37536692619,1.57082334277
2.37784385681,1.57082230668
2.38033890724,1.57082443591
2.38286590576,1.57082733815
2.38538098335,1.57082121819
2.38809704781,1.57082215417
2.39106202126,1.57082477468
2.39350390434,1.57082554535
2.39549589157,1.57082854304
2.397990942,1.57082429272
2.40031504631,1.57082244055
2.4028069973,1.5708256478
2.40550589561,1.57082394115
2.40783190727,1.5708246734
2.41029596329,1.57082595979
2.41279387474,1.57082331716
2.41532301903,1.57082436839
2.41790103912,1.57082699239
2.42085194588,1.5708267095
2.42327284813,1.57082386781
2.42542886734,1.57082342426
2.42792797089,1.57082645106
2.43028306961,1.57082471997
2.43278288841,1.57082391321
2.43526601791,1.57082541147
2.43776106834,1.57082526479
2.44027304649,1.57082376187
2.44275593758,1.57082621939
2.44529390335,1.57082579797
2.44786000252,1.5708216012
2.45088005066,1.57082280377
2.45320487022,1.57082301914
2.45547294617,1.57082478865
2.45788288116,1.57082387013
2.46022891998,1.57082345337
2.46277785301,1.57082587481
2.46522402763,1.57082583755
2.46774697304,1.57082594
2.47021889687,1.57082610531
2.47271299362,1.5708230203
2.47520494461,1.57082298654
2.47779393196,1.57082620775
2.48056602478,1.5708247514
2.48319005966,1.57082103076
2.4853720665,1.57082225662
2.48790287971,1.57081997488
2.49020504951,1.57081775484
2.49268293381,1.57082105055
2.49518299103,1.57082099351
2.49767804146,1.57082249294
2.50017905235,1.57082289807
2.5026910305,1.57081900281
