0.21502494812,0.228953843471
0.217743873596,0.22851812304
0.220249891281,0.228114719503
0.222581863403,0.228157207603
0.225008010864,0.228495829506
0.227504014969,0.229003671557
0.229996919632,0.229082508013
0.232491970062,0.228857183829
0.234987020493,0.228352693375
0.237483024597,0.228100565728
0.239979028702,0.228237339761
0.242474079132,0.228680511937
0.245018005371,0.229091285728
0.247612953186,0.229044760345
0.250176906586,0.228721866151
0.252517938614,0.228217707481
0.254955053329,0.228120222455
0.257446050644,0.228343948256
0.259938955307,0.228860236239
0.26243686676,0.229117852869
0.264931917191,0.228983239504
0.267426013947,0.228561395779
0.269921064377,0.228140448453
0.272418022156,0.228167149471
0.274911880493,0.228491179878
0.277476072311,0.229005723959
0.280143022537,0.229106990155
0.282489061356,0.228894551983
0.284899950027,0.228392852005
0.287389039993,0.228115570499
0.289885044098,0.228238430573
0.292381048203,0.22867114516
0.294921875,0.229099049466
0.297379970551,0.229073516093
0.299865961075,0.228768130764
0.302362918854,0.22825699416
0.304856061935,0.228135616053
0.307358980179,0.228342919145
0.31001496315,0.228850878775
0.312577009201,0.229133033426
0.314882993698,0.22901417804
0.317334890366,0.228605973534
0.31983089447,0.228169269394
0.322324991226,0.228177948156
0.324817895889,0.228485499974
0.327313899994,0.229003609857
0.329808950424,0.229129414074
0.332304000854,0.228928508004
0.334799051285,0.228435656754
0.337295055389,0.22813518648
0.339971065521,0.228243859019
0.34251499176,0.228658005362
0.345210075378,0.229103269521
0.347291946411,0.229093942326
0.34977388382,0.228804609505
0.352269887924,0.228291394887
0.354765892029,0.228143816348
0.357258081436,0.228343198542
0.359755992889,0.228840227937
0.362250089645,0.229147830978
0.364742994308,0.229039955884
0.367238998413,0.228648829507
0.369802951813,0.228197113611
0.372490882874,0.228187433677
0.374825000763,0.228476126213
0.37722492218,0.228999474784
0.379716873169,0.229150278028
0.382211923599,0.228964806302
0.384708881378,0.228484501131
0.387201070786,0.228155454388
0.389695882797,0.228249802021
0.392193078995,0.228647193871
0.394687891006,0.229111370863
0.397222995758,0.229119106662
0.399692058563,0.228845872916
0.402369022369,0.228330488317
0.404927968979,0.22815905977
0.407217979431,0.22834302159
0.40966296196,0.228832087014
0.412155866623,0.229166471399
0.414650917053,0.229071587091
0.417146921158,0.228695413098
0.41964006424,0.228227364132
0.422137022018,0.228197673569
0.424630880356,0.228472292656
0.427125930786,0.229000358377
0.429620027542,0.229171814863
0.432291984558,0.2289949439
0.434859991074,0.228524878621
0.437169075012,0.22817660938
0.440901994705,0.228259562282
0.442223072052,0.22863916005
0.44461607933,0.229119979776
0.447555065155,0.229147047503
0.45009303093,0.228886525147
0.452153921127,0.2283691091
0.454596042633,0.228175993543
0.45707988739,0.228344275383
0.459573030472,0.22882502526
0.462286949158,0.229180243332
0.464868068695,0.229098305572
0.467112064362,0.228739391314
0.469558954239,0.228257861454
0.472048044205,0.228210119531
0.474544048309,0.228467823472
0.477038860321,0.228995041689
0.479534864426,0.22919331328
0.482028961182,0.22903594072
0.484524965286,0.228576420341
0.487019062042,0.228204814484
0.489515066147,0.228269052459
0.492084980011,0.228635519743
0.494755983353,0.229125266196
0.497067928314,0.229173307307
0.499499082565,0.228930031881
0.50204706192,0.228413270088
0.504503011703,0.228194860974
0.506984949112,0.228352049598
0.509479045868,0.228816056624
0.511980056763,0.229193214327
0.51446890831,0.229130411753
0.516963005066,0.228786171647
0.519459009171,0.228293711552
0.52196097374,0.228223862359
0.524666070938,0.228468294954
0.527204990387,0.228989096358
0.529470920563,0.229215036379
0.531939029694,0.229064549785
0.534430980682,0.228617324028
0.536926984787,0.228228571359
0.539421081543,0.228277835995
0.541918039322,0.228625757154
0.544411897659,0.22912643617
0.54690694809,0.229198136367
0.54940199852,0.228967794683
0.552188873291,0.228458454367
0.554499864578,0.228215690004
0.557115077972,0.228357693413
0.559463977814,0.228809465189
0.561886072159,0.229209035169
0.564374923706,0.229159470182
0.566869974136,0.228831529384
0.569365978241,0.228333149571
0.57186293602,0.228239655262
0.574356079102,0.228471372975
0.576852083206,0.228987506125
0.579344987869,0.229237173917
0.581841945648,0.229095853865
0.584408044815,0.228665105533
0.587069988251,0.228254813701
0.589416027069,0.228289585793
0.591832876205,0.228621228598
0.594317913055,0.229131093947
0.596812963486,0.229222056223
0.599308013916,0.22900248412
0.60274887085,0.228499770164
0.60431599617,0.228231992805
0.60679602623,0.228361624759
0.60929107666,0.228800117038
0.611787080765,0.22922028671
0.614284992218,0.229182726471
0.616990089417,0.228872820735
0.619535923004,0.228367961245
0.621809005737,0.228255187394
0.624265909195,0.228467328707
0.626759052277,0.228980209213
0.629252910614,0.229254319565
0.631747961044,0.22912768065
0.634244918823,0.228711027885
0.636739969254,0.228281391319
0.639232873917,0.228298017755
0.641730070114,0.228612576611
0.644224882126,0.229132999666
0.646921873093,0.229245729279
0.649451971054,0.229041607818
0.651772022247,0.228546604048
0.654263973236,0.228256622795
0.656723022461,0.228370170807
0.659198999405,0.22879084223
0.661691904068,0.229229057441
0.664186000824,0.229213786079
0.666682004929,0.228921630187
0.669178009033,0.228408126859
0.671673059464,0.228272684617
0.674166917801,0.228473914322
0.676744937897,0.228978064843
0.679404973984,0.229272204451
0.681734085083,0.229163585464
0.684156894684,0.228764200583
0.686647891998,0.22831671522
0.68914103508,0.228316368302
0.69163608551,0.22861425532
0.694132089615,0.229135572445
0.696631908417,0.229271487333
0.699122905731,0.229081409052
0.701616048813,0.22859577206
0.704161882401,0.228284340119
0.706634044647,0.228384978836
0.709295988083,0.22878952208
0.71186208725,0.229242976056
0.71414399147,0.229246629169
0.716597080231,0.228966251016
0.719085931778,0.228451600997
0.72158408165,0.228291042149
0.724076032639,0.22847788292
0.726572990417,0.228973171907
0.729065895081,0.229294679593
0.731559991837,0.229194555432
0.734056949615,0.228808798129
0.736551046371,0.228349056561
0.739142894745,0.228329169331
0.7416639328,0.228614285588
0.744210958481,0.22913876106
0.74659705162,0.229302570224
0.74906206131,0.229121426819
0.751578092575,0.228642683942
0.754105091095,0.228304500924
0.75653386116,0.228390244301
0.759006023407,0.228778956225
0.76149892807,0.229252083227
0.7639939785,0.229274549056
0.766489028931,0.229005361907
0.769814968109,0.228490789887
0.771808862686,0.228309608065
0.774077892303,0.228487297427
0.776484012604,0.228968542069
0.778970003128,0.229315207107
0.781461954117,0.229227582458
0.783957958221,0.228860803181
0.786453962326,0.228382549249
0.788953065872,0.228342521004
0.791444063187,0.228612069041
0.793940067291,0.229137231363
0.796432971954,0.229321526131
0.800798892975,0.229153950932
0.801617860794,0.2286898077
0.804048061371,0.228331869002
0.806505918503,0.228406318929
0.808917045593,0.228775141295
0.811408042908,0.229262768989
0.813900947571,0.229301517829
0.81639790535,0.229048171313
0.818896055222,0.228532928741
0.82138800621,0.228328262456
0.823881864548,0.228489922592
0.826376914978,0.228962356923
0.828873872757,0.229329875438
0.831526041031,0.229256922612
0.834146022797,0.228908179561
0.836423873901,0.228420504136
0.838860988617,0.22836125805
0.84135389328,0.228611134226
0.843847036362,0.229138307041
0.846340894699,0.22935097455
0.848835945129,0.229194544954
0.85133099556,0.228743380867
0.853825092316,0.228360107867
0.856359004974,0.228417449398
0.858826875687,0.228772514965
0.861382007599,0.229270887794
0.864068031311,0.229329031426
0.866388082504,0.229094118113
0.86879992485,0.228580334224
0.871296882629,0.228350607213
0.873787879944,0.228501470992
0.876283884048,0.228961601388
0.878778934479,0.229349191068
0.881273984909,0.229291430442
0.883769035339,0.228952544276
0.88626408577,0.22845589905
0.888760089874,0.228377175517
0.891263008118,0.22861592588
0.893984079361,0.229137211572
0.896473884583,0.229371200548
0.898773908615,0.229228427634
0.90123796463,0.228789373068
0.903732061386,0.228390088305
0.906260967255,0.228429628769
0.908732891083,0.228772620903
0.911221027374,0.229280649219
0.913713932037,0.229364024708
0.916213035583,0.229136898415
0.918704032898,0.228628496407
0.921200037003,0.228373374557
0.923873901367,0.228511708556
0.926447868347,0.228956006467
0.928750991821,0.229365023552
0.931182861328,0.229324253742
0.933677911758,0.22900290438
0.936172962189,0.22850002395
0.938668012619,0.228395748418
0.941161870956,0.228619484697
0.943655967712,0.229135308182
0.946152925491,0.229397739749
0.948647975922,0.229264807422
0.951143026352,0.228843549266
0.95371389389,0.228425534442
0.956266880035,0.228451479925
0.958853006363,0.228773904964
0.96115899086,0.229286007816
0.963620901108,0.229388942244
0.966116905212,0.229176522698
0.968612909317,0.228679542197
0.971107006073,0.228401693748
0.973607063293,0.228526195278
0.976096868515,0.228954473278
0.978591918945,0.229384778067
0.981086969376,0.229358214419
0.983593940735,0.229055213276
0.986300945282,0.228546222206
0.988821983337,0.228421944194
0.991112947464,0.228629560443
0.993566036224,0.229135567788
0.996061086655,0.229424770223
0.998553991318,0.229306705296
1.00105190277,0.228901219089
1.00354599953,0.228462391533
1.00604104996,0.228472693125
1.00857591629,0.22877624142
1.0110449791,0.229296351317
1.01352787018,0.229419986717
1.01622009277,0.229219550965
1.01876997948,0.228730851086
1.02106809616,0.228427656693
1.02351403236,0.228537378134
1.02600502968,0.228953222977
1.02850008011,0.22940224153
1.03099608421,0.229390964378
1.03349089622,0.229103510501
1.03598594666,0.228589040926
1.03848195076,0.228444701061
1.04097795486,0.228641023859
1.04347491264,0.229142478202
1.04608893394,0.229450857732
1.04852986336,0.229344012914
1.05124807358,0.228952061152
1.05360293388,0.228498616489
1.05595493317,0.228489148431
1.05851507187,0.228781859623
1.06100487709,0.229304487584
1.06344008446,0.229451279156
1.06593298912,0.229267588584
1.06842708588,0.228786537191
1.07092499733,0.228463058593
1.07341694832,0.22855743533
1.07592105865,0.228958496591
1.07864809036,0.229421426775
1.0810379982,0.229429120664
1.08344292641,0.229155020788
1.08589887619,0.22863905644
1.0883910656,0.228469753638
1.09088587761,0.228653736413
1.09338307381,0.229145315243
1.0958750248,0.22947563557
1.0983710289,0.229383199476
1.100867033,0.229005134897
1.10336208344,0.22853664821
1.10585594177,0.228508356959
1.10843706131,0.228786322987
1.111068964,0.229311796138
1.11343288422,0.229484522715
1.11584305763,0.229308190756
1.1183359623,0.228838752955
1.12083506584,0.228494782932
1.12332701683,0.228575029178
1.12581896782,0.228957743384
1.1283159256,0.229435317451
1.13081288338,0.229466331657
1.13330602646,0.229203536874
1.13580203056,0.228688474745
1.13836598396,0.228494198527
1.14109587669,0.22866450483
1.14340686798,0.229144415352
1.14578700066,0.229501613649
1.14827895164,0.229422561824
1.15078687668,0.229061754653
1.15327000618,0.228583442513
1.15576696396,0.228533650516
1.15825986862,0.228795484873
1.16082501411,0.229321137303
1.16325902939,0.229518158594
1.16574907303,0.229356399504
1.16824793816,0.228900545044
1.17102098465,0.228530369932
1.1734650135,0.228595163208
1.175770998,0.228958048392
1.17822694778,0.229450005572
1.18072986603,0.229497854598
1.18321490288,0.229253164725
1.18570995331,0.228741656756
1.18820405006,0.228523467667
1.19070291519,0.228680989239
1.19319701195,0.229146035854
1.19569087029,0.229525329778
1.19818687439,0.229458699469
1.20089197159,0.229116638657
1.20343708992,0.228625558084
1.20573687553,0.228557151277
1.20817089081,0.228799538454
1.21072888374,0.229323287494
1.21316790581,0.229550031945
1.21565389633,0.22939756047
1.2181520462,0.228952289326
1.22064590454,0.228560518008
1.22314286232,0.228612829233
1.22563505173,0.228962107794
1.22812986374,0.229466137243
1.23071599007,0.229534017853
1.23331189156,0.229301971849
1.23571205139,0.228789891116
1.23811292648,0.228549161693
1.24060702324,0.228689423529
1.24310493469,0.229144758778
1.24559688568,0.229545594193
1.24809288979,0.229493374936
1.25058794022,0.229165414348
1.25308609009,0.228665538598
1.25557994843,0.228575312067
1.25807499886,0.228806308005
1.26063990593,0.2293281944
1.26329708099,0.229574802797
1.26579904556,0.229435114888
1.26808094978,0.229002453852
1.27055501938,0.228593837237
1.27304792404,0.228627519682
1.2755420208,0.22896129638
1.2780380249,0.229474630905
1.28053402901,0.229565753834
1.28302907944,0.229348381981
1.28552389145,0.228842799552
1.28801894188,0.228579021059
1.29051494598,0.228709403891
1.29317903519,0.22914841189
1.29576086998,0.229567732895
1.29805088043,0.229535083054
1.3004989624,0.229218305321
1.30299496651,0.228712426033
1.30549001694,0.228601072449
1.30798196793,0.228817794705
1.31048488617,0.22932960419
1.3130030632,0.229598971782
1.31547093391,0.229476188542
1.317964077,0.22905980004
1.3204600811,0.228635360254
1.32302999496,0.228653586237
1.32576298714,0.228970962344
1.32804203033,0.229486183962
1.33044195175,0.229599368758
1.3329398632,0.229390591849
1.33543205261,0.228896141052
1.33792996407,0.228611041093
1.34042286873,0.228729534429
1.34291887283,0.229151864769
1.34541296959,0.229589462979
1.3479180336,0.229569991352
1.35048699379,0.229270288255
1.35300087929,0.228760236641
1.35570502281,0.228625872405
1.35799908638,0.228828587569
1.36039090157,0.229332502931
1.36292099953,0.229632047703
1.3653819561,0.229519247077
1.36787199974,0.229117005365
1.37036705017,0.228670414072
1.37286305428,0.228672393132
1.37535786629,0.228975383798
1.37785291672,0.229498335393
1.38034796715,0.229635571595
1.38285493851,0.229439169634
1.38557291031,0.228951930767
1.38800001144,0.228640900459
1.39038205147,0.228744158521
1.39282894135,0.229151017265
1.39532208443,0.229606109206
1.39781689644,0.229605201166
1.40031099319,0.229321925435
1.4028069973,0.228807586245
1.40530395508,0.228650163626
1.40779709816,0.228842222132
1.41029286385,0.229336421471
1.41282892227,0.229656316806
1.41543793678,0.22955418448
1.41804003716,0.229168516817
1.42033100128,0.228708686773
1.42277693748,0.228691536468
1.42526698112,0.228974740021
1.42776107788,0.229501959402
1.43025493622,0.229661246995
1.432751894,0.229481748538
1.43524694443,0.229003340937
1.43774008751,0.228670276701
1.44023704529,0.22875904222
1.44273304939,0.229148993967
1.44528698921,0.229618892772
1.44788408279,0.229636646109
1.45029997826,0.229369467124
1.45271992683,0.228854732122
1.45520806313,0.228675238322
1.4577050209,0.228847353719
1.46020102501,0.229334130418
1.46273589134,0.229675627779
1.46519899368,0.229587932117
1.46768689156,0.229216048028
1.47018098831,0.228741209721
1.47267603874,0.228705364279
1.47517991066,0.228974160273
1.47790503502,0.229501016438
1.48034691811,0.229684634833
1.48270392418,0.229517178377
1.4851539135,0.229051343631
1.48764801025,0.22869643406
1.49014091492,0.228771190159
1.4926378727,0.229147188365
1.4951338768,0.229629514506
1.49762797356,0.229669013061
1.50012397766,0.229416015791
1.50262093544,0.22890158114
1.50511407852,0.228696966078
1.50779986382,0.228859937051
1.51036190987,0.229332260787
1.51268100739,0.229697098257
1.51512598991,0.229627093067
1.51759791374,0.229273751611
1.52008795738,0.228791224072
1.52258205414,0.228733000113
1.52507686615,0.228987472365
1.52757406235,0.229512667283
1.53006792068,0.229719190393
1.53256392479,0.229560525622
1.53505802155,0.229108018102
1.5376329422,0.22873057751
1.54035496712,0.228789258981
1.54264998436,0.229150467785
1.54504394531,0.229646726511
1.54753494263,0.229704948142
1.55002999306,0.229462730931
1.55252695084,0.228956375504
1.55502295494,0.228728909278
1.55751609802,0.228880074574
1.56001186371,0.229338192148
1.56250691414,0.229724519886
1.56503105164,0.229665784864
1.56751990318,0.229325586697
1.57020902634,0.228830557317
1.57273793221,0.22875304101
1.57503390312,0.22899382282
1.57748007774,0.229512529913
1.57997488976,0.229750245344
1.58246898651,0.22960595903
1.58496594429,0.229167804355
1.58746004105,0.228768669767
1.58995604515,0.228812628193
1.59245109558,0.229151509702
1.59494805336,0.22965893033
1.5974419117,0.229738287162
1.6001329422,0.229512370424
1.60266590118,0.229007576127
1.6049849987,0.228751534596
1.60742688179,0.228887620615
1.6099178791,0.229333294556
1.6124150753,0.229743457166
1.61493492126,0.229700518539
1.617415905,0.229381487006
1.6198990345,0.228876229376
1.6223950386,0.228778802557
1.62489104271,0.229002459673
1.62738490105,0.229521604488
1.62995290756,0.229778477224
1.63255596161,0.229643027997
1.63495993614,0.22921638214
1.63737106323,0.228798470926
1.63986086845,0.228826552629
1.64235687256,0.229151642416
1.64485287666,0.229667949025
1.64734697342,0.229765251279
1.64984989166,0.229552789824
1.65240192413,0.229051711503
1.65489792824,0.228777383454
1.65733909607,0.228900777875
1.65982890129,0.229335640324
1.66255688667,0.229763924144
1.66489601135,0.229735218454
1.66738986969,0.229431738844
1.66981196404,0.22892577108
1.67230200768,0.228805708466
1.67479586601,0.229013751959
1.67729187012,0.229521685978
1.67978692055,0.22980162641
1.68228197098,0.229683063226
1.68477797508,0.229273352306
1.68727302551,0.228836537572
1.68976807594,0.228847831022
1.6924290657,0.229158360744
1.69499206543,0.229676344898
1.69730806351,0.229799567023
1.69975209236,0.229599721497
1.70224404335,0.229108445346
1.70474004745,0.228810324334
1.70723605156,0.22891879431
1.70973086357,0.229336012853
1.71222686768,0.229779984802
1.71472096443,0.229769074358
1.71725201607,0.229478195542
1.71971893311,0.228968504816
1.72228693962,0.22882538964
1.72501707077,0.229024757864
1.72728991508,0.229525577743
1.72969698906,0.229830762837
1.73218894005,0.229721289361
1.73468494415,0.229326528497
1.73717904091,0.228875763714
1.73967695236,0.228866233956
1.74217009544,0.229160960298
1.74466586113,0.229683929356
1.74716091156,0.229832156328
1.74965596199,0.229644955834
1.75215792656,0.229162791511
1.75490498543,0.228840928758
1.75735402107,0.228939097142
1.7596809864,0.229339011712
1.76213693619,0.229801449459
1.76462697983,0.229808803415
1.7671558857,0.229528361233
1.7696249485,0.229014692595
1.77211689949,0.228848744882
1.77461004257,0.229035293451
1.777105093,0.229525830364
1.77960205078,0.229857870145
1.78209686279,0.229763640091
1.78479099274,0.229382526595
1.78733086586,0.228914751206
1.78965187073,0.228893159656
1.7920820713,0.229170509847
1.79457402229,0.229697296163
1.79706788063,0.229868269525
1.79956197739,0.229692072608
1.80205798149,0.229218262248
1.8045539856,0.228871343425
1.80705094337,0.228957622312
1.80954408646,0.229343073443
1.81204295158,0.2298196638
1.81459999084,0.229845556896
1.81719708443,0.229582499014
1.81971693039,0.229065445019
1.82204508781,0.228876074543
1.82452106476,0.229047304019
1.82701301575,0.229528511409
1.82950901985,0.229883161373
1.83200287819,0.229797968641
1.83449792862,0.22943382035
1.83699393272,0.228953320766
1.83948802948,0.228909102734
1.84198403358,0.229170006933
1.8444890976,0.229699336924
1.84715199471,0.229891540948
1.84967589378,0.229731391883
1.85198807716,0.229268760886
1.85446286201,0.228903046809
1.8569560051,0.228974052006
1.85945105553,0.229342182865
1.86194705963,0.229832079494
1.86444091797,0.229875608347
1.86695098877,0.229626389919
1.86945104599,0.229113646783
1.87193608284,0.228904043324
1.87442398071,0.229059123667
1.87708306313,0.229527988704
1.87965893745,0.229902494466
1.88195991516,0.229836405488
1.88440704346,0.229489438934
1.88689899445,0.229003246641
1.88939499855,0.228939084336
1.89189100266,0.229185094358
1.89438796043,0.22970950231
1.89688205719,0.229925350286
1.89937591553,0.229771265294
1.90187287331,0.229323116364
1.90436697006,0.228938168148
1.90692687035,0.228990956675
1.90963602066,0.229347177083
1.91194987297,0.229845170397
1.91435003281,0.229910898488
1.91684603691,0.229674244765
1.91937208176,0.229165649507
1.9218480587,0.228930131998
1.92432904243,0.229074152885
1.92682600021,0.229528759373
1.92932105064,0.229924515588
1.93181586266,0.229871650226
1.93431305885,0.229539283318
1.93681287766,0.229039761471
1.9395339489,0.228953980841
1.9419939518,0.229187115328
1.94433808327,0.229705567472
1.94678902626,0.229951313231
1.9492828846,0.229810205055
1.9517800808,0.229377718642
1.95432686806,0.22896860959
1.95684504509,0.229005345609
1.95927000046,0.22934288485
1.96176409721,0.229852912016
1.96425390244,0.229941366706
1.96674990654,0.229718028568
1.96934294701,0.22921396303
1.97187495232,0.228949817829
1.97431087494,0.229086499894
1.97673296928,0.229526442708
1.97922706604,0.229942101287
1.98172402382,0.229906282621
1.98421597481,0.229589268565
1.98671293259,0.229082670994
1.98920702934,0.228974489728
1.99170303345,0.229194205021
1.99419808388,0.229709165869
1.99669408798,0.229976766277
1.99925899506,0.229848000454
2.00194907188,0.229429398896
2.00426697731,0.229003800778
2.00667691231,0.229024919681
2.00917196274,0.229341285303
2.01166605949,0.229859428946
2.01415991783,0.229970525252
2.01665592194,0.229761177907
2.0191860199,0.22925915895
2.02166295052,0.228976334911
2.0241420269,0.229096849216
2.02663803101,0.229521107394
2.02914500237,0.229958406417
2.03185987473,0.229934261879
2.03431987762,0.22963476018
2.03664588928,0.229125380283
2.03911495209,0.228997620288
2.04161000252,0.229200436734
2.04410600662,0.229709181003
2.04660201073,0.230001609307
2.04909491539,0.22988566081
2.05158996582,0.229478930123
2.05408501625,0.22903855308
2.05658006668,0.229044525186
2.05907487869,0.229345655534
2.06177687645,0.229867320741
2.06425094604,0.229998421855
2.06662797928,0.229805605486
2.06906509399,0.229316140758
2.07158493996,0.229007540038
2.07405591011,0.229110624641
2.07654309273,0.229523875751
2.07904005051,0.229976674309
2.08153390884,0.229974302929
2.08402895927,0.229688234394
2.0865240097,0.229169669328
2.08902001381,0.229016763624
2.09158587456,0.229210634716
2.09432005882,0.229710194981
2.09660387039,0.23002415197
2.09900689125,0.229922209401
2.10150003433,0.229533564998
2.10399198532,0.229075213429
2.10648703575,0.229060371639
2.10898590088,0.229350172449
2.11147904396,0.229876082158
2.11397504807,0.230031386018
2.1164689064,0.22984821233
2.11896491051,0.22936884081
2.12152099609,0.229036720702
2.12418889999,0.229128170758
2.12665987015,0.22952381405
2.12898898125,0.229991545202
2.13144302368,0.23000701447
2.13393688202,0.229735608445
2.13643193245,0.229222140042
2.13892602921,0.229043744039
2.14142394066,0.229225389194
2.14391708374,0.229713042499
2.14641308784,0.230051588733
2.14890694618,0.22996048443
2.15140390396,0.229587741196
2.15407991409,0.229118583957
2.15663290024,0.229084868915
2.15895295143,0.229356444906
2.16138696671,0.229880259139
2.16387987137,0.230060910108
2.16637587547,0.22988890647
2.16887187958,0.229422139237
2.17140293121,0.229070812929
2.17387294769,0.229148512008
2.17635798454,0.229523470625
2.1788520813,0.230005878257
2.1813480854,0.230038753944
2.18391108513,0.229783925461
2.18662905693,0.229268012336
2.18893003464,0.229067733744
2.1913330555,0.229234789731
2.19382405281,0.229710865533
2.19632005692,0.230074730935
2.19881391525,0.229998630239
2.20131087303,0.229640766047
2.20380401611,0.229155714624
2.20629906654,0.22910371772
2.20879507065,0.229360527592
2.21129202843,0.229885897133
2.21378993988,0.230089004617
2.21654200554,0.229927914916
2.21897101402,0.229472140782
2.22133398056,0.229096313706
2.22379589081,0.229160293238
2.22626590729,0.229521233123
2.22875809669,0.230019144947
2.23125386238,0.230072082486
2.23374795914,0.229828431038
2.23624300957,0.229315655306
2.23873901367,0.229092361405
2.24123501778,0.229246255476
2.24373197556,0.229708945844
2.24640989304,0.230092377169
2.24889492989,0.230029624654
2.25127005577,0.229688817635
2.25371289253,0.229195903521
2.25624299049,0.229123277823
2.25882196426,0.2293637814
2.26121592522,0.229889608454
2.26369094849,0.230114248116
2.26618790627,0.229967529885
2.2686829567,0.229523435701
2.2711789608,0.229130460648
2.27371692657,0.229179173475
2.27631902695,0.22952403524
2.27890896797,0.230027651414
2.28121209145,0.230100376066
2.28365492821,0.229873674689
2.28614997864,0.229363336693
2.28864407539,0.229117397685
2.29114103317,0.22925651283
2.2936360836,0.229706303217
2.29612898827,0.230110554257
2.29862499237,0.230064778589
2.3011200428,0.229738141643
2.30361700058,0.22923600045
2.30617308617,0.229141123127
2.30888700485,0.229368952569
2.31119203568,0.229887210298
2.31360292435,0.230141193606
2.31609487534,0.230004740879
2.31858801842,0.229574404657
2.3210849762,0.229160093004
2.32361197472,0.229191398248
2.32608389854,0.229521304136
2.32856988907,0.230033094995
2.3310649395,0.230128399562
2.33355998993,0.229909725022
2.33606505394,0.229409113526
2.33876395226,0.22914043162
2.3412399292,0.229267122922
2.34359002113,0.229702186771
2.34603786469,0.230123738293
2.34853196144,0.230092462152
2.35102796555,0.229781289818
2.35352396965,0.22927354672
2.35601687431,0.229157727445
2.35851287842,0.229373542825
2.36100792885,0.22988551762
2.36350393295,0.230164233362
2.36599898338,0.230037246365
2.36868596077,0.229624611093
2.37121200562,0.229193571722
2.37356090546,0.229208798846
2.37599396706,0.229520434514
2.37847805023,0.230037807487
2.38097190857,0.230157694314
2.383466959,0.229953529779
2.38596200943,0.229459289694
2.38845801353,0.229162602918
2.39095306396,0.229276834289
2.39344787598,0.229696587194
2.39594507217,0.230142509099
2.39850091934,0.230126046808
2.40114808083,0.229831910692
2.4035179615,0.2293175878
2.40592694283,0.229179101298
2.40842103958,0.229380385717
2.41091609001,0.2298824233
2.41341304779,0.230184670072
2.41590595245,0.230072734412
2.41840100288,0.229674646398
2.42089700699,0.229225922376
2.42340493202,0.229225569637
2.42590999603,0.229525656905
2.428399086,0.230049641104
2.43103408813,0.230188455898
2.43357586861,0.229997622082
2.43589687347,0.229511574144
2.43836593628,0.229197134031
2.44086098671,0.229295783211
2.44335508347,0.229700364871
2.44584989548,0.230159241473
2.44834494591,0.230161000509
2.45084095001,0.229878933169
2.45333600044,0.229363102699
2.45583105087,0.229203267954
2.45832705498,0.229389548767
2.46098303795,0.22988567478
2.46355104446,0.230211208109
2.4658780098,0.230112657882
2.46831488609,0.229727443075
2.47080492973,0.229264708469
2.47329998016,0.229242410278
2.47582888603,0.229524893221
2.47830200195,0.230052083498
2.48078489304,0.23021634086
2.48327898979,0.230036360445
2.4857749939,0.229561096057
2.48827195168,0.229220386827
2.49085593224,0.229305592366
2.49357795715,0.229693632573
2.49585795403,0.230166688561
2.49825406075,0.230192730669
2.50079298019,0.229926072061
