1.43634009361,0.391892575426
1.43883800507,0.0788357330021
1.44133400917,0.58490482159
1.44383096695,0.655804707203
1.44632601738,0.310910583939
1.44882202148,0.186057463288
1.45131897926,0.408460575854
1.45381808281,0.194588713348
1.4563100338,0.149461898254
1.45880913734,0.530663258396
1.46130514145,0.284965246683
1.4638030529,0.113820194965
1.4663040638,0.506401170278
1.46879005432,0.544004256371
1.47129106522,0.062286258908
1.47378802299,0.368941995548
1.47628617287,0.839360575192
1.47877812386,0.339112140937
1.48127603531,0.157225019066
1.4837770462,0.574441258796
1.48626804352,0.441787319724
1.48876714706,0.146139592398
1.49126315117,0.343831266509
1.49376106262,0.369394497247
1.49625515938,0.215643181
1.49875116348,0.235553114908
1.50124907494,0.535572252702
1.50375008583,0.11699247756
1.50624203682,0.166260469705
1.50874114037,0.898392846575
1.51123309135,0.472010767553
1.5137360096,0.115068757441
1.51623010635,0.468688061228
1.51872301102,0.646563112969
1.52122306824,0.201836210908
1.52372002602,0.216676369309
1.52621412277,0.533269166481
1.52871108055,0.338320242008
1.53120398521,0.151760791196
1.5337100029,0.374244734412
1.53620195389,0.254064538749
1.53869509697,0.0839644612279
1.5411939621,0.581250750693
1.54369497299,0.583900614874
1.5461871624,0.107449028874
1.54868197441,0.283948758151
1.55118298531,0.793794294586
1.5536801815,0.24694744614
1.55617213249,0.139252570225
1.55866909027,0.695999054005
1.5611641407,0.537482850486
1.56367015839,0.236580197234
1.56615495682,0.211785280844
1.56865596771,0.338506989647
1.57115316391,0.142274887767
1.57364916801,0.249055103632
1.57614707947,0.558626014972
1.57864117622,0.19620431005
1.581138134,0.141527260421
1.58363604546,0.695810572943
1.58613014221,0.386087096995
1.58862709999,0.049245536793
1.5911231041,0.569241337944
1.59362316132,0.746060042875
1.5961151123,0.29691934702
1.59861207008,0.207652268
1.60110807419,0.590659796726
1.60360598564,0.303683677921
1.60610413551,0.128750753356
1.60859799385,0.403027592693
1.61109519005,0.319351545768
1.61359405518,0.165431667119
1.61612010002,0.366973973578
1.61858701706,0.485827563098
1.62108111382,0.0573769514449
1.62358212471,0.341887479881
1.62607598305,0.917934169993
1.62857103348,0.30969197629
1.63106513023,0.124956516083
1.63356399536,0.607300160918
1.63605904579,0.526304316008
1.63855814934,0.157004210632
1.64105510712,0.289770948002
1.64355301857,0.443862233078
1.64604496956,0.272328907158
1.64854001999,0.177559843287
1.65103697777,0.436632694909
1.65353918076,0.138620432699
1.65603017807,0.124939675443
1.6585290432,0.747137967264
1.66102695465,0.422824305715
1.66352701187,0.0804107298609
1.66601705551,0.436009238474
1.66851496696,0.693253251957
1.67101097107,0.141412763624
1.67351007462,0.231849780539
1.6760020256,0.700015815673
1.67850017548,0.41440795525
1.68099808693,0.170313675189
1.68349313736,0.301170592429
1.68598914146,0.258875526488
1.68848800659,0.0931549933739
1.69098114967,0.395572597627
1.69348406792,0.499870183412
1.69597816467,0.12001594645
1.69847202301,0.24582192651
1.70096611977,0.801200333517
1.70346903801,0.241840761155
1.70596313477,0.107946824282
1.7084569931,0.745374868857
1.7109541893,0.597514209803
1.7134540081,0.230233584298
1.71594715118,0.273500395706
1.71844506264,0.52287142491
1.72094011307,0.203164803097
1.72344112396,0.193449691869
1.72593402863,0.477343183011
1.72843003273,0.241102719447
1.73092603683,0.137826316059
1.73342204094,0.536504558986
1.73592019081,0.37419164204
1.73842597008,0.0394279428292
1.74091506004,0.529221222969
1.74341106415,0.79794771038
1.74590706825,0.240277181147
1.74840211868,0.193530138349
1.75090003014,0.677742623957
1.75339603424,0.369842324872
1.75589108467,0.123449938837
1.75839018822,0.357653445099
1.760887146,0.373890642077
1.7633831501,0.215849034721
1.76587605476,0.241549903294
1.76837205887,0.413794703782
1.77086997032,0.0748729740735
1.77336812019,0.267101827776
1.77586317062,0.853461921215
1.77835917473,0.293488178868
1.78085803986,0.106746342499
1.78335404396,0.630990249338
1.78585004807,0.5474251532
1.78834605217,0.112853754545
1.79084205627,0.372686436167
1.79334306717,0.646200662013
1.7958381176,0.35189018352
1.79833316803,0.168060247088
1.80082917213,0.378359695897
1.80332612991,0.192557311384
1.80582308769,0.107738056686
1.80831813812,0.561606652336
1.8108150959,0.394089493202
1.81331801414,0.0769315857906
1.81580400467,0.386634679744
1.81830596924,0.733994991751
1.82080197334,0.123840637971
1.82329916954,0.214723520912
1.82579398155,0.800481198821
1.82829117775,0.473222943256
1.83078598976,0.187781605637
1.83328413963,0.372697379207
1.8357770443,0.42454314651
1.83827710152,0.141623001546
1.84076809883,0.289782882901
1.84328007698,0.454990649596
1.84576201439,0.195762062212
1.84826302528,0.194055191241
1.85075998306,0.647421801696
1.85326313972,0.229948920896
1.85574603081,0.0757785141468
1.8582470417,0.718213419896
1.86074399948,0.62255873112
1.86324810982,0.182905039983
1.86573314667,0.328763133148
1.86823511124,0.668913567206
1.87072896957,0.265365662053
1.87323307991,0.138446121709
1.87571716309,0.381931748707
1.87821912766,0.305325996596
1.88071513176,0.166600961238
1.88321995735,0.390844049398
1.88570404053,0.346564360661
1.8882060051,0.0391452864278
1.89070510864,0.482102748938
1.89320516586,0.825855559669
1.89569115639,0.212604475673
1.89819097519,0.184502964839
1.90068817139,0.755222539883
1.90319108963,0.404405049048
1.90567612648,0.10920957895
1.9081761837,0.468003294664
1.91067409515,0.528711236548
1.91317915916,0.27060029679
1.91566109657,0.211760682287
1.91819906235,0.380628767889
1.9206609726,0.11529684416
1.92316603661,0.177483987063
1.9256529808,0.651346248342
1.928150177,0.255387028446
1.93064498901,0.0784181745257
1.93322014809,0.606178824091
1.93564009666,0.585621527862
1.93813800812,0.0690217746887
1.94063210487,0.371807016199
1.9431540966,0.771343513625
1.94563698769,0.416561464081
1.9481241703,0.164621978765
1.9506251812,0.399392293766
1.95313501358,0.31178568257
1.95561313629,0.126314566005
1.95810818672,0.435013636015
1.9606051445,0.398115784628
1.96312713623,0.151097703492
1.96559810638,0.316388620995
1.96809315681,0.652549220249
1.97058916092,0.11697984417
1.97310805321,0.189455435611
1.97558307648,0.856481121155
1.97807908058,0.470204885351
1.98057818413,0.162456594408
1.98307108879,0.440702773631
1.98556900024,0.556916929781
1.988063097,0.186115114484
1.99056315422,0.216609012568
1.99306106567,0.393371774117
1.99555802345,0.250123215374
1.99805116653,0.161232302198
2.00054717064,0.508045450551
2.00304317474,0.234606591985
2.00553917885,0.0618884828873
2.0080370903,0.711569793057
2.01053500175,0.685512225609
2.01302814484,0.160411706893
2.01553010941,0.30627944041
2.01802015305,0.747448438779
2.02052116394,0.289006993407
2.02301716805,0.150033065584
2.02551412582,0.538340382045
2.02801012993,0.407933965325
2.03050804138,0.1910426002
2.03300213814,0.284602305619
2.03550195694,0.327580812154
2.03799510002,0.071942700306
2.04049110413,0.350403399207
2.04298901558,0.690801964374
2.04548716545,0.176638312405
2.04798197746,0.150643952657
2.05048012733,0.761653471272
2.052973032,0.413843549322
2.05547499657,0.0836331769824
2.05796909332,0.543842092156
2.06046509743,0.664149408694
2.06296110153,0.332126715221
2.06546115875,0.183978365967
2.06795215607,0.381581775146
2.07044911385,0.17585689784
2.07294797897,0.136028425768
2.07544708252,0.528868357651
2.07793498039,0.293100959389
2.08043503761,0.108421426266
2.08293104172,0.500748768682
2.08543109894,0.563942422159
2.08792614937,0.0575368560385
2.09042096138,0.354826620314
2.09292697906,0.846335040405
2.09541797638,0.362742564175
2.09791398048,0.157393455738
2.10040616989,0.545495557599
2.10290598869,0.441817895044
2.10540318489,0.14317357447
2.10789608955,0.321895804955
2.11039113998,0.385058575775
2.11289000511,0.225313303526
2.11538696289,0.242151755374
2.11788511276,0.564733821666
2.12038111687,0.128647419624
2.12287807465,0.161061119288
2.12537717819,0.897398843663
2.12786817551,0.499156082515
2.13036608696,0.126970591955
2.13286399841,0.447093155235
2.13536214828,0.680809469195
2.13785505295,0.24115712964
2.14035105705,0.209699197439
2.14285111427,0.501784107182
2.14534401894,0.334634286119
2.14784097672,0.161326567177
2.15033698082,0.400253650732
2.15283203125,0.255176833598
2.15533304214,0.0687897636089
2.15782999992,0.567520327168
2.16032409668,0.610060978215
2.16282105446,0.116760093952
2.16531896591,0.267171473242
2.16780996323,0.792829779675
2.17030906677,0.254197147442
2.17280507088,0.130232357187
2.17530417442,0.670227260562
2.17779803276,0.525552618783
2.18029403687,0.232321002986
2.1827890873,0.212668128079
2.18529009819,0.317991663469
2.18778395653,0.118000041693
2.19028306007,0.244824256515
2.1927781105,0.580408803653
2.19527602196,0.191485957475
2.19777011871,0.135389539646
2.20026707649,0.724797646981
2.2027630806,0.419933780795
2.20526099205,0.0482278224081
2.20775699615,0.543793956749
2.21025204659,0.747696792241
2.21274805069,0.312491722871
2.21524810791,0.177996744169
2.2177400589,0.547959965188
2.22027015686,0.284885778092
2.2227370739,0.129973153817
2.22523403168,0.449164047604
2.22772908211,0.321759675862
2.23022317886,0.154045473319
2.23272013664,0.379012771882
2.23521900177,0.515047429362
2.23771595955,0.0611369893886
2.24020910263,0.30571115436
2.24270796776,0.892000140157
2.24520301819,0.317253340036
2.24770116806,0.128995972918
2.25019717216,0.613023514161
2.25269317627,0.531475651078
2.2551920414,0.161100357072
2.25768613815,0.280533581972
2.26018404961,0.438705533743
2.26267910004,0.284156802809
2.26517915726,0.188723681495
2.26767206192,0.469635478221
2.27016615868,0.149010412861
2.27266407013,0.118437745841
2.27516412735,0.762389089214
2.27765798569,0.462005756563
2.28015613556,0.094396492932
2.28265118599,0.427840608172
2.285145998,0.698712468147
2.28764510155,0.155430386076
2.29013895988,0.22280039615
2.29263710976,0.680148422252
2.29513597488,0.422205278883
2.29763007164,0.176737775328
2.30012607574,0.301292673685
2.30262303352,0.284441880649
2.3051199913,0.105013643624
2.3076171875,0.393714349484
2.31011295319,0.528029467678
2.31260895729,0.117847969523
2.31510710716,0.214146547951
2.3176009655,0.789730621036
2.3200981617,0.277526086429
2.32259702682,0.109513822244
2.32509207726,0.725492349593
2.32758903503,0.617177020758
2.33008503914,0.259454216575
2.33258104324,0.254664738895
2.33508014679,0.506843191106
2.33757305145,0.193608597619
2.34007096291,0.19454429741
2.34256696701,0.497120757354
2.34506511688,0.245213996386
2.34756112099,0.139142528642
2.35005617142,0.559837911278
2.3525531292,0.401006570319
2.35505199432,0.043968410464
2.35754513741,0.52320701303
2.36004114151,0.805288290139
2.36253905296,0.250552960206
2.36503815651,0.195163965691
2.3675301075,0.680040320149
2.37002897263,0.379180541495
2.37252402306,0.128741010558
2.37501716614,0.35309905652
2.37751698494,0.343996422598
2.38001298904,0.198544367449
2.38251304626,0.266645395895
2.38500809669,0.447384347208
2.38750314713,0.0685954000801
2.39002203941,0.260927428026
2.39259600639,0.880439048633
2.39504504204,0.319949029945
2.39749312401,0.107626121026
2.39998698235,0.611235157121
2.40248298645,0.579914525151
2.40497517586,0.131628351519
2.40747404099,0.339918336831
2.40996909142,0.626475044992
2.41246414185,0.366535549983
2.41496801376,0.156880201539
2.41746497154,0.360869873548
2.4199590683,0.20846859552
2.42249107361,0.109690231038
2.42495012283,0.566197078442
2.4274430275,0.410490942886
2.42994117737,0.0768098572735
2.43243503571,0.408300606068
2.43494200706,0.763589227572
2.4374370575,0.145247997716
2.43992996216,0.204320503399
2.44242501259,0.773516607005
2.44492697716,0.467908320716
2.44742918015,0.186331882142
2.44991612434,0.327755350154
2.4524140358,0.394732417772
2.45491218567,0.138549881522
2.45740509033,0.301132946042
2.45990395546,0.480500231497
2.4623939991,0.193586439127
2.46490311623,0.192020584363
2.46738910675,0.676237586886
2.46988916397,0.255635265494
2.47238516808,0.0794341415167
2.47488117218,0.725437430665
2.47738003731,0.648521163967
2.47987318039,0.206024679355
