0.318737983704,-0.146169954678
0.320405006409,-0.3074693284
0.32257604599,-0.30403122073
0.324229955673,0.231725056656
0.325892925262,0.309348657029
0.327563047409,0.305960767437
0.329231023788,-0.212710209889
0.330892086029,-0.308286976069
0.332561016083,-0.308903419646
0.334222078323,-0.0671142782085
0.335875034332,0.309051951626
0.33754491806,0.309270946309
0.339236021042,0.109398502391
0.340926885605,-0.308684074553
0.342719078064,-0.30853025848
0.344765901566,-0.286827108357
0.346827030182,0.309263808886
0.348679065704,0.309220621129
0.350372076035,0.024562444305
0.352540016174,-0.309842643328
0.354192972183,-0.309829395264
0.35585308075,0.0913250609301
0.357519865036,0.309261090588
0.359180927277,0.309416472446
0.360853910446,-0.0541335600428
0.362515926361,-0.307879175525
0.36417388916,-0.308356781024
0.36584186554,-0.223199345637
0.367501020432,0.30450027436
0.369164943695,0.309220958734
0.370882987976,0.245179283665
0.372547864914,-0.301331245573
0.374351024628,-0.309054779354
0.376306056976,-0.304546685657
0.378457069397,0.308012738824
0.380277872086,0.309148128144
0.381917953491,0.186167120701
0.384160041809,-0.309263464296
0.385819911957,-0.309895687969
0.387485027313,-0.0936402159277
0.389137983322,0.309025142342
0.390800952911,0.309367855079
0.392468929291,0.132842342136
0.394144058228,-0.307415687712
0.395803928375,-0.307995965704
0.397468090057,-0.292515562614
0.399126052856,0.268870610744
0.400815010071,0.309247426922
0.402497053146,0.298573343316
0.404260873795,-0.25599234039
0.406290054321,-0.309744176921
0.408192873001,-0.309133939445
0.410111904144,0.29181722668
0.411815881729,0.308993009385
0.413387060165,0.27879774454
0.414965867996,-0.286366867367
0.416608095169,-0.309117346769
0.418273925781,-0.309391664341
0.419930934906,0.117215864593
0.421595096588,0.309186456725
0.423259019852,0.309306401759
0.42492890358,-0.0736940291245
0.426591873169,-0.308191421209
0.428261995316,-0.307963901432
0.429923057556,-0.207594889216
0.431631088257,0.306040094001
0.433292865753,0.309279003413
0.435137987137,0.225060059456
0.437212944031,-0.307469327236
0.439197063446,-0.309665130917
0.440975904465,-0.135047767544
0.442624092102,0.307927426184
0.444182872772,0.309446901083
0.445744991302,0.15817179461
0.447408914566,-0.307310783537
0.449065923691,-0.308772333665
0.450726985931,-0.297479218571
0.45238494873,0.259134572698
0.45404791832,0.309212359134
0.455709934235,0.302748703398
0.457387924194,-0.237520897062
0.459047079086,-0.308496314101
0.46071100235,-0.308069573948
0.462423086166,-0.0165263866074
0.464081048965,0.309231319698
0.466120958328,0.308993001236
0.468092918396,0.644000625471
0.469989061356,-0.309875843814
0.471783876419,-0.30979775358
0.473452091217,0.0813589943573
0.475687026978,0.309380971594
0.477354049683,0.269011094933
0.479027986526,-0.291986023076
0.480692863464,-0.308272766415
0.482351064682,-0.308414070169
0.484004020691,0.133688352071
0.485670089722,0.309156303992
0.487339019775,0.309187758248
0.489005088806,-0.0953989650588
0.49066901207,-0.309053574456
0.492358922958,-0.308592036599
0.494056940079,-0.181224307744
0.495790958405,0.307648220332
0.497829914093,0.309148128144
0.499832868576,2.45675676269
0.501722097397,-0.309441114077
0.503546953201,-0.309950178489
0.505649089813,0.245667714626
0.507308959961,0.309303237591
0.50897192955,0.30486812233
0.51063990593,-0.222689948278
0.512307882309,-0.307920175837
0.513972043991,-0.308311596746
0.515634059906,-0.0543384090997
0.517298936844,0.309124058113
0.51895904541,0.309242951917
0.520619869232,0.0906324444804
0.522294998169,-0.309410524787
0.523995876312,-0.309190464905
0.525683879852,-0.275304280221
0.527484893799,0.289286461193
0.529447078705,0.309398535173
0.531588077545,-0.0055190641433
0.533413887024,-0.309744176921
0.535069942474,-0.309524368495
0.537268877029,0.111189984018
0.53892993927,0.30919298064
0.540592908859,0.309344725683
0.54226398468,-0.0685791822616
0.543927907944,-0.307946621906
0.545592069626,-0.307998185745
0.547259092331,-0.212420007447
0.548918008804,0.305606145412
0.550577878952,0.309276368935
0.552243947983,0.231208237819
0.553943872452,-0.304071101127
0.555639028549,-0.309675895842
0.557369947433,-0.305284556234
0.559341907501,0.218583418755
0.56131196022,0.0829600996803
0.563209056854,0.165417266544
0.565025091171,-0.307249006582
0.566633939743,-0.308523473796
0.568207979202,-0.29842258431
0.569766998291,0.256923532579
0.571382045746,0.309226863319
0.573045969009,0.303303918336
0.574717998505,-0.234042804223
0.576381921768,-0.308336892631
0.578048944473,-0.307972816518
0.57971405983,-0.0266034901142
0.581368923187,0.309216448804
0.583031892776,0.309317120118
0.584740877151,0.0515995465685
0.586426973343,-0.309760498349
0.588260889053,-0.30984275043
0.590205907822,-0.268477300415
0.592315912247,0.309296037303
0.594099998474,0.309525792254
0.595769882202,-0.0408937595785
0.597347021103,-0.308122969
0.598916053772,-0.308713624254
0.600517034531,-0.229352946626
0.602174043655,0.303729211446
0.603877067566,0.309243048541
0.605499982834,0.252008505631
0.607177019119,-0.299319251208
0.608839988708,-0.30858623446
0.610500097275,-0.306729740696
0.612160921097,0.179762495682
0.613826990128,0.309312273748
0.615530967712,0.308446732815
0.617218971252,-0.163457321469
0.619070053101,-0.309685895918
0.621034860611,-0.309910863871
0.623063087463,0.241140329745
0.624796867371,0.309305348201
0.626451969147,0.305214540567
0.628031015396,-0.219054077752
0.629641056061,-0.307983878301
0.631306886673,-0.308450014563
0.632972002029,-0.0600796740036
0.634626865387,0.309101247694
0.636296987534,0.309239644557
0.637959957123,0.0988075439818
0.639626979828,-0.309224473312
0.641293048859,-0.308895116905
0.642956972122,-0.278609070228
0.644613981247,0.286759365117
0.646317958832,0.309381907573
0.647998094559,0.284636057913
0.649842977524,-0.281541275326
0.651833057404,-0.307469326071
0.653892040253,-0.244170358637
0.655667066574,0.301354355179
0.657340049744,0.309323278489
0.65890288353,0.262948266463
0.660477876663,-0.294737671502
0.662100076675,-0.307942025829
0.663763046265,-0.307689347537
0.665415048599,0.147092917468
0.667087078094,0.309210049454
0.668747901917,0.309058136772
0.670417070389,-0.117615233175
0.672085046768,-0.309628796531
0.673747062683,-0.309322634712
0.675410032272,-0.155068710446
0.677114009857,0.308482154505
0.678776025772,0.309420842677
0.680598974228,0.173285079654
0.682585000992,-0.307181593962
0.684654951096,-0.309454208473
0.686445951462,-0.0832936016377
0.688128948212,0.309148129309
0.689697027206,0.309334433405
0.691251993179,0.125737335766
0.692890882492,-0.307952399598
0.694550991058,-0.307945631212
0.696218013763,-0.289983955445
0.697937965393,0.273022729671
0.699537992477,0.309273753082
0.701204061508,0.295877209865
0.702871084213,-0.263888523914
0.704581975937,-0.309811090119
0.706203937531,-0.309576329309
0.707895994186,0.0618921814021
0.70956993103,0.3092980769
0.711389064789,0.309460201534
0.713362932205,-0.0342120812275
0.715486049652,-0.30856594909
0.717278957367,-0.308995342348
0.718970060349,0.12331124628
0.721175909042,0.309250834398
0.722841978073,0.254640206695
0.724509954453,-0.298284947639
0.726175069809,-0.308441780508
0.727843046188,-0.306842584396
0.729494094849,0.172151112929
0.731158018112,0.30929780798
0.732824087143,0.308632767992
0.734499931335,-0.154121501837
0.736159086227,-0.309834165964
0.737855911255,-0.309880384011
0.739538908005,-0.118406974943
0.741261005402,0.308944005519
0.743225097656,0.309334433405
0.745169878006,1.28822034691
0.747220039368,-0.308110641781
0.749027967453,-0.30746911536
0.751136064529,0.262420828221
0.752801895142,0.309196839808
0.754462957382,0.301605218556
0.756131887436,-0.243801721372
0.757799863815,-0.308913046028
0.759464025497,-0.308528090827
0.761116981506,0.00435270951129
0.76278090477,0.309284769464
0.764446973801,0.309390028706
0.766113042831,0.0162437942345
0.767786979675,-0.309249208076
0.76949596405,-0.309917965205
0.771166086197,-0.247685872018
0.772973060608,0.300600567134
0.774833917618,0.308237664867
0.77664399147,0.264948963886
0.778757095337,-0.307826640783
0.7804210186,-0.30818912317
0.78199505806,-0.220632400597
0.783588886261,0.304786608322
0.785250902176,0.309248553822
0.786968946457,0.241738475161
0.788591861725,-0.302180494182
0.790252923965,-0.309340917738
0.791915893555,-0.306059562135
0.793574094772,0.203454962466
0.795237064362,0.309363421984
0.796901941299,0.307573600439
0.798578023911,-0.188408098184
0.800280094147,-0.309141478501
0.801958084106,-0.309684204403
0.803786993027,-0.088927707402
0.805840015411,0.305216286797
0.807779073715,0.304148234427
0.809550046921,-0.228469299618
0.811246871948,-0.307843759656
0.812826871872,-0.308055299101
0.814393043518,-0.0418638798874
0.816044092178,0.309163535712
0.817713022232,0.309287825366
0.819366931915,0.0721883890219
0.821043968201,-0.309656196041
0.822707891464,-0.309609493706
0.824373006821,-0.26789566502
0.826027870178,0.293715405278
0.827696084976,0.309423984727
0.829355955124,0.276321723359
0.831086874008,-0.288075295975
0.832748889923,-0.308854507748
0.834588050842,-0.309159683529
0.836536884308,0.120864167111
0.838625907898,0.309269739082
0.840401887894,0.257282570237
0.842074871063,-0.297244602116
0.843643903732,-0.308235610137
0.845212936401,-0.307078215992
0.846834897995,0.16416432918
0.848495006561,0.309283890529
0.850158929825,0.308800403727
0.851831912994,-0.144157973118
0.853494882584,-0.309824207798
0.85515999794,-0.309800818795
0.856827020645,-0.127724843333
0.858484983444,0.308873471804
0.860146045685,0.309432692593
0.86185503006,0.153958383016
0.863547086716,-0.307214187924
0.865392923355,-0.308520095423
0.867369890213,-0.307465662481
0.869431972504,0.309033471858
0.871222019196,0.30918184435
0.872890949249,0.111645116704
0.875154972076,-0.308652935782
0.876802921295,-0.308312141569
0.878460884094,-0.0076489103958
0.880120038986,0.309264257085
0.881785869598,0.309366391739
0.883450031281,0.0292129826266
0.88511800766,-0.309452278307
0.886782884598,-0.309921277221
0.888453006744,-0.252297398401
0.890105962753,0.29946116847
0.891794919968,0.309372552438
0.893487930298,0.267460419564
0.895274877548,-0.29266722966
0.897346019745,-0.309429757763
0.899268865585,2.44381442899
0.901125907898,0.304310360225
0.90288901329,0.309219539631
0.905106067657,-0.100232240511
0.906790018082,-0.309314819751
0.908457040787,-0.308775757439
0.910084962845,-0.174189120298
0.911743879318,0.307940747589
0.913404941559,0.309398676036
0.915070056915,0.189474612707
0.916744947433,-0.307055988815
0.918437957764,-0.309579300229
0.920073986053,-0.301180958049
0.92172908783,0.248366044834
0.923424005508,0.309269122081
0.925116062164,0.304625071585
0.927052021027,-0.224886229262
0.92905497551,-0.307885482907
0.930991888046,-0.292928928975
0.933050870895,0.254230293212
0.935064077377,0.30926946667
0.936707019806,0.0829912687186
0.938392877579,-0.309565197676
0.940042972565,-0.309446228202
0.941705942154,-0.272091997322
0.943365097046,0.291388608748
0.945024967194,0.309411570197
0.946692943573,0.27955732774
0.948369026184,-0.285783900181
0.950026988983,-0.309101715684
0.951694011688,-0.309398808749
0.953372001648,0.115112423664
0.955084085464,0.309182424098
0.956796884537,0.309317150386
0.958863973618,-0.0712448381819
0.960764884949,0.302875196794
0.962725877762,-0.307271408383
0.964410066605,0.156560235191
0.966032981873,0.308993009385
0.967644929886,0.30887666042
0.969256877899,-0.134496395476
0.970867872238,-0.309786652215
0.972498893738,-0.309679281199
0.974164009094,-0.136780776083
0.975822925568,0.30877109617
0.977488040924,0.30944979284
0.979147911072,0.160074388841
0.980822086334,-0.307250946062
0.982486009598,-0.30876115663
0.984201908112,-0.297769916942
0.985903978348,0.258284908487
0.98777794838,0.309162455378
0.989790916443,0.158748925896
0.991775989532,-0.308339523617
0.993675947189,-0.308346457314
0.995823860168,-0.0184660614468
0.997467041016,0.309233259177
0.999120950699,0.309339538217
1.00078606606,0.0417824427132
1.00245809555,-0.309676281177
1.00411987305,-0.309890584322
1.00578594208,-0.256643748144
1.00747895241,0.298207888845
1.00910592079,0.309382155538
1.01076793671,0.269839654211
1.01244497299,-0.291563464561
1.01414203644,-0.308264457854
1.01583409309,-0.308430007426
1.01763105392,0.131807484431
1.01974105835,0.278401324758
1.02183008194,0.249988163123
1.02364706993,-0.302105540177
1.02577495575,-0.308597015683
1.02742600441,-0.182692095404
1.02908086777,0.307584548136
1.03074288368,0.309383306885
1.0324048996,0.197679438861
1.03408193588,-0.306745326379
1.03574299812,-0.309812546475
1.03741002083,-0.302008884028
1.0390689373,0.24460270186
1.04072594643,0.309292228194
1.04239106178,0.305040718522
1.04406905174,-0.221218093066
1.04578089714,-0.30791793135
1.04749298096,-0.308302685153
1.04936599731,-0.0566202623304
1.05141496658,0.158842398087
1.05331587791,0.300170955015
1.05517697334,-0.250165537
1.05698490143,-0.302438635845
1.05904698372,-0.275926233735
1.06070399284,0.28885842883
1.06236505508,0.309397936799
1.06402897835,0.282513180282
1.06570291519,-0.283387606032
1.0673699379,-0.309259610949
1.06902909279,-0.309681261424
1.07068586349,0.108910672134
1.07235503197,0.309194960864
1.07401394844,0.309345718706
1.07572698593,-0.0658595201094
1.07742905617,-0.307967590634
1.07925009727,-0.30797900632
1.08139896393,-0.214529382065
1.08343887329,0.309220030904
1.08529305458,0.305215702392
1.08737897873,-0.303866791073
1.08900403976,-0.309678692138
1.09066605568,-0.305448978906
1.09232807159,0.217154206475
1.09398889542,0.309386092704
1.09565091133,0.306908861967
1.09732604027,-0.200457547326
1.09898686409,-0.308613622328
1.10064888,-0.309305324918
1.1023170948,-0.0804075994529
1.10397386551,0.309037414845
1.10563898087,0.309292091988
1.10734605789,0.123772326624
1.10912203789,-0.308121198323
1.1110830307,-0.308096719673
1.11320590973,-0.288871749071
1.11506986618,0.309216799214
1.11700391769,0.309314785991
1.11899495125,-0.266797470395
1.1206278801,-0.309846487362
1.12228894234,-0.309716276824
1.12394499779,0.069082720438
1.12560987473,0.30928525026
1.12727594376,0.309461804572
1.1289460659,-0.0381265534088
1.13061308861,-0.308109617326
1.13227391243,-0.30866835732
1.13393902779,-0.230994147714
1.13560009003,0.303495444823
1.13729190826,0.309241546784
1.13898086548,0.2533066459
1.14078593254,-0.298986146227
1.14287495613,-0.308602333535
1.14487195015,-0.191075729672
1.14670801163,0.307198202936
1.14852690697,0.195960509591
1.15059995651,-0.161341392668
1.15224790573,-0.309678436024
1.15390992165,-0.309916718397
1.15557694435,-0.112511127954
1.15723490715,0.308955410728
1.15889406204,0.309403329156
1.16056203842,0.145980196539
1.16223502159,-0.307200158713
1.16389393806,-0.308218345745
1.16556286812,-0.295457195025
1.16722607613,0.26284085121
1.16893196106,0.309201497585
1.1706469059,0.301213265629
1.17251896858,-0.245723146945
1.17472290993,0.605693535181
1.17663908005,-0.279502271442
1.17856907845,0.286077981582
1.18055796623,0.309402981075
1.18219590187,0.0080631650053
1.18388199806,-0.309114330448
1.18553209305,-0.309744690312
1.18720006943,-0.245727935107
1.18885588646,0.301026916131
1.1905169487,0.309309937293
1.19218206406,0.264177031349
1.19385695457,-0.294267146382
1.19551897049,-0.307931565912
1.19718694687,-0.307729783235
1.1988799572,0.144616384059
1.20057797432,0.309204086661
1.20237588882,0.309076465201
1.20453596115,-0.11519207852
1.20654702187,-0.309528879588
1.20836901665,-0.306081922026
1.2101650238,0.209321184084
1.21216487885,0.309430379421
1.2138209343,0.175486661028
1.21549391747,-0.307097564219
1.2171599865,-0.309238231275
1.21882104874,-0.299741995987
1.22047686577,0.253100462724
1.22214794159,0.309239644557
1.22380208969,0.304005636135
1.22547698021,-0.229391084285
1.2271399498,-0.308109155158
1.22880887985,-0.308003008831
1.2305150032,-0.0378426117823
1.23223590851,0.309196786257
1.23415589333,0.30918184435
1.23620986938,0.0648168404587
1.23813295364,-0.309819886461
1.24000501633,-0.30959006981
1.24212789536,0.295164623531
1.24377989769,0.309406083543
1.24544405937,0.274516018108
1.24712395668,-0.289105044212
1.24877500534,-0.308553078212
1.25044894218,-0.309017860563
1.2520980835,0.122788909357
1.25376486778,0.309163994389
1.25542902946,0.309255609754
1.25710296631,-0.0801364192739
1.25876307487,-0.308546771994
1.26046299934,-0.30821916298
1.26214909554,-0.198419055669
1.26393604279,0.306706506526
1.26606488228,0.297932566609
1.26809000969,-0.151530231815
1.26996397972,-0.309829924954
1.27172994614,-0.309892705409
1.27373790741,0.234382894123
1.27539587021,0.309346113354
1.2770960331,0.305880917003
1.27882599831,-0.213374514133
1.28044009209,-0.308127258904
1.28206706047,-0.3086061473
1.28373003006,-0.0680147577077
1.28538703918,0.309065531474
1.28705191612,0.309255298926
1.2887160778,0.10827363003
1.29038786888,-0.308994511142
1.29210996628,-0.308683317853
1.29386401176,-0.282313954085
1.29577589035,0.28335824376
1.29787707329,-2.45852043852
1.29976201057,0.0199587026145
1.30164790154,-0.307469324907
1.30371594429,-0.309836792294
1.30536699295,0.094729680568
1.30702209473,0.30922291684
1.30868697166,0.309412509669
1.31039690971,-0.0543607305735
1.3120200634,-0.307839250891
1.31368994713,-0.308189307107
1.31535100937,-0.223026933381
1.31700897217,0.304504657397
1.31866908073,0.309243139345
1.32033491135,0.243749257643
1.32203102112,-0.301777806599
1.32372307777,-0.309359955136
1.32555890083,-0.30625805608
1.32766199112,0.176105233841
1.329611063,0.309413271025
1.33145403862,0.184143639635
1.33322405815,-0.302438633516
1.33532691002,-0.309651216958
1.33700299263,-0.0932039611507
1.33865094185,0.309010762721
1.3403069973,0.309328085277
1.34197306633,0.134121988667
1.34364390373,-0.307656818768
1.34531188011,-0.307958079502
1.34697699547,-0.292232065694
1.3486289978,0.269127864158
1.35029292107,0.309252971783
1.35196304321,0.298047288088
1.35368299484,-0.25779592921
1.3554110527,-0.309748505242
1.35727500916,-0.309425898595
1.3592569828,0.0461865100078
1.36125397682,0.309423619183
1.36313891411,0.27595504187
1.36529994011,-0.308387207333
1.36700391769,-0.309197830502
1.3686208725,-0.237433873117
1.37026405334,0.302535466617
1.37193393707,0.309261983493
1.37359404564,0.259230323136
1.37527108192,-0.29662215733
1.37695503235,-0.308248209767
1.37859392166,-0.307159806835
1.38025188446,0.160867990926
1.38191509247,0.309284152463
1.38361692429,0.308848638088
1.38532090187,-0.140598976286
1.38720393181,-0.309820227558
1.38935709,-0.309810423059
1.39127802849,0.228157675592
1.39308190346,0.309347057482
1.39483809471,0.195942079881
1.3969578743,-0.307129585417
1.39857697487,-0.308502876433
1.40022993088,-0.297530068783
1.40188694,0.258553001331
1.40355396271,0.309207980754
1.40521597862,0.302730337717
1.40688490868,-0.237756037386
1.40855693817,-0.30867453781
1.41021704674,-0.308329464169
1.41192007065,-0.0115583906882
1.41356897354,0.30926592648
1.41526699066,0.309373158962
1.41712498665,0.0333502795547
1.41925406456,-0.272254619049
1.42155098915,-0.309842848219
1.42365407944,0.29897127999
1.42536997795,0.309376018122
1.42699599266,0.269050429342
1.42861700058,-0.291967103258
1.43022799492,-0.308089111932
1.43185305595,-0.308180552674
1.43350887299,0.132430304075
1.43517899513,0.309174099239
1.43684101105,0.309172589332
1.4385099411,-0.0963218300603
1.44017386436,-0.309331928147
1.44183897972,-0.308778443141
1.44350194931,-0.177090744255
1.44520807266,0.307838231092
1.44697999954,0.309395868098
1.44890189171,0.192387142451
1.45096492767,1.2878637109
1.45288991928,-0.309877428226
1.45478892326,-0.107261769008
1.45682787895,0.30926946667
1.45847892761,0.30493543949
1.46014809608,-0.222297187429
1.46181201935,-0.307872325648
1.46347403526,-0.30813400168
1.46513986588,-0.0537028128747
1.46679902077,0.309135054704
1.46846103668,0.309273302555
1.47012495995,0.0868765590712
1.47179603577,-0.309562530601
1.47346186638,-0.309460959397
1.47515106201,-0.273387291236
1.47684693336,0.290606060298
1.4787299633,0.309391337214
1.48087787628,0.280649020569
1.48285698891,-0.308798588812
1.48470687866,-0.311242330354
1.48679304123,0.111286678584
1.48846292496,0.309181278571
1.4900970459,0.309318384388
1.49177098274,-0.0671913940459
1.49343895912,-0.308235847624
1.49510002136,-0.30796642066
1.49676299095,-0.211601280607
1.49843287468,0.305702724727
1.50008487701,0.309285826515
1.50174498558,0.228597773239
1.50341796875,-0.304482871434
1.5050868988,-0.309803927084
1.50678491592,-0.305144115118
1.50853800774,0.22223343025
1.51045894623,0.309358882951
1.51260495186,0.306682446972
1.51449894905,-0.307140370132
1.51637101173,-0.308739563916
1.5184738636,-0.0787638057955
1.52008509636,0.309029078344
1.52172207832,0.309280515648
1.52338600159,0.121671074303
1.52506089211,-0.30833671568
1.526720047,-0.308357243193
1.52838301659,-0.287505411543
1.53004002571,0.27675702353
1.5317029953,0.309328810545
1.53336787224,0.293156343978
1.53504300117,-0.269566940842
1.53673791885,-0.309892414371
1.53843903542,-0.309827255551
1.54021286964,0.0753898534458
1.54229092598,0.305216287961
1.54429507256,0.271287112264
1.54613804817,-0.290794419125
1.54789996147,-0.287938057445
1.55001807213,-0.23031116114
1.55168008804,0.303599004401
1.55334591866,0.309226925019
1.5550069809,0.251901966985
1.55668091774,-0.299586021574
1.55834698677,-0.308800151106
1.56000304222,-0.306853163056
1.5616710186,0.183661022456
1.56332993507,0.309338041116
1.56498908997,0.308329951949
1.56666088104,-0.168456864776
1.56838488579,-0.309416931123
1.57010889053,-0.309972474352
1.57201290131,-0.10707792826
1.57404303551,-2.19102194416
1.57593894005,0.305309530813
1.57782101631,-0.218874242855
1.57999396324,-0.308053421322
1.58164286613,-0.294892147649
1.58330607414,0.263833795907
1.58496403694,0.309234702727
1.58662700653,0.300602192292
1.5882999897,-0.248433824163
1.58996486664,-0.309445766034
1.59162592888,-0.308880257653
1.59328508377,0.0212151079904
1.59494900703,0.309314108454
1.5966129303,0.309422765858
1.59831309319,0.00069830333814
1.60001802444,-0.308930801693
1.60183596611,-0.309482126031
1.60398387909,-0.24430481717
1.60602498055,0.309220625786
1.6078209877,0.30885796994
1.60996890068,-0.294682907406
1.6116039753,-0.307918360922
1.61330008507,-0.307533650193
1.61492300034,0.147045396734
1.61658787727,0.309224564116
1.61825108528,0.309056043625
1.61992001534,-0.120996099431
1.62158489227,-0.309748405125
1.62324905396,-0.309545419877
1.62491607666,-0.150574409636
1.62657308578,0.308552720817
1.6282389164,0.309442590224
1.62994289398,0.170745326905
1.63165807724,-0.307078127516
1.63357806206,-0.309047121555
1.6356549263,-1.85563415405
1.63754892349,0.308995324885
1.63941788673,0.309292685706
1.64157700539,-0.230014252011
1.64322304726,-0.308357422473
1.64488697052,-0.307978342753
1.64654994011,-0.0335670507047
1.64821195602,0.309222973883
1.6498708725,0.309316233033
1.65153598785,0.0582883693278
1.65320706367,-0.309746550629
1.65487194061,-0.309854777297
1.65653300285,-0.262743486091
1.65819787979,0.296093851794
1.65989589691,0.309392232448
1.66158008575,0.273735596566
1.66338992119,-0.289440054912
1.6657409668,-0.30838153325
