0.538109064102,0.33189162612
0.540601015091,0.331458180444
0.543097019196,0.331508941017
0.545592069626,0.331907041837
0.548089027405,0.332468659617
0.550580978394,0.332545489073
0.553079128265,0.332284767646
0.555752038956,0.331710365135
0.558360099792,0.331448739162
0.56062412262,0.331608959241
0.563059091568,0.33212374663
0.565554141998,0.332561265677
0.56804895401,0.332506927662
0.570542097092,0.332125972491
0.573037147522,0.331569036935
0.575533151627,0.331473990809
0.578027963638,0.331733538769
0.580523014069,0.332319592126
0.583019018173,0.332587833982
0.585572957993,0.332432978321
0.58828997612,0.331936437869
0.59059214592,0.331490325043
0.593001127243,0.331531725824
0.595497131348,0.33191515482
0.597990036011,0.332482196391
0.600483179092,0.33257312607
0.602980136871,0.332324289484
0.605474948883,0.331749446923
0.607972145081,0.331468451768
0.610464096069,0.331618177006
0.612961053848,0.332123369444
0.615463018417,0.332577556837
0.618307113647,0.332534839399
0.620640039444,0.332169196336
0.622971057892,0.331602222286
0.625440120697,0.331491631223
0.627932071686,0.33174251439
0.630426168442,0.332328020595
0.632922172546,0.332610678161
0.635416984558,0.332468431443
0.63791012764,0.331980934134
0.640407085419,0.331517119193
0.642903089523,0.331546412781
0.645397186279,0.331918355078
0.648146152496,0.332490900764
0.650493144989,0.332600469701
0.652961969376,0.332359491149
0.655380964279,0.331786031602
0.657874107361,0.33149013645
0.660369157791,0.331629295833
0.662863969803,0.33212315524
0.665359020233,0.332591256592
0.667854070663,0.332561843097
0.670350074768,0.332207791507
0.672844171524,0.331638667267
0.675340175629,0.331512361299
0.677900075912,0.33175110817
0.680581092834,0.33233214519
0.682904958725,0.33263402991
0.685323953629,0.332501528319
0.687813997269,0.332023192896
0.690310001373,0.331547731766
0.692804098129,0.331565348897
0.695301055908,0.331923878985
0.697797060013,0.332501139492
0.700291156769,0.332627911121
0.702785968781,0.332399569452
0.705281019211,0.331832108786
0.707784175873,0.331512402045
0.710492134094,0.331640255172
0.712975025177,0.332127782749
0.715296983719,0.332608730532
0.717759132385,0.332592292689
0.720252990723,0.3322511632
0.722748041153,0.331675747875
0.725244998932,0.331531765405
0.727738142014,0.331762172282
0.730232954025,0.332335364074
0.732728004456,0.332654276863
0.73522400856,0.332529711304
0.737718105316,0.332065643743
0.740411996841,0.33157682512
0.742946147919,0.331579840276
0.745291948318,0.331925664796
0.747702121735,0.332508196589
0.750195980072,0.332651922945
0.752691030502,0.33243337879
0.755198955536,0.331874552649
0.757678985596,0.331539215986
0.7601749897,0.331658413634
0.762670040131,0.332128743175
0.765170097351,0.332624308066
0.767660140991,0.33261790988
0.770218133926,0.332287922502
0.772895097733,0.331711658509
0.775246143341,0.331551964628
0.777647972107,0.331770976773
0.780137062073,0.332338699372
0.782631158829,0.332676543621
0.785139083862,0.332558722002
0.787623167038,0.332106857095
0.790117025375,0.331605650717
0.792611122131,0.33159572864
0.7951130867,0.331929550739
0.797603130341,0.332517146599
0.800107955933,0.332676795078
0.802857160568,0.332467927365
0.80529499054,0.331915401621
0.807621002197,0.331564518856
0.810083150864,0.331669679144
0.812572956085,0.332130294992
0.81506896019,0.332639833214
0.817563056946,0.332645993913
0.82005906105,0.332328270888
0.822554111481,0.331745903241
0.825047969818,0.331569449045
0.827543973923,0.331776278326
0.830039024353,0.332342237234
0.832672119141,0.332693884848
0.835316181183,0.332589921309
0.837583065033,0.332150097238
0.840026140213,0.33163531567
0.84251499176,0.33161340747
0.845010995865,0.331936180592
0.847506046295,0.332526345737
0.850000143051,0.332700317958
0.852494955063,0.332502872916
0.85499215126,0.331957284361
0.857486009598,0.331590253627
0.859982967377,0.331687071593
0.862544059753,0.33213526709
0.865301132202,0.332654668018
0.867541074753,0.332675053505
0.869966983795,0.332370385295
0.872459173203,0.331790774362
0.874953985214,0.33159860759
0.87744808197,0.331795329694
0.879943132401,0.332348633092
0.882439136505,0.332720635924
0.884932994843,0.332625360461
0.887428045273,0.332197650569
0.889925003052,0.331676201895
0.892424106598,0.331638212083
0.895205974579,0.331948375097
0.897623062134,0.332536809146
0.899935007095,0.332730007358
0.902402162552,0.332540258532
0.904894113541,0.332003469812
0.907390117645,0.331618771888
0.909883975983,0.331704658456
0.912384033203,0.332141654799
0.914874076843,0.332674367819
0.917371034622,0.332708391361
0.919865131378,0.332412297139
0.922360181808,0.331832009833
0.92506814003,0.33161887899
0.927596092224,0.331805292517
0.929912090302,0.332350223325
0.932343959808,0.33274507965
0.934839010239,0.332660344429
0.937330961227,0.33224325045
0.939826011658,0.331708349986
0.942320108414,0.33165867324
0.944813966751,0.331952648703
0.947314023972,0.332544624107
0.949808120728,0.332759968005
0.952301979065,0.332580754766
0.954863071442,0.332053065067
0.957549095154,0.331650332082
0.959876060486,0.331724847201
0.962286949158,0.33214504947
0.964779138565,0.332688257331
0.96727514267,0.332737255376
0.969772100449,0.332454163581
0.972265005112,0.331871543312
0.974760055542,0.331643087557
0.977255105972,0.331821832806
0.97974896431,0.332358666928
0.982246160507,0.332766786451
0.984743118286,0.33269111882
0.987488031387,0.332288156496
0.989927053452,0.331743503921
0.992262125015,0.331678607035
0.99472618103,0.331959751202
0.997218132019,0.332551724277
0.999711990356,0.332782786572
1.00220799446,0.332610488404
1.00470304489,0.332092874451
1.00719594955,0.331677568611
1.00969195366,0.331741607515
1.01218700409,0.332145950524
1.01468205452,0.332698946586
1.01735901833,0.332763211336
1.01989006996,0.332492606249
1.02221918106,0.331911348039
1.02466702461,0.331665122649
1.02716612816,0.331832432421
1.0296561718,0.332360584289
1.03215098381,0.332784174243
1.03464412689,0.332719626604
1.03713798523,0.33232745016
1.03963398933,0.331776604289
1.04212903976,0.331699256785
1.04462409019,0.331969953841
1.04719114304,0.332558801165
1.04977297783,0.332806049846
1.05220198631,0.332645430462
1.05461001396,0.332132860785
1.05710411072,0.331701337127
1.05959510803,0.33175348537
1.06209397316,0.332147552399
1.06458616257,0.332706964109
1.06708407402,0.332787239458
1.06957602501,0.332529649604
1.07207202911,0.331954231951
1.0745651722,0.331689092563
1.07707214355,0.331845950568
1.07977414131,0.332361861365
1.08230495453,0.332801438635
1.08457517624,0.332748679211
1.08704900742,0.332368041854
1.08953905106,0.331811251817
1.09203410149,0.331715538632
1.09452795982,0.331977531314
1.09702396393,0.332564269193
1.09951996803,0.332830375992
1.10201501846,0.332680528518
1.10451006889,0.332181045087
1.107006073,0.331732913619
1.10969209671,0.331774221268
1.11225509644,0.332158062374
1.11455106735,0.332723312313
1.11698913574,0.332820127951
1.11948108673,0.332568283193
1.12197709084,0.331995385932
1.12447309494,0.331710891332
1.12696909904,0.331860618899
1.12946414948,0.332365601789
1.13195800781,0.332821083721
1.13445210457,0.332779905293
1.13694906235,0.33241280471
1.13950610161,0.331846924964
1.14221000671,0.33173531061
1.14452314377,0.33198701567
1.14693498611,0.332566543948
1.14942407608,0.332849704428
1.15191912651,0.332708699862
1.15441417694,0.332224116428
1.15690898895,0.331760501722
1.15940499306,0.331789064221
1.16190004349,0.332161311526
1.16439604759,0.332736134296
1.16689014435,0.332845269004
1.16939496994,0.332605418516
1.17217111588,0.332034408348
1.17458796501,0.331733236089
1.17691111565,0.331872217357
1.1793680191,0.332366375951
1.18186211586,0.332833810244
1.18435811996,0.332804122008
1.18685317039,0.332454737509
1.18934607506,0.331884515472
1.19184207916,0.331757743843
1.19433617592,0.331994913286
1.19683504105,0.332572378684
1.19933104515,0.332876432221
1.20206809044,0.33274270827
1.20456004143,0.332264987519
1.20686602592,0.33178853686
1.20931410789,0.33180213999
1.21180605888,0.332160929684
1.21430015564,0.332745568594
1.21679615974,0.332871923456
1.21929001808,0.332642432768
1.22178602219,0.332074044272
1.22428107262,0.33175622113
1.22677612305,0.331878910074
1.22927308083,0.332365483046
1.23182797432,0.332852426218
1.23440408707,0.332835797453
1.23684716225,0.33249360742
1.23925995827,0.331920263125
1.24175000191,0.331776894163
1.24424505234,0.332005826058
1.24673914909,0.332579836249
1.24923300743,0.332896356704
1.25173211098,0.33277342678
1.25422501564,0.332310632803
1.25672411919,0.331822519656
1.25921702385,0.331826111069
1.26172113419,0.332171735354
1.26443505287,0.332753913244
1.26689195633,0.332894725725
1.2692360878,0.332678409759
1.27169299126,0.332118680235
1.27418708801,0.331785088638
1.27668213844,0.331901160534
1.27917695045,0.332372053526
1.28167104721,0.332868100377
1.28416895866,0.332864917582
1.28666400909,0.332533125766
1.28915810585,0.331955981674
1.29165315628,0.331795173697
1.29434800148,0.33201555023
1.29691100121,0.332587158773
1.29920196533,0.332924220711
1.30163502693,0.332808293169
1.30413198471,0.332354521379
1.30662512779,0.331854866818
1.3091211319,0.331841622246
1.31161499023,0.332173405914
1.31411314011,0.332762351027
1.31660699844,0.332925209077
1.31910204887,0.332715576515
1.3215970993,0.332163231215
1.32415103912,0.331810060889
1.32686209679,0.331916357391
1.32917809486,0.332379440079
1.33158612251,0.332888459088
1.33407306671,0.332893615123
1.33656811714,0.332575229695
1.33906412125,0.331994326552
1.34156012535,0.331817680271
1.34412002563,0.332026425749
1.34659695625,0.332586886361
1.34905099869,0.332945568953
1.35154008865,0.332839735784
1.35404610634,0.33239905606
1.3567700386,0.331885395572
1.35928106308,0.331864078762
1.36156105995,0.332183187129
1.36401796341,0.332773404662
1.36651206017,0.33295076224
1.36900806427,0.332752474351
1.37150216103,0.332207037136
1.37399697304,0.331836896949
1.37649202347,0.33193325391
1.3789870739,0.332378403982
1.38148403168,0.332901102956
1.38397717476,0.332921311492
1.38666701317,0.332615437219
1.38924407959,0.332033102168
1.391518116,0.331840133294
1.39396500587,0.332037415355
1.39645504951,0.332592409104
1.39895009995,0.332964939298
1.40144300461,0.332869039848
1.40393805504,0.332438409096
1.40643501282,0.331916819559
1.40893006325,0.331882416504
1.41142416,0.332190309418
1.41391897202,0.332784253405
1.41647601128,0.332976530772
1.41913700104,0.332787138177
1.42149114609,0.332248914056
1.4239051342,0.3318644315
1.42639899254,0.331947327359
1.42889499664,0.332380253822
1.43138718605,0.332913482562
1.43388295174,0.332950679585
1.43637704849,0.332657259423
1.43887209892,0.332075424958
1.44136500359,0.331863742322
1.44386100769,0.332050527213
1.44636297226,0.332599718822
1.44917297363,0.332985235145
1.45156502724,0.332897505723
1.45385909081,0.33248179825
1.45634198189,0.331953016575
1.4588341713,0.331904619234
1.4613301754,0.332202240825
1.4638261795,0.332790258108
1.46631908417,0.333001943072
1.4688141346,0.332823557546
1.47131109238,0.332294396358
1.47380399704,0.331892571412
1.47630000114,0.331968334503
1.47901701927,0.332391050179
1.48154401779,0.332930596778
1.48383402824,0.332980599487
1.48628616333,0.33269435633
1.48877716064,0.332111821044
1.49127197266,0.331882876344
1.49376797676,0.332061322406
1.49626302719,0.332597850356
1.49875617027,0.333006608998
1.50125217438,0.332931234734
1.50374698639,0.332525075646
1.50624203682,0.331983390497
1.50880217552,0.331917819567
1.51148509979,0.332202753052
1.51381397247,0.332790864632
1.51622796059,0.333024591673
1.51872014999,0.332853767322
1.5212161541,0.332338007865
1.52371001244,0.331919192104
1.52620506287,0.331981388154
1.5287001133,0.332390354015
1.5311961174,0.332944330294
1.53368997574,0.333006873261
1.53618717194,0.332733544055
1.53868603706,0.332154317293
1.54144310951,0.331907309592
1.54390311241,0.332073554164
1.54619908333,0.332597440574
1.54866409302,0.333022965351
1.55115914345,0.332957585342
1.55365395546,0.332565753488
1.55615210533,0.332016973989
1.55864405632,0.331936267903
1.56113910675,0.332210308407
1.56363415718,0.332799875177
1.56612896919,0.333048484754
1.56862401962,0.332885524258
1.57133102417,0.33237610478
1.57387399673,0.331943994388
1.5761680603,0.331996063469
1.57860708237,0.332393507706
1.5811021328,0.332954738988
1.58359503746,0.333033639472
1.58609414101,0.332772907568
1.58858704567,0.332193211652
1.5910820961,0.331929698586
1.59357905388,0.332083640387
1.59607195854,0.332602825947
1.59856700897,0.333044508006
1.6011300087,0.332990580937
1.60373711586,0.332613565261
1.60614013672,0.332054288592
1.60855007172,0.331957734888
1.61104297638,0.332219224656
1.61353802681,0.332805126673
1.61603498459,0.333070810884
1.61853003502,0.332919895882
1.62102508545,0.332419811748
1.62351918221,0.331972542917
1.62601518631,0.332011724822
1.62850999832,0.332396562444
1.63101005554,0.332966548158
1.63374996185,0.333060299745
1.63621616364,0.332809881074
1.63850903511,0.332234679954
1.64098596573,0.331953844288
1.64348101616,0.332100522937
1.64598298073,0.332606406882
1.64847111702,0.33305906225
1.6509680748,0.333018342499
1.65346217155,0.332652570214
1.65595817566,0.33208852401
1.65845417976,0.331974555738
1.6609480381,0.332226513419
1.66363096237,0.332809780957
1.66615700722,0.333094280213
1.66850209236,0.332950311713
1.67093014717,0.332461062353
1.67342400551,0.332001771312
1.67592000961,0.332028407138
1.67841506004,0.332399603212
1.68091011047,0.332975446945
1.68340301514,0.333088797051
1.68589711189,0.332848082762
1.688393116,0.332275996916
1.69088697433,0.331978119211
1.6934440136,0.332113979384
1.69618010521,0.332608971512
1.69846701622,0.333078731783
1.70087099075,0.333050399786
1.70336604118,0.332694697427
1.70586299896,0.332125454443
1.70835709572,0.33199644764
1.71085214615,0.332237323746
1.71334695816,0.332816352602
1.71584296227,0.333118588896
1.7183380127,0.332984098932
1.72083306313,0.332508292049
1.72333717346,0.332032828592
1.72609400749,0.332051649457
1.72855710983,0.332409784896
1.73085308075,0.332987327129
1.73330903053,0.33311449457
1.7358071804,0.332884088857
1.73829913139,0.332318488508
1.7407951355,0.332003119402
1.74328899384,0.33213224262
1.74578714371,0.332613468636
1.7482790947,0.333096551476
1.7507750988,0.333079332486
1.75327110291,0.3327371669
1.75596308708,0.332158351084
1.75852704048,0.332016412867
1.76081514359,0.332246081671
1.76325917244,0.332818597089
1.76574897766,0.333138435381
1.76824212074,0.333013201598
1.77073717117,0.332549929153
1.77323317528,0.332058829954
1.77572917938,0.332062676316
1.77822399139,0.332407401875
1.78071808815,0.332995994249
1.78321313858,0.333135285182
1.7857670784,0.332911149599
1.78846216202,0.332352084806
1.79078912735,0.332021604991
1.79320216179,0.332139335806
1.79569005966,0.332609337056
1.79818511009,0.333106745966
1.80068016052,0.333101903088
1.8031771183,0.332772055408
1.80567216873,0.332193877548
1.80816602707,0.332036036998
1.81066298485,0.33225405612
1.81315612793,0.332823744975
1.81566095352,0.333158988506
1.81850814819,0.333044362487
1.82086515427,0.332590168109
1.82316398621,0.332086557755
1.82563710213,0.332079564687
1.82813000679,0.332413332071
1.83062410355,0.333000698593
1.83311796188,0.333159753354
1.83561396599,0.332951974124
1.83810997009,0.332398167811
1.84060406685,0.332048507407
1.84310102463,0.332151198527
1.84559607506,0.332613739884
1.8482940197,0.333123473683
1.85079312325,0.333131833468
1.85313200951,0.332809610991
1.85558414459,0.332228215411
1.85807394981,0.332051279256
1.86056900024,0.332263018936
1.86305999756,0.332825665828
1.86555695534,0.333174242405
1.86805200577,0.333067431347
1.87054800987,0.332629543263
1.8730430603,0.332120513776
1.87554001808,0.332094469341
1.87810611725,0.332417603349
1.88078403473,0.333008869784
1.88310813904,0.333184984047
1.88552618027,0.332984761335
1.88801598549,0.33244049293
1.89051103592,0.332075268961
1.89300298691,0.332169969333
1.89550018311,0.332617170643
1.89799499512,0.333138839342
1.90049099922,0.333160624141
1.90298604965,0.332855974557
1.90548014641,0.332272731466
1.90799713135,0.332076586783
1.91073417664,0.332277901471
1.91324710846,0.332831416745
1.91549801826,0.333204111084
1.91796016693,0.333107331535
1.92045211792,0.332676285179
1.92294812202,0.332151327748
1.92544698715,0.332117088838
1.92793917656,0.332430406706
1.93043398857,0.333021783736
1.932929039,0.333213399863
1.93542218208,0.333019706886
1.93791699409,0.332486163825
1.94060111046,0.332102666143
1.943171978,0.332189210458
1.94545912743,0.332624992589
1.94790410995,0.333157135174
1.95039606094,0.333192552207
1.95289111137,0.332897666376
1.95538806915,0.332311262609
1.95788002014,0.332103784895
1.96037697792,0.332293112297
1.962870121,0.332837507594
1.96536707878,0.333224037895
1.96786117554,0.333138627466
1.97042012215,0.332724499749
1.97314095497,0.332190663321
1.97543001175,0.332140844548
1.97784900665,0.332438873593
1.98033905029,0.333031674381
1.98283410072,0.333243790083
1.98533010483,0.333062978461
1.98782396317,0.332532844041
1.99031996727,0.332135064527
1.9928150177,0.332206366584
1.9953110218,0.332631365163
1.99780607224,0.333174804691
2.00030207634,0.33322471776
2.00316095352,0.332939249929
2.00548005104,0.332355609862
2.00782299042,0.332128468435
2.01028203964,0.332304228796
2.01277804375,0.332843150245
2.01527309418,0.333248130046
2.01776814461,0.333172875689
2.02026295662,0.332769242814
2.02275800705,0.332225973252
2.02525305748,0.332159578102
2.02775001526,0.332446512766
2.03024411201,0.333038913086
2.0329041481,0.333263850771
2.0354681015,0.333092778455
2.03777813911,0.332572641782
2.04022908211,0.332159433747
2.04272198677,0.332223977894
2.04522204399,0.332635163795
2.04771113396,0.333185503259
2.05020618439,0.333246762166
2.05270195007,0.332968533039
2.05520200729,0.332387321396
2.05769109726,0.332144432468
2.06018805504,0.332313448889
2.06274294853,0.332840953488
2.06552004814,0.333262818167
2.06774806976,0.333199123852
2.07017397881,0.332804535283
2.07266497612,0.332254167879
2.07517004013,0.332174138166
2.07765412331,0.332453881856
2.08015012741,0.333044056315
2.08264517784,0.33329028287
2.08514404297,0.333127878839
2.08763504028,0.332618522225
2.09013104439,0.332186899614
2.09263706207,0.332238278352
2.09543299675,0.332636624807
2.09785199165,0.333194656996
2.10013914108,0.3332708159
2.10260796547,0.333007100271
2.10510706902,0.332429214614
2.10759902,0.332168098539
2.11009407043,0.332330248784
2.11259007454,0.332849386614
2.11508607864,0.333285765955
2.11758112907,0.333231526893
2.1200761795,0.332852560095
2.12256908417,0.332295979606
2.12526607513,0.332202833379
2.127835989,0.332466213731
2.1301240921,0.333051318303
2.13255405426,0.33331535873
2.13504695892,0.333162435563
2.13754296303,0.332663967274
2.14003896713,0.33221378224
2.14253115654,0.332257160917
2.14502716064,0.33264526166
2.14752316475,0.333211929537
2.15001702309,0.333300260827
2.15251302719,0.333048219327
2.15508317947,0.33247312298
2.15779995918,0.332194719231
2.16010499001,0.332346056821
2.16249895096,0.332852852298
2.16498994827,0.333305025706
2.1674849987,0.333258181345
2.16998410225,0.332894176245
2.17247509956,0.332329884404
2.17497301102,0.332223121077
2.1774661541,0.332476091571
2.17996311188,0.33305871184
2.18245601654,0.333338842029
2.18496513367,0.333194261184
2.18766403198,0.332704365719
2.19019198418,0.332242844161
2.19247508049,0.332273888635
2.19493317604,0.332647409523
2.19743204117,0.333222253248
2.19992303848,0.333326926921
2.20241904259,0.333086273167
2.20491313934,0.332513778703
2.20740795135,0.33221876598
2.20990514755,0.332357984735
2.21239900589,0.332855413435
2.21489500999,0.333321591606
2.21757602692,0.333292292198
2.22016406059,0.332939699292
2.22242903709,0.332368046511
2.22487902641,0.33224141458
2.22737407684,0.332483011298
2.22986602783,0.333065235754
2.23236203194,0.333361307858
2.23485612869,0.333225117065
2.2373521328,0.332746735075
2.23984599113,0.332273039967
2.24234294891,0.332289627986
2.24483799934,0.33265245962
2.24739718437,0.33323329757
2.25001502037,0.33335649292
2.25241208076,0.333121406147
2.25482416153,0.332555960631
2.25731706619,0.332244728925
2.25980901718,0.332371968543
2.26230502129,0.332856907044
2.26480007172,0.333337113261
2.26729607582,0.333318866324
2.26979017258,0.332973538898
2.27228617668,0.332401257474
2.27478003502,0.332259489223
2.27728796005,0.332492125453
2.28004598618,0.333067158936
2.28249907494,0.333382062381
2.28479909897,0.333255087025
2.28726005554,0.332788759843
2.28975510597,0.332303743344
2.29224801064,0.3323075769
2.29474401474,0.332657097606
2.29723906517,0.333241657354
2.29973196983,0.3333802009
2.30222797394,0.333158427384
2.30472517014,0.332597701345
2.30722212791,0.332268027123
2.30990099907,0.332389037358
2.31246399879,0.332863143412
2.31476306915,0.333357274067
2.31720209122,0.333348817658
2.31969594955,0.333017512457
2.32219004631,0.332441158826
2.32468700409,0.33228336717
2.32718110085,0.332505207043
2.32967615128,0.333073759684
2.33217096329,0.333407849539
2.33466506004,0.333290279377
2.3371629715,0.332836591406
2.33972001076,0.332339323359
2.34240818024,0.33233127906
2.3447329998,0.332666196628
2.34715199471,0.333252677228
2.34963798523,0.33340993803
2.35213303566,0.333198677981
2.35462617874,0.332644352457
2.35712504387,0.332296062261
2.35961914062,0.33240640536
2.36211395264,0.332869261038
2.36460804939,0.333376392955
2.36710500717,0.333379128715
2.36960411072,0.333056588424
2.3723590374,0.332475224277
2.37481498718,0.332302030874
2.37712597847,0.332512041787
2.37958312035,0.333076937823
2.38207912445,0.333427013829
2.38457202911,0.333320868667
2.3870651722,0.332877744222
2.38956308365,0.33236604766
2.3920571804,0.332346509676
2.39455318451,0.332668147748
2.39704704285,0.333258735482
2.3995411396,0.333433313062
2.40226411819,0.333232634002
2.40478110313,0.332684580935
2.40709114075,0.332321159076
2.4095261097,0.332418481121
2.41201901436,0.332868769765
2.41451406479,0.333387485007
2.41700911522,0.333407331491
2.41950511932,0.333097896073
2.42199802399,0.332515065093
2.42449307442,0.332324026385
2.42698907852,0.33252463676
2.4294860363,0.333080339478
2.43204116821,0.333447472658
2.43462014198,0.333351001609
2.43705606461,0.332920635119
2.43946695328,0.332401767373
2.44196200371,0.332368101226
2.4444539547,0.332676502876
2.44695401192,0.333269423572
2.449447155,0.333459903486
2.45194101334,0.333264885703
2.45443797112,0.332725058543
2.4569311142,0.332346821669
2.45942616463,0.332433491712
2.46192598343,0.332873163279
2.46466207504,0.33340427326
2.4671330452,0.333438528469
2.46945095062,0.333142073359
2.47190713882,0.332559696399
2.47439813614,0.332351056859
2.47689700127,0.332540445961
2.47938799858,0.333086925093
2.48188304901,0.333474344807
2.48437905312,0.333385887789
