0.323103904724,2.49999999884
0.32560801506,2.49999999884
0.328099966049,2.49999999884
0.330595016479,2.49999999884
0.333086967468,2.49999999884
0.335588932037,2.49999999884
0.338087081909,2.49999999884
0.340575933456,2.49999999884
0.343072891235,2.49999999884
0.345571994781,2.49999999884
0.348071098328,2.49999999884
0.350565910339,2.49999999884
0.353071928024,2.49999999884
0.355552911758,2.49999999884
0.358066082001,2.49999999884
0.360549926758,2.49999999884
0.363044977188,2.49999999884
0.365542888641,2.49999999884
0.368058919907,2.49999999884
0.370538949966,2.49999999884
0.373032093048,2.49999999884
0.375529050827,2.49999999884
0.378103017807,2.49999999884
0.380527019501,2.49999999884
0.383016109467,2.49999999884
0.38551402092,2.49999999884
0.388047933578,2.49999999884
0.390511989594,2.49999999884
0.393007993698,2.49999999884
0.395502090454,2.49999999884
0.398000001907,2.49999999884
0.400486946106,2.49999999884
0.402992010117,2.49999999884
0.405491113663,2.49999999884
0.407989025116,2.49999999884
0.410484075546,2.49999999884
0.412976026535,2.49999999884
0.415472984314,2.49999999884
0.417975902557,2.49999999884
0.420466899872,2.49999999884
0.422969102859,2.49999999884
0.425456047058,2.49999999884
0.427957057953,2.49999999884
0.43045091629,2.49999999884
0.432950973511,2.49999999884
0.435446977615,2.49999999884
0.437946081161,2.49999999884
0.443526029587,2.49999999884
0.445313930511,-1.89453125116
0.447943925858,2.49999999884
0.450428009033,2.49999999884
0.452920913696,2.49999999884
0.455415964127,2.49999999884
0.457920074463,2.49999999884
0.460406064987,2.49999999884
0.462907075882,2.49999999884
0.465399980545,2.49999999884
0.467902898788,2.49999999884
0.470398902893,2.49999999884
0.472892045975,2.49999999884
0.475389003754,2.49999999884
0.477927923203,2.49999999884
0.480385065079,2.49999999884
0.482878923416,2.49999999884
0.485371112823,2.49999999884
0.487879037857,2.49999999884
0.490374088287,2.49999999884
0.492868900299,2.49999999884
0.495367050171,2.49999999884
0.497863054276,2.49999999884
0.50035905838,2.49999999884
0.502856016159,2.49999999884
0.505350112915,2.49999999884
0.507848978043,2.49999999884
0.510343074799,2.49999999884
0.512840986252,2.49999999884
0.515336036682,2.49999999884
0.51783490181,2.49999999884
0.52032995224,2.49999999884
0.522819042206,2.49999999884
0.525326013565,2.49999999884
0.527823925018,2.49999999884
0.530309915543,2.49999999884
0.53281211853,2.49999999884
0.535310029984,2.49999999884
0.537808895111,2.49999999884
0.540307044983,2.49999999884
0.542798042297,2.49999999884
0.545291900635,2.49999999884
0.54779291153,2.49999999884
0.550288915634,2.49999999884
0.552784919739,2.49999999884
0.555279016495,2.49999999884
0.557779073715,2.49999999884
0.56027507782,2.49999999884
0.562768936157,2.49999999884
0.565265893936,2.49999999884
0.567773103714,2.49999999884
0.570245027542,2.49999999884
0.572757005692,2.49999999884
0.575252056122,2.49999999884
0.577750921249,2.49999999884
0.580246925354,2.49999999884
0.582740068436,2.49999999884
0.585237979889,2.49999999884
0.587739944458,2.49999999884
0.590230941772,2.49999999884
0.592726945877,2.49999999884
0.595222949982,2.49999999884
0.597723007202,2.49999999884
0.600219964981,2.49999999884
0.602714061737,2.49999999884
0.605207920074,2.49999999884
0.607707977295,2.49999999884
0.610205888748,2.49999999884
0.612701892853,2.49999999884
0.61519908905,2.49999999884
0.617696046829,2.49999999884
0.620189905167,2.49999999884
0.622687101364,2.49999999884
0.625184059143,2.49999999884
0.627685070038,2.49999999884
0.630177974701,2.49999999884
0.632673025131,2.49999999884
0.635171890259,2.49999999884
0.637671947479,2.49999999884
0.640161037445,2.49999999884
0.64267206192,2.49999999884
0.645158052444,2.49999999884
0.647655010223,2.49999999884
0.650150060654,2.49999999884
0.652642965317,2.49999999884
0.655144929886,2.49999999884
0.657641887665,2.49999999884
0.660137891769,2.49999999884
0.662628889084,2.49999999884
0.665128946304,2.49999999884
0.667630910873,2.49999999884
0.670119047165,2.49999999884
0.672619104385,2.49999999884
0.675116062164,2.49999999884
0.677617073059,2.49999999884
0.680139064789,2.49999999884
0.682607889175,2.49999999884
0.685099124908,2.49999999884
0.687602043152,2.49999999884
0.690107107162,2.49999999884
0.692589998245,2.49999999884
0.695087909698,2.49999999884
0.697583913803,2.49999999884
0.700083017349,2.49999999884
0.702577114105,2.49999999884
0.705075979233,2.49999999884
0.707583904266,2.49999999884
0.710071086884,2.49999999884
0.712564945221,2.49999999884
0.715059995651,2.49999999884
0.717559099197,2.49999999884
0.720052957535,2.49999999884
0.722542047501,2.49999999884
0.725042104721,2.49999999884
0.72754406929,2.49999999884
0.730046987534,2.49999999884
0.732539892197,2.49999999884
0.735032081604,2.49999999884
0.737533092499,2.49999999884
0.740025043488,2.49999999884
0.742525100708,2.49999999884
0.745012044907,2.49999999884
0.747518062592,2.49999999884
0.750010967255,2.49999999884
0.752506017685,2.49999999884
0.755003929138,2.49999999884
0.757503986359,2.49999999884
0.759994983673,2.49999999884
0.762490987778,2.49999999884
0.764990091324,2.49999999884
0.767489910126,2.49999999884
0.769982099533,2.49999999884
0.772476911545,2.49999999884
0.774975061417,2.49999999884
0.777477025986,2.49999999884
0.7799680233,2.49999999884
0.782465934753,2.49999999884
0.784961938858,2.49999999884
0.78746509552,2.49999999884
0.789958000183,2.49999999884
0.792453050613,2.49999999884
0.794958114624,2.49999999884
0.797441959381,2.49999999884
0.799942016602,2.49999999884
0.802441120148,2.49999999884
0.804937124252,2.49999999884
0.807428121567,2.49999999884
0.809927940369,2.49999999884
0.812422037125,2.49999999884
0.814920902252,2.49999999884
0.817424058914,2.49999999884
0.819916009903,2.49999999884
0.822402000427,2.49999999884
0.824908971786,2.49999999884
0.827408075333,2.49999999884
0.829903125763,2.49999999884
0.832396030426,2.49999999884
0.834893941879,2.49999999884
0.837395906448,2.49999999884
0.839888095856,2.49999999884
0.842387914658,2.49999999884
0.844876050949,2.49999999884
0.847382068634,2.49999999884
0.849874973297,2.49999999884
0.852369070053,2.49999999884
0.854862928391,2.49999999884
0.857367992401,2.49999999884
0.859858036041,2.49999999884
0.862359046936,2.49999999884
0.864852905273,2.49999999884
0.867429018021,2.49999999884
0.869890928268,2.49999999884
0.872344017029,2.49999999884
0.874835968018,2.49999999884
0.877336978912,2.49999999884
0.879841089249,2.49999999884
0.882328987122,2.49999999884
0.884821891785,2.49999999884
0.887322902679,2.49999999884
0.889813899994,2.49999999884
0.892308950424,2.49999999884
0.894804000854,2.49999999884
0.897305011749,2.49999999884
0.899799108505,2.49999999884
0.902296066284,2.49999999884
0.904789924622,2.49999999884
0.907294034958,2.49999999884
0.909787893295,2.49999999884
0.912282943726,2.49999999884
0.914777040482,2.49999999884
0.917282104492,2.49999999884
0.919781923294,2.49999999884
0.92227101326,2.49999999884
0.924767971039,2.49999999884
0.927284955978,2.49999999884
0.92976808548,2.49999999884
0.932264089584,2.49999999884
0.934758901596,2.49999999884
0.937268018723,2.49999999884
0.939749002457,2.49999999884
0.9422519207,2.49999999884
0.944735050201,2.49999999884
0.947241067886,2.49999999884
0.949733972549,2.49999999884
0.952229976654,2.49999999884
0.954727888107,2.49999999884
0.957227945328,2.49999999884
0.959712982178,2.49999999884
0.962217092514,2.49999999884
0.964716911316,2.49999999884
0.967216014862,2.49999999884
0.969710111618,2.49999999884
0.972203016281,2.49999999884
0.974700927734,2.49999999884
0.977201938629,2.49999999884
0.979690074921,2.49999999884
0.982228040695,2.49999999884
0.98468708992,2.49999999884
0.987190008163,2.49999999884
0.989681959152,2.49999999884
0.992177009583,2.49999999884
0.994672060013,2.49999999884
0.99717092514,2.49999999884
0.999681949615,2.49999999884
1.00216293335,2.49999999884
1.00465893745,2.49999999884
1.007158041,2.49999999884
1.00965189934,2.49999999884
1.01215100288,2.49999999884
1.01464104652,2.49999999884
1.01714301109,2.49999999884
1.01964306831,2.49999999884
1.02213692665,2.49999999884
1.02463293076,2.49999999884
1.02712798119,2.49999999884
1.02962398529,2.49999999884
1.03212308884,2.49999999884
1.03462004662,2.49999999884
1.03711700439,2.49999999884
1.03961610794,2.49999999884
1.04211807251,2.49999999884
1.04460597038,2.49999999884
1.04710507393,2.49999999884
1.04959893227,2.49999999884
1.05209302902,2.49999999884
1.0545899868,2.49999999884
1.0570909977,2.49999999884
1.05958008766,2.49999999884
1.06208300591,2.49999999884
1.06458997726,2.49999999884
1.06707906723,2.49999999884
1.06957101822,2.49999999884
1.07206606865,2.49999999884
1.0745639801,2.49999999884
1.07706308365,2.49999999884
1.07955694199,2.49999999884
1.08205103874,2.49999999884
1.08455109596,2.49999999884
1.08704996109,2.49999999884
1.08954310417,2.49999999884
1.09203696251,2.49999999884
1.09453511238,2.49999999884
1.09703707695,2.49999999884
1.09953093529,2.49999999884
1.10202598572,2.49999999884
1.10452198982,2.49999999884
1.10702109337,2.49999999884
1.10951495171,2.49999999884
1.11201310158,2.49999999884
1.11450791359,2.49999999884
1.11700892448,2.49999999884
1.11949896812,2.49999999884
1.12199807167,2.49999999884
1.12449407578,2.49999999884
1.12699699402,2.49999999884
1.12948894501,2.49999999884
1.13198494911,2.49999999884
1.13447809219,2.49999999884
1.13698005676,2.49999999884
1.13947296143,2.49999999884
1.14196801186,2.49999999884
1.1444671154,2.49999999884
1.1469669342,2.49999999884
1.14946198463,2.49999999884
1.15195798874,2.49999999884
1.15445494652,2.49999999884
1.15695405006,2.49999999884
1.1594479084,2.49999999884
1.16194105148,2.49999999884
1.16443896294,2.49999999884
1.16693806648,2.49999999884
1.16943192482,2.49999999884
1.17193007469,2.49999999884
1.1744260788,2.49999999884
1.17691493034,2.49999999884
1.17941904068,2.49999999884
1.18191409111,2.49999999884
1.18441295624,2.49999999884
1.18691110611,2.49999999884
1.18940496445,2.49999999884
1.19190597534,2.49999999884
1.19438910484,2.49999999884
1.19689798355,2.49999999884
1.19938802719,2.49999999884
1.20188903809,2.49999999884
1.20438289642,2.49999999884
1.20688390732,2.49999999884
1.20937800407,2.49999999884
1.21187400818,2.49999999884
1.21436905861,2.49999999884
1.21687602997,2.49999999884
1.21935606003,2.49999999884
1.22185993195,2.49999999884
1.22435808182,2.49999999884
1.22685790062,2.49999999884
1.22935009003,2.49999999884
1.23184704781,2.49999999884
1.23433899879,2.49999999884
1.23684310913,2.49999999884
1.23933792114,2.49999999884
1.24182796478,2.49999999884
1.24432611465,2.49999999884
1.24682807922,2.49999999884
1.24932599068,2.49999999884
1.25182104111,2.49999999884
1.25431394577,2.49999999884
1.25681805611,2.49999999884
1.25930905342,2.49999999884
1.26180291176,2.49999999884
1.26429891586,2.49999999884
1.26680207253,2.49999999884
1.26929712296,2.49999999884
1.27180695534,2.49999999884
1.27428889275,2.49999999884
1.27678608894,2.49999999884
1.27928090096,2.49999999884
1.28177499771,2.49999999884
1.28430891037,2.49999999884
1.28677296638,2.49999999884
1.28926706314,2.49999999884
1.2917599678,2.49999999884
1.29425907135,2.49999999884
1.29675793648,2.49999999884
1.29925012589,2.49999999884
1.30174589157,2.49999999884
1.30424404144,2.49999999884
1.30674099922,2.49999999884
1.30924105644,2.49999999884
1.31173491478,2.49999999884
1.31423211098,2.49999999884
1.31673407555,2.49999999884
1.3192179203,2.49999999884
1.32172298431,2.49999999884
1.32421588898,2.49999999884
1.32671904564,2.49999999884
1.3292119503,2.49999999884
1.3317220211,2.49999999884
1.33420395851,2.49999999884
1.33670306206,2.49999999884
1.33919906616,2.49999999884
1.34169602394,2.49999999884
1.34419298172,2.49999999884
1.34669995308,2.49999999884
1.34917807579,2.49999999884
1.35167908669,2.49999999884
1.35417604446,2.49999999884
1.3566699028,2.49999999884
1.35916996002,2.49999999884
1.36166501045,2.49999999884
1.36416506767,2.49999999884
1.3666639328,2.49999999884
1.36915612221,2.49999999884
1.37165307999,2.49999999884
1.37414598465,2.49999999884
1.37665390968,2.49999999884
1.37913489342,2.49999999884
1.38163995743,2.49999999884
1.38413596153,2.49999999884
1.38664603233,2.49999999884
1.38912296295,2.49999999884
1.39161801338,2.49999999884
1.39411997795,2.49999999884
1.39663100243,2.49999999884
1.39910697937,2.49999999884
1.40161395073,2.49999999884
1.40409803391,2.49999999884
1.40661501884,2.49999999884
1.4090950489,2.49999999884
1.41159510612,2.49999999884
1.4140920639,2.49999999884
1.41660094261,2.49999999884
1.41908097267,2.49999999884
1.42158293724,2.49999999884
1.42407989502,2.49999999884
1.4265871048,2.49999999884
1.429074049,2.49999999884
1.43157911301,2.49999999884
1.43407011032,2.49999999884
1.43666005135,2.49999999884
1.43906211853,2.49999999884
1.44155693054,2.49999999884
1.44405198097,2.49999999884
1.44658493996,2.49999999884
1.4490480423,2.49999999884
1.4515440464,2.49999999884
1.45404005051,2.49999999884
1.45657110214,2.49999999884
1.45903205872,2.49999999884
1.46152710915,2.49999999884
1.46402692795,2.49999999884
1.46655702591,2.49999999884
1.4690220356,2.49999999884
1.47151494026,2.49999999884
1.47401094437,2.49999999884
1.47653794289,2.49999999884
1.47900700569,2.49999999884
1.48149800301,2.49999999884
1.48399710655,2.49999999884
1.48655295372,2.49999999884
1.48899292946,2.49999999884
1.49148797989,2.49999999884
1.49397301674,2.49999999884
1.4965069294,2.49999999884
1.4989759922,2.49999999884
1.50147104263,2.49999999884
1.50396990776,2.49999999884
1.50649309158,2.49999999884
1.50896191597,2.49999999884
1.51146006584,2.49999999884
1.51395893097,2.49999999884
1.51647210121,2.49999999884
1.51895093918,2.49999999884
1.52145004272,2.49999999884
1.52394199371,2.49999999884
1.52647805214,2.49999999884
1.52894306183,2.49999999884
1.53143596649,2.49999999884
1.53392696381,2.49999999884
1.53642702103,2.49999999884
1.53892207146,2.49999999884
1.54141902924,2.49999999884
1.54391694069,2.49999999884
1.54641103745,2.49999999884
1.54890990257,2.49999999884
1.55140304565,2.49999999884
1.55390000343,2.49999999884
1.55639410019,2.49999999884
1.55889701843,2.49999999884
1.56138801575,2.49999999884
1.56388497353,2.49999999884
1.5663819313,2.49999999884
1.56888198853,2.49999999884
1.57137489319,2.49999999884
1.57387089729,2.49999999884
1.57636904716,2.49999999884
1.57886910439,2.49999999884
1.58136296272,2.49999999884
1.5838599205,2.49999999884
1.58635497093,2.49999999884
1.58886003494,2.49999999884
1.59134912491,2.49999999884
1.59384703636,2.49999999884
1.59634208679,2.49999999884
1.59884309769,2.49999999884
1.60133600235,2.49999999884
1.60383200645,2.49999999884
1.60634112358,2.49999999884
1.60882997513,2.49999999884
1.61132097244,2.49999999884
1.61382102966,2.49999999884
1.61631608009,2.49999999884
1.61881995201,2.49999999884
1.62131094933,2.49999999884
1.62380504608,2.49999999884
1.62630105019,2.49999999884
1.62879991531,2.49999999884
1.63128995895,2.49999999884
1.6337890625,2.49999999884
1.63628911972,2.49999999884
1.63878798485,2.49999999884
1.64128088951,2.49999999884
1.64377808571,2.49999999884
1.64627599716,2.49999999884
1.64877200127,2.49999999884
1.65126991272,2.49999999884
1.65376901627,2.49999999884
1.65625691414,2.49999999884
1.6587600708,2.49999999884
1.66125297546,2.49999999884
1.66374897957,2.49999999884
1.66624593735,2.49999999884
1.66874504089,2.49999999884
1.67124295235,2.49999999884
1.67373800278,2.49999999884
1.67623496056,2.49999999884
1.67873311043,2.49999999884
1.68122506142,2.49999999884
1.68372297287,2.49999999884
1.6862180233,2.49999999884
1.68872094154,2.49999999884
1.6912150383,2.49999999884
1.6937110424,2.49999999884
1.69621396065,2.49999999884
1.69871091843,2.49999999884
1.70119905472,2.49999999884
1.70369696617,2.49999999884
1.70618605614,2.49999999884
1.70869112015,2.49999999884
1.71118307114,2.49999999884
1.71368002892,2.49999999884
1.71617698669,2.49999999884
1.71867799759,2.49999999884
1.72117209435,2.49999999884
1.72366595268,2.49999999884
1.72616410255,2.49999999884
1.72867298126,2.49999999884
1.73116612434,2.49999999884
1.73365402222,2.49999999884
1.73615407944,2.49999999884
1.73864603043,2.49999999884
1.7411429882,2.49999999884
1.74364209175,2.49999999884
1.74613690376,2.49999999884
1.74863791466,2.49999999884
1.75112891197,2.49999999884
1.75362491608,2.49999999884
1.75612092018,2.49999999884
1.7586209774,2.49999999884
1.76111888885,2.49999999884
1.76361203194,2.49999999884
1.7661049366,2.49999999884
1.76860594749,2.49999999884
1.7711019516,2.49999999884
1.77359890938,2.49999999884
1.77609300613,2.49999999884
1.7785949707,2.49999999884
1.78108811378,2.49999999884
1.78359103203,2.49999999884
1.7860751152,2.49999999884
1.78861308098,2.49999999884
1.79107403755,2.49999999884
1.79357504845,2.49999999884
1.79606699944,2.49999999884
1.79857301712,2.49999999884
1.80105996132,2.49999999884
1.80355596542,2.49999999884
1.8060541153,2.49999999884
1.80855798721,2.49999999884
1.81103897095,2.49999999884
1.81353998184,2.49999999884
1.81604099274,2.49999999884
1.81854104996,2.49999999884
1.82103610039,2.49999999884
1.82352900505,2.49999999884
1.82602596283,2.49999999884
1.82852911949,2.49999999884
1.83101606369,2.49999999884
1.83351707458,2.49999999884
1.83601593971,2.49999999884
1.8385078907,2.49999999884
1.84100604057,2.49999999884
1.84350204468,2.49999999884
1.84600710869,2.49999999884
1.84849095345,2.49999999884
1.85099101067,2.49999999884
1.85348796844,2.49999999884
1.85598802567,2.49999999884
1.85848498344,2.49999999884
1.86097693443,2.49999999884
1.863478899,2.49999999884
1.86597204208,2.49999999884
1.86847090721,2.49999999884
1.87096500397,2.49999999884
1.87346196175,2.49999999884
1.87595796585,2.49999999884
1.87844896317,2.49999999884
1.88095211983,2.49999999884
1.88344812393,2.49999999884
1.88594508171,2.49999999884
1.88844490051,2.49999999884
1.89093995094,2.49999999884
1.89343690872,2.49999999884
1.8959300518,2.49999999884
1.89842796326,2.49999999884
1.90091991425,2.49999999884
1.90342307091,2.49999999884
1.90592002869,2.49999999884
1.90841007233,2.49999999884
1.91090893745,2.49999999884
1.91340708733,2.49999999884
1.91590309143,2.49999999884
1.91840600967,2.49999999884
1.92089509964,2.49999999884
1.92339110374,2.49999999884
1.92588996887,2.49999999884
1.92839097977,2.49999999884
1.93088507652,2.49999999884
1.93337798119,2.49999999884
1.93587589264,2.49999999884
1.93837594986,2.49999999884
1.94432091713,2.49999999884
1.94602394104,2.49999999884
1.94836902618,2.49999999884
1.95085406303,2.49999999884
1.95335006714,2.49999999884
1.95584607124,2.49999999884
1.95834803581,2.49999999884
1.96083211899,2.49999999884
1.96333408356,2.49999999884
1.96583104134,2.49999999884
1.96833300591,2.49999999884
1.97082495689,2.49999999884
1.97332000732,2.49999999884
1.97582101822,2.49999999884
1.97832107544,2.49999999884
1.98081207275,2.49999999884
1.98330712318,2.49999999884
1.98580694199,2.49999999884
1.988312006,2.49999999884
1.99080491066,2.49999999884
1.99329900742,2.49999999884
1.99579501152,2.49999999884
1.99829602242,2.49999999884
2.00079011917,2.49999999884
2.00328302383,2.49999999884
2.00577807426,2.49999999884
2.00827908516,2.49999999884
2.01077508926,2.49999999884
2.0132689476,2.49999999884
2.0157699585,2.49999999884
2.01826691628,2.49999999884
2.02076292038,2.49999999884
2.02327108383,2.49999999884
2.02575612068,2.49999999884
2.02825808525,2.49999999884
2.03074908257,2.49999999884
2.03324699402,2.49999999884
2.03573989868,2.49999999884
2.0382399559,2.49999999884
2.04073095322,2.49999999884
2.04323005676,2.49999999884
2.04572796822,2.49999999884
2.04822897911,2.49999999884
2.05072212219,2.49999999884
2.05321907997,2.49999999884
2.05571603775,2.49999999884
2.05821490288,2.49999999884
2.06070494652,2.49999999884
2.0632019043,2.49999999884
2.06569600105,2.49999999884
2.06820106506,2.49999999884
2.07069396973,2.49999999884
2.07318902016,2.49999999884
2.0756881237,2.49999999884
2.07819390297,2.49999999884
2.08067107201,2.49999999884
2.08317494392,2.49999999884
2.08567404747,2.49999999884
2.08817100525,2.49999999884
2.09069895744,2.49999999884
2.09316205978,2.49999999884
2.09565591812,2.49999999884
2.09815812111,2.49999999884
2.10064697266,2.49999999884
2.10314512253,2.49999999884
2.10564398766,2.49999999884
2.10814404488,2.49999999884
2.11063694954,2.49999999884
2.11313390732,2.49999999884
2.11562895775,2.49999999884
2.11812901497,2.49999999884
2.1206240654,2.49999999884
2.12312293053,2.49999999884
2.12561106682,2.49999999884
2.12813305855,2.49999999884
2.13061308861,2.49999999884
2.1331050396,2.49999999884
2.13560295105,2.49999999884
2.13810396194,2.49999999884
2.14059495926,2.49999999884
2.14309191704,2.49999999884
2.14558911324,2.49999999884
2.14809012413,2.49999999884
2.15058302879,2.49999999884
2.15307807922,2.49999999884
2.15557694435,2.49999999884
2.1580760479,2.49999999884
2.16057109833,2.49999999884
2.16306400299,2.49999999884
2.16557002068,2.49999999884
2.1680700779,2.49999999884
2.17055606842,2.49999999884
2.17305111885,2.49999999884
2.17554593086,2.49999999884
2.17806005478,2.49999999884
2.18054199219,2.49999999884
2.18304109573,2.49999999884
2.1855340004,2.49999999884
2.18806004524,2.49999999884
2.19052195549,2.49999999884
2.19302511215,2.49999999884
2.19551897049,2.49999999884
2.19805693626,2.49999999884
2.20051693916,2.49999999884
2.20301008224,2.49999999884
2.20550894737,2.49999999884
2.20804190636,2.49999999884
2.21049690247,2.49999999884
2.21300292015,2.49999999884
2.21548390388,2.49999999884
2.21799206734,2.49999999884
2.220484972,2.49999999884
2.22298407555,2.49999999884
2.22547793388,2.49999999884
2.22798204422,2.49999999884
2.23047089577,2.49999999884
2.23296904564,2.49999999884
2.23546600342,2.49999999884
2.23796701431,2.49999999884
2.24045705795,2.49999999884
2.24295711517,2.49999999884
2.24545192719,2.49999999884
2.24795389175,2.49999999884
2.25044608116,2.49999999884
2.25294089317,2.49999999884
2.2554359436,2.49999999884
2.25793910027,2.49999999884
2.26043105125,2.49999999884
2.26292896271,2.49999999884
2.26542401314,2.49999999884
2.26792097092,2.49999999884
2.2704179287,2.49999999884
2.27291512489,2.49999999884
2.27541089058,2.49999999884
2.27790808678,2.49999999884
2.28040599823,2.49999999884
2.28290200233,2.49999999884
2.28539395332,2.49999999884
2.28789997101,2.49999999884
2.2903881073,2.49999999884
2.29291796684,2.49999999884
2.29537510872,2.49999999884
2.29788589478,2.49999999884
2.30037498474,2.49999999884
2.30287098885,2.49999999884
2.3053689003,2.49999999884
2.30787396431,2.49999999884
2.31035590172,2.49999999884
2.31285810471,2.49999999884
2.31535506248,2.49999999884
2.31785392761,2.49999999884
2.32034707069,2.49999999884
2.32284092903,2.49999999884
2.32534193993,2.49999999884
2.32784509659,2.49999999884
2.33033895493,2.49999999884
2.33283090591,2.49999999884
2.33532595634,2.49999999884
2.33782911301,2.49999999884
2.340321064,2.49999999884
2.3428170681,2.49999999884
2.34532189369,2.49999999884
2.34780693054,2.49999999884
2.35030794144,2.49999999884
2.35280394554,2.49999999884
2.35530400276,2.49999999884
2.35780191422,2.49999999884
2.36029291153,2.49999999884
2.36278295517,2.49999999884
2.36528801918,2.49999999884
2.367800951,2.49999999884
2.37029409409,2.49999999884
2.37277793884,2.49999999884
2.37526988983,2.49999999884
2.37777590752,2.49999999884
2.38027000427,2.49999999884
2.38276410103,2.49999999884
2.38526201248,2.49999999884
2.38776493073,2.49999999884
2.39025807381,2.49999999884
2.39275097847,2.49999999884
2.39525008202,2.49999999884
2.39774703979,2.49999999884
2.40024089813,2.49999999884
2.40273809433,2.49999999884
2.40523099899,2.49999999884
2.40773296356,2.49999999884
2.41022706032,2.49999999884
2.41272091866,2.49999999884
2.41521811485,2.49999999884
2.41771912575,2.49999999884
2.42021107674,2.49999999884
2.42270803452,2.49999999884
2.42520594597,2.49999999884
2.42770409584,2.49999999884
2.43019890785,2.49999999884
2.43269705772,2.49999999884
2.43519091606,2.49999999884
2.43769693375,2.49999999884
2.44018507004,2.49999999884
2.44268393517,2.49999999884
2.44517612457,2.49999999884
2.44767904282,2.49999999884
2.45017194748,2.49999999884
2.45266795158,2.49999999884
2.45516991615,2.49999999884
2.45765995979,2.49999999884
2.46016907692,2.49999999884
2.462651968,2.49999999884
2.46515011787,2.49999999884
2.467648983,2.49999999884
2.47014498711,2.49999999884
2.47264099121,2.49999999884
2.47513699532,2.49999999884
2.47763895988,2.49999999884
2.48013210297,2.49999999884
2.48262906075,2.49999999884
2.48512411118,2.49999999884
2.48762202263,2.49999999884
2.49011397362,2.49999999884
2.49261307716,2.49999999884
2.4951069355,2.49999999884
