0.500861883163,0.0108786602505
0.503354787827,0.0109685503412
0.505851984024,0.010041652713
0.508348941803,0.00685261795297
0.510844945908,0.00955725670792
0.513368844986,0.0108943833038
0.515848875046,0.010863521602
0.518335819244,0.010900280904
0.520831823349,0.0109432288446
0.523333787918,0.00875636818819
0.526076793671,0.00703008496203
0.528506994247,0.0104165787343
0.530875921249,0.0108860398177
0.533316850662,0.0108646566514
0.535811901093,0.0109325663652
0.538307905197,0.0107253075112
0.54080581665,0.00757881905884
0.543299913406,0.00821762834676
0.545794963837,0.0107992603444
0.54829287529,0.0108685903251
0.550789833069,0.0108738220297
0.553285837173,0.010966421105
0.555954933167,0.0102090137079
0.558434009552,0.00709005980752
0.560854911804,0.00950611778535
0.563308000565,0.0108904892113
0.565785884857,0.0108609674498
0.568272829056,0.0108925369568
0.57076382637,0.0109692488331
0.573264837265,0.00933402916417
0.575756788254,0.00747100333683
0.578253984451,0.0104003003798
0.580748796463,0.0108824309427
0.583246946335,0.0108604179695
0.585810899734,0.0109280017205
0.588560819626,0.0107585045043
0.590839862823,0.00778610003181
0.593237876892,0.00829797238111
0.595729827881,0.0107993499842
0.59822678566,0.0108685856685
0.600720882416,0.0108703505248
0.603219985962,0.0109622115269
0.605715990067,0.0103257992305
0.608215808868,0.00725621241145
0.610707998276,0.00943591352552
0.613213777542,0.0108882447239
0.615755796432,0.0108614389319
0.618405818939,0.0108934356831
0.620950937271,0.0109683466144
0.623255968094,0.00926436390728
0.625696897507,0.00724618090317
0.62818479538,0.0103326654062
0.630681991577,0.0108823576011
0.633176803589,0.0108577206265
0.635674953461,0.0109228608198
0.63817191124,0.0108495878521
0.640667915344,0.00830696080811
0.643163919449,0.00834054779261
0.645659923553,0.0107740692329
0.648338794708,0.0108681479469
0.650931835175,0.0108680303674
0.653224945068,0.0109567819163
0.655710935593,0.0103899789974
0.658228874207,0.00742841395549
0.6606528759,0.00943797873333
0.66313791275,0.0108828488737
0.665668964386,0.0108581408858
0.668142795563,0.0108871469274
0.670626878738,0.0109662208706
0.673121929169,0.00943146995269
0.675618886948,0.00730449333787
0.678185939789,0.0102909945417
0.680866003036,0.0108822784387
0.683205842972,0.010852618143
0.685607910156,0.0109163788147
0.688103914261,0.0108619977254
0.69060087204,0.00835494371131
0.69309592247,0.00821719877422
0.695591926575,0.0107487279456
0.698089838028,0.0108649488539
0.700584888458,0.0108604459092
0.703082799911,0.010950359283
0.705577850342,0.0104218092747
0.708087921143,0.00738521688618
0.710831880569,0.00931491493247
0.713254928589,0.0108760816511
0.715629816055,0.0108547811396
0.718075990677,0.0108838744927
0.720557928085,0.0109664769843
0.723056793213,0.00948781613261
0.725550889969,0.00728013808839
0.728049993515,0.0102465134114
0.730543851852,0.0108787545469
0.733042001724,0.0108520372305
0.735535860062,0.0109120144043
0.738035917282,0.0108548894059
0.740691900253,0.00829770928249
0.743297815323,0.00810032477602
0.745584011078,0.0107294064946
0.74804186821,0.0108626845758
0.750515937805,0.0108587543946
0.753013849258,0.0109461904503
0.755509853363,0.0104208209086
0.758021831512,0.0073854601942
0.760502815247,0.00928276916966
0.762998819351,0.0108704122249
0.765535831451,0.0108516495675
0.768028974533,0.0108789140359
0.770643949509,0.0109649274964
0.773229837418,0.0095514417626
0.775555849075,0.00729164108634
0.777985811234,0.010212645866
0.780474901199,0.010878064204
0.782971858978,0.0108492514119
0.78547000885,0.0109072984196
0.787966966629,0.0108582421672
0.790462970734,0.00825043884106
0.792957782745,0.00792691949755
0.795455932617,0.0107050430961
0.797956943512,0.0108627963345
0.800514936447,0.0108551932499
0.803288936615,0.0109419133514
0.805549860001,0.0104631006252
0.807979822159,0.00733144348487
0.810436010361,0.00911445706151
0.812932014465,0.0108648079913
0.815434932709,0.0108534377068
0.817974805832,0.0108752155211
0.820425987244,0.0109669042286
0.822917938232,0.00986143364571
0.825414896011,0.00757522764616
0.827909946442,0.010176965734
0.830420970917,0.0108759873547
0.833166837692,0.0108450010885
0.835541009903,0.0109003589023
0.838001012802,0.0109146849718
0.840396881104,0.00882313470356
0.842892885208,0.00816068495624
0.845387935638,0.0106847740244
0.847885847092,0.010860345792
0.850382804871,0.0108527869452
0.852877855301,0.0109383708332
0.855372905731,0.010472938884
0.85786986351,0.00734783126973
0.860365867615,0.00908129266463
0.862968921661,0.0108604400884
0.865610837936,0.0108505762182
0.867961883545,0.0108700722922
0.870365858078,0.0109599891584
0.872849941254,0.00967346946709
0.875347852707,0.00717738410458
0.877841949463,0.0100805645343
0.880338907242,0.0108739128336
0.882836818695,0.0108433840796
0.8853328228,0.0108959537465
0.887829780579,0.0108850328252
0.890328884125,0.00847058952786
0.892890930176,0.00778341549449
0.895563840866,0.0106431636959
0.897917985916,0.0108581082895
0.900321006775,0.0108477240428
0.902808904648,0.0109315733425
0.905306816101,0.0104923686013
0.907801866531,0.00725682359189
0.910299777985,0.00891128205694
0.912792921066,0.0108499638736
0.915292978287,0.0108467321843
0.91782283783,0.0108655344229
0.920295953751,0.0109582603909
0.92279291153,0.00977290212177
0.925519943237,0.00724060693756
0.928067922592,0.0100384291727
0.930319786072,0.0108714343514
0.932770967484,0.0108401011676
0.935265779495,0.0108935975004
0.9377617836,0.0108958792407
0.940258979797,0.00857518636622
0.942756891251,0.00777029199526
0.945261001587,0.0106273696292
0.947817802429,0.0108603993431
0.950253009796,0.0108464004006
0.952741861343,0.0109286047518
0.95541882515,0.0105490395799
0.9578769207,0.00742158736102
0.960325956345,0.00887056929059
0.962778806686,0.0108420476317
0.965236902237,0.0108482234646
0.967752933502,0.0108646741137
0.970245838165,0.010954545578
0.972718954086,0.00970877357759
0.975212812424,0.00700776115991
0.97770690918,0.00995461014099
0.9802069664,0.0108741421718
0.982700824738,0.0108406145591
0.985273838043,0.0108898908366
0.988066911697,0.0108760874718
0.990299940109,0.00830403296277
0.99269080162,0.00741171883419
0.995182991028,0.0105794612318
0.997678995132,0.0108592142351
1.00017881393,0.0108431465924
1.00267291069,0.0109237153083
1.00516891479,0.0105834018905
1.00766587257,0.00741084804758
1.01016497612,0.00872438773513
1.01265883446,0.0108323199674
1.01516294479,0.0108452327549
1.01796984673,0.0108586146962
1.02033281326,0.0109493720811
1.02271795273,0.00966313178651
1.02514600754,0.00669588218443
1.0276389122,0.00980210141279
1.03013682365,0.0108731037471
1.03263282776,0.0108391046524
1.03512883186,0.0108844100032
1.03762578964,0.0108625076246
1.04012298584,0.00813389895484
1.04261684418,0.00709552899934
1.04511499405,0.0105287635233
1.04785084724,0.0108582957182
1.05037498474,0.0108428602107
1.05267286301,0.0109237141442
1.05510497093,0.010556129273
1.05759882927,0.00714292167686
1.06009697914,0.00849053496495
1.06259179115,0.0108220789116
1.06508898735,0.0108467170503
1.06758379936,0.0108562817331
1.07012200356,0.0109507108573
1.07259082794,0.00976407784037
1.07507586479,0.00669031054713
1.07764291763,0.00971933593974
1.08026981354,0.0108732387889
1.08265995979,0.0108396343421
1.08506679535,0.0108845345676
1.08755683899,0.0108949025162
1.09005379677,0.00839137239382
1.09255099297,0.00712644425221
1.09504699707,0.0105005444493
1.09754300117,0.0108622282278
1.10003900528,0.0108440930489
1.10253596306,0.0109180272557
1.10503196716,0.0106521334965
1.10753488541,0.0074705586303
1.11027979851,0.00845252070576
1.11272788048,0.0108107377309
1.11507678032,0.0108483491931
1.11751794815,0.0108556379564
1.1200299263,0.0109484884888
1.12253379822,0.00980376149528
1.12501192093,0.00668725464493
1.12750291824,0.00967521453276
1.12999892235,0.0108767556958
1.13249588013,0.0108414108399
1.13499093056,0.0108843983617
1.13748979568,0.0109194521792
1.1401720047,0.00866808928549
1.14271879196,0.00718207564205
1.1450510025,0.0104675127659
1.14747691154,0.0108651746996
1.14997196198,0.0108420150355
1.15246796608,0.0109159597196
1.15496397018,0.0106452859472
1.15746092796,0.00732589163817
1.15995788574,0.00826604664326
1.16245388985,0.0107983162161
1.1649518013,0.0108508311678
1.1674478054,0.0108558649663
1.17001485825,0.0109504174907
1.17279887199,0.0100290717091
1.17504286766,0.00687901396304
1.17744278908,0.00956246745773
1.17992997169,0.0108741712756
1.18242692947,0.0108414515853
1.18492293358,0.0108801899478
1.18741989136,0.0109359179623
1.18991589546,0.00894478405826
1.19241380692,0.00726048019715
1.19490885735,0.0104224565439
1.19740796089,0.0108647509478
1.19990897179,0.0108427426312
1.20264387131,0.0109123648144
1.20513081551,0.0107064691838
1.2074508667,0.00761786126532
1.20989179611,0.00829531811178
1.21238684654,0.0107903033495
1.21488285065,0.0108515156899
1.21737980843,0.0108520220965
1.21987485886,0.0109456956852
1.22240686417,0.0100364268292
1.22487998009,0.00679488759488
1.22736597061,0.00948659959249
1.22986197472,0.0108737847768
1.23255085945,0.010840788018
1.23512792587,0.0108758744318
1.23742079735,0.0109375407919
1.23985600471,0.00897430581972
1.24234700203,0.00714450026862
1.24484086037,0.0103759719059
1.24733781815,0.0108659535181
1.24983382225,0.0108411349356
1.25233078003,0.0109111331403
1.25482797623,0.0107620342169
1.25732398033,0.00780018977821
1.25982689857,0.00816107145511
1.2624168396,0.0107680435758
1.26516580582,0.010853507556
1.26745486259,0.010855444707
1.26987195015,0.0109474384226
1.2723608017,0.0101052469108
1.27481293678,0.00679908087477
1.27729582787,0.0093886628747
1.27979278564,0.0108719663695
1.28228878975,0.0108432793058
1.28478693962,0.0108770281076
1.28728294373,0.0109421100933
1.28978085518,0.00907984445803
1.29228878021,0.00712482375093
1.2950258255,0.0103386770934
1.29750680923,0.010869448306
1.2998008728,0.0108416960575
1.30226778984,0.0109066313598
1.30475783348,0.0107489654329
1.30725979805,0.0076694926247
1.30975294113,0.00800453824922
1.31225085258,0.0107514194679
1.31474494934,0.0108527205884
1.31724190712,0.0108520709909
1.31973981857,0.010942760855
1.32225799561,0.0102061708458
1.32490587234,0.00702508259565
1.3274269104,0.00938658020459
1.32978987694,0.0108712189831
1.33222699165,0.0108447670937
1.33471798897,0.0108760350849
1.33721399307,0.010945830727
1.33971190453,0.00910028815269
1.34221196175,0.00700992415659
1.34470391273,0.0102848967072
1.34720277786,0.0108700012788
1.34969782829,0.0108431628905
1.35219597816,0.0109058991075
1.3547539711,0.0107719388325
1.35752081871,0.00775293447077
1.35978794098,0.00792700913735
1.36218285561,0.0107363983989
1.36467790604,0.0108555902261
1.36717391014,0.0108501163777
1.36967086792,0.0109400693327
1.37216687202,0.0102280883584
1.37469792366,0.0069232378155
1.37716698647,0.00925142550841
1.37965583801,0.0108671095222
1.38215279579,0.0108425866347
1.38465690613,0.0108696508687
1.38738584518,0.0109553639777
1.38990187645,0.00945794279687
1.39220881462,0.00727745122276
1.39463996887,0.0102505797986
1.39713287354,0.0108689372428
1.39962983131,0.0108382070903
1.40212488174,0.0109004892875
1.40462183952,0.0108049227856
1.40711784363,0.00798190594651
1.40961480141,0.00797971850261
1.4121119976,0.0107260071672
1.41460800171,0.0108551536687
1.41728591919,0.0108488998376
1.41981577873,0.0109391543083
1.42217183113,0.0102926476393
1.42463779449,0.0070113572292
1.42710494995,0.0092103460338
1.4295899868,0.0108670594636
1.43208789825,0.0108438252937
1.43458080292,0.0108684226871
1.43707799911,0.0109448586591
1.43957400322,0.00915570533834
1.44207382202,0.00674504088238
1.44456791878,0.0101503822953
1.44713282585,0.010871111881
1.44984197617,0.0108410068788
1.45216083527,0.0109016546048
1.45455884933,0.0108093593735
1.45705199242,0.00786638935097
1.45954680443,0.00767779652961
1.46204280853,0.0106888590381
1.46454000473,0.0108582619578
1.46703696251,0.010847231606
1.46953296661,0.0109339726623
1.47202992439,0.0104538537562
1.47456383705,0.00726812868379
1.47703886032,0.00906606786884
1.47972393036,0.0108554970939
1.4822409153,0.01084183692
1.48455882072,0.0108658289537
1.48701095581,0.0109536806121
1.48950695992,0.00947957625613
1.49200201035,0.00700557604432
1.4944999218,0.0101152784191
1.49699497223,0.0108703318983
1.49949193001,0.0108384375926
1.50198793411,0.0108961830847
1.50448393822,0.0108767824713
1.506980896,0.00843701767735
1.50965094566,0.00792633742094
1.51216983795,0.0106748437975
1.51454496384,0.0108519487549
1.51697087288,0.0108436413575
1.51946687698,0.0109306059312
1.52196383476,0.0105442979839
1.52447795868,0.00755853368901
1.52697992325,0.00908857909963
1.52945494652,0.0108511967119
1.53194689751,0.0108411256224
1.53444385529,0.0108627346344
1.53694200516,0.0109542079736
1.53951382637,0.00967856380157
1.54228496552,0.00715671223588
1.54452991486,0.0100662815385
1.5469288826,0.0108682923019
1.5494248867,0.0108351500239
1.55192089081,0.0108898675535
1.55441594124,0.0108617672231
1.55691289902,0.0082437612582
1.5594098568,0.0076208380051
1.5619058609,0.0106357655022
1.56448197365,0.0108510791324
1.56696796417,0.0108414923307
1.56947779655,0.0109255278949
1.57223987579,0.0104816397652
1.57453584671,0.00723971985281
1.57693696022,0.00891385832801
1.57939195633,0.0108463887591
1.58188295364,0.0108420918696
1.58437585831,0.0108607683796
1.58687090874,0.0109529355541
1.58936786652,0.00971130793914
1.59186577797,0.00705190584995
1.59436297417,0.00999168260023
1.59685897827,0.0108702667058
1.59936499596,0.0108362641186
1.60211086273,0.0108868384268
1.6045999527,0.0108832423575
1.60689783096,0.00840360415168
1.60934901237,0.00754711334594
1.61183786392,0.0106055370998
1.6143348217,0.0108551234007
1.61683082581,0.010839109309
1.61932897568,0.0109209946822
1.62182497978,0.0105546799023
1.62432193756,0.00738136004657
1.6268529892,0.00880856416188
1.62932300568,0.0108354282565
1.6320168972,0.010839359602
1.63458585739,0.0108547799755
1.63686990738,0.0109481834807
1.63930678368,0.00970162916929
1.64179778099,0.00684289494529
1.64429497719,0.00988202402368
1.6467897892,0.0108715251554
1.64928793907,0.0108351348899
1.6517829895,0.0108834449202
1.65427994728,0.0108939304482
1.6567800045,0.00850653625093
1.65927386284,0.00749683240429
1.66183686256,0.0105752632953
1.66446781158,0.0108570221346
1.66685891151,0.0108392722905
1.66926598549,0.010918068001
1.67175793648,0.0105764728505
1.67425394058,0.00739537994377
1.67678189278,0.00872045289725
1.67925190926,0.0108299881686
1.68174386024,0.0108411570545
1.68423986435,0.0108528044075
1.68673586845,0.0109449832235
1.68923187256,0.00969543587416
1.69173693657,0.00676310388371
1.69446778297,0.00982627505437
1.69691681862,0.0108691584319
1.69925880432,0.0108346785419
1.70171880722,0.0108797801659
1.70421099663,0.0109010550659
1.70670890808,0.00853906851262
1.70920681953,0.00732295913622
1.71170091629,0.0105288776103
1.71420097351,0.0108558905777
1.71669387817,0.010836229194
1.71919488907,0.0109163927846
1.72168779373,0.0105402967893
1.72438383102,0.00712628127076
1.72688889503,0.00851309276186
1.72924184799,0.0108210847247
1.73167681694,0.0108435295988
1.73417186737,0.0108519988135
1.73666787148,0.010947646806
1.73916482925,0.00989844556898
1.74166083336,0.00693329260685
1.74415683746,0.00975411850959
1.74665284157,0.0108718557749
1.74914979935,0.0108369870577
1.75164699554,0.0108781841118
1.75422692299,0.0109060597606
1.75699090958,0.00864031375386
1.75925183296,0.00735683599487
1.76163887978,0.0105157867074
1.76413488388,0.0108605762944
1.76662898064,0.0108394515701
1.76912498474,0.0109154451638
1.77162098885,0.0106184009928
1.77411580086,0.00738550210372
1.7766149044,0.00848656753078
1.77914190292,0.0108142395038
1.78161597252,0.0108463899232
1.78410983086,0.0108559278306
1.7868449688,0.0109476840589
1.78929901123,0.0100077234674
1.79165196419,0.00703507917933
1.79409885406,0.00969953136519
1.79658579826,0.010869577527
1.79908585548,0.0108363572508
1.80157995224,0.0108758627903
1.80407881737,0.0109170004725
1.8065738678,0.00873443088494
1.80907177925,0.00720802810974
1.81156778336,0.0104505533818
1.81406188011,0.0108574039768
1.81673598289,0.0108371011447
1.81921601295,0.0109114486258
1.82163286209,0.0106571114156
1.82405090332,0.00750412116759
1.82654595375,0.00840811640956
1.82907390594,0.0107972999103
1.83154582977,0.0108415284194
1.83403682709,0.010848341044
1.83653187752,0.0109450111631
1.83902788162,0.0101644697133
1.8415248394,0.00726131023839
1.84402084351,0.00965704559349
1.84658288956,0.010869394755
1.84930896759,0.0108354992699
1.85161685944,0.0108734983951
1.8540148735,0.0109328480903
1.85650491714,0.00901587656699
1.85900497437,0.00736513989978
1.86149787903,0.0104316929355
1.86399292946,0.0108578579966
1.866563797,0.01083563664
1.86905193329,0.0109070912004
1.87148880959,0.0107387208845
1.87398386002,0.00786563730799
1.87648081779,0.00842919922434
1.8791718483,0.0107887852937
1.88169598579,0.0108441477641
1.88401293755,0.010845772922
1.88646888733,0.0109405443072
1.88895988464,0.0101826281752
1.8914539814,0.00714468420483
1.89395189285,0.00953542883508
1.89644885063,0.0108643644489
1.89894485474,0.0108346471097
1.90144085884,0.0108710245695
1.90393900871,0.0109338550828
1.90643382072,0.00902800587937
1.90910291672,0.00720803975128
1.91166186333,0.0103750999551
1.91399788857,0.0108589732554
1.91642594337,0.0108347868081
1.91891694069,0.0109021528624
1.92141485214,0.0107173237484
1.92391085625,0.00763695454225
1.92640686035,0.00817507971078
1.9289059639,0.0107660074718
1.93143296242,0.0108443957288
1.9339017868,0.0108434155118
1.93639397621,0.0109350692946
1.93896198273,0.0101355172228
1.94173598289,0.00696729286574
1.94398784637,0.00943421386182
1.94638490677,0.0108608731534
1.94887685776,0.0108335411642
1.95137286186,0.0108690443449
1.95386695862,0.0109291553963
1.95636582375,0.00895627308637
1.95886087418,0.00705051934347
1.96135997772,0.0103294639848
1.96385598183,0.0108591991011
1.96635198593,0.0108318950515
1.96885681152,0.0108983635437
1.97159099579,0.0107550784014
1.97407984734,0.00780247268267
1.97638988495,0.00813226448372
1.97883582115,0.0107511377428
1.98136687279,0.0108437484596
1.98383688927,0.0108433119021
1.98632693291,0.0109338213224
1.98882198334,0.0103096151724
1.99131798744,0.00725621939637
1.99381399155,0.00939562451094
1.99631094933,0.0108608265873
1.99880695343,0.010832430562
2.00150990486,0.0108648114838
2.0040678978,0.0109447247814
2.00637078285,0.00933052506298
2.00879979134,0.00723544042557
2.01129078865,0.0102751376107
2.01378488541,0.010856075678
2.01628279686,0.0108265294693
2.01878094673,0.0108919350896
2.02127480507,0.0107863685116
2.02377080917,0.00793801853433
2.02626800537,0.00804619397968
2.02876400948,0.0107314169873
2.03135085106,0.0108424306381
2.03410983086,0.0108384771738
2.0363638401,0.0109280087054
2.03875899315,0.0103262881748
2.04125094414,0.00720638548955
2.04374480247,0.00929665169679
2.04623985291,0.0108554260805
2.04873681068,0.0108313979581
2.05123591423,0.0108614587225
2.05373096466,0.01093366649
2.05622696877,0.00913544790819
2.05872297287,0.00693760695867
2.06123185158,0.0102258997504
2.06399083138,0.0108563096728
2.06644678116,0.0108272733632
2.06875300407,0.0108908198308
2.07120800018,0.0108141673263
2.07370281219,0.00813573249616
2.07620191574,0.00806770753115
2.07869696617,0.0107183645014
2.08123278618,0.0108417868614
2.08369779587,0.0108365889173
2.08618783951,0.0109273963608
2.08868288994,0.0103013648186
2.09118199348,0.00696526840329
2.09386587143,0.00911775510758
2.09640288353,0.0108506449033
2.09873795509,0.0108322489541
2.1011698246,0.010859525064
2.10366201401,0.0109388702549
2.10615897179,0.00924221938476
2.1086537838,0.00679804128595
2.11115098,0.010127380956
2.11364579201,0.0108588754665
2.11614489555,0.0108298566192
2.11863994598,0.0108911015559
2.12113881111,0.0107964023482
2.12370181084,0.00792096019723
2.12646079063,0.00779846101068
2.12870383263,0.0106872792821
2.13116383553,0.0108460965566
2.13364887238,0.0108374282718
2.13611984253,0.0109251926187
2.13861393929,0.0104462483432
2.14110898972,0.007384265773
2.14360594749,0.00916908262298
2.14610099792,0.0108517950866
2.14859890938,0.0108327972703
2.15109491348,0.0108554947656
2.15359997749,0.0109431706369
2.15632295609,0.00951556256041
2.15880393982,0.00705796061084
2.16114187241,0.0101097568404
2.16357898712,0.0108622061089
2.16607379913,0.0108286715113
2.16862297058,0.0108852935955
2.17114901543,0.0108369824011
2.17357587814,0.00813317368738
2.17606401443,0.00765753327869
2.17855787277,0.0106464256532
2.18105196953,0.0108442211058
2.18358778954,0.0108354003169
2.18621182442,0.0109223043546
2.18865680695,0.0104406068567
2.19112992287,0.00726509373635
2.19353985786,0.00902513624169
2.19603180885,0.010842900956
2.19852900505,0.0108315667603
2.20102500916,0.0108512747101
2.20352387428,0.0109368225094
2.20601797104,0.00943750725128
2.20851492882,0.00683120801114
2.2110118866,0.0100296456367
2.21350693703,0.0108607043512
2.21608090401,0.0108290242497
2.21883797646,0.0108833191916
2.22111678123,0.0108518311754
2.22349882126,0.0082681258209
2.22599291801,0.00767722260207
2.22848796844,0.0106322218198
2.23098683357,0.0108464318328
2.23351597786,0.0108352478128
2.23598480225,0.0109169108327
2.23847389221,0.0105106609408
2.24097299576,0.00733490567654
2.2434668541,0.0088914623484
2.24596595764,0.0108353805263
2.24866294861,0.0108324119356
2.25120282173,0.0108514819294
2.25349998474,0.0109392043669
2.25595283508,0.00952439848334
2.25844883919,0.00684203347191
2.26094388962,0.00997804570943
2.26343894005,0.0108622037806
2.26593589783,0.0108271185309
2.26843190193,0.0108764553443
2.27092885971,0.0108617881779
2.27342581749,0.00835049664602
2.27592086792,0.00763845047913
2.27856993675,0.0106151367072
2.28116297722,0.010844131466
2.28348088264,0.0108306214679
2.28591895103,0.0109127850737
2.28840899467,0.0105386332143
2.29090189934,0.0073971261736
2.29339790344,0.00884168664925
2.29589390755,0.0108286447357
2.29839086533,0.0108322943561
2.3008878231,0.0108470534906
2.30338382721,0.0109365722165
2.30587983131,0.00956949079409
2.30844187737,0.00673115602694
2.3112039566,0.00987988663837
2.31345200539,0.0108595599886
2.31587696075,0.0108275515959
2.3183658123,0.0108776206616
2.32085895538,0.0108769070357
2.32335686684,0.00844640191644
2.32585477829,0.00748584163375
2.32834982872,0.0105672492646
2.33084583282,0.0108458974864
