34.4882700443,-0.0188500934746,433.693222469
34.5003569126,-0.018732479075,433.668898186
34.5124678612,-0.0190012087114,433.678055182
34.5245468616,-0.0190712534823,433.703727555
34.5366339684,-0.0188027624972,433.682217728
34.5487549305,-0.0188162934501,433.663496282
34.5608899593,-0.0190446851775,433.690276695
34.5730118752,-0.0189441861585,433.736393461
34.585105896,-0.0187558447942,433.683820767
34.5971970558,-0.0189467833843,433.646360179
34.6092820168,-0.0190856028348,433.713192819
34.6216230392,-0.0188498187345,433.713401668
34.6337709427,-0.0187334720977,433.677451918
34.6459338665,-0.0189978373237,433.686319971
34.6580688953,-0.019081661012,433.730715886
34.6701588631,-0.0188083841931,433.681195369
34.6822478771,-0.0187973782886,433.651810046
34.6943378448,-0.0190415082034,433.696947293
34.7064330578,-0.0189551792573,433.718119049
34.7185199261,-0.018757826183,433.680281509
34.7306098938,-0.018942959141,433.653231477
34.7427339554,-0.019089669222,433.731508441
34.7548818588,-0.018848356558,433.682002593
34.7670080662,-0.0187341636047,433.679395588
34.7791068554,-0.0189948454499,433.704419993
34.7911958694,-0.0190750672482,433.721367735
34.8032820225,-0.0187989906408,433.669950347
34.8153729439,-0.0188111106399,433.652786538
34.8274638653,-0.0190425408073,433.716046158
34.8395528793,-0.0189391698223,433.733873302
34.851639986,-0.0187540077604,433.67867684
34.8641018867,-0.0189465144649,433.670809725
34.8764109612,-0.0190784281585,433.74002073
34.8885128498,-0.0188617012464,433.707464254
34.900603056,-0.0187335524242,433.632250642
34.912706852,-0.0189867604058,433.659221744
34.9248290062,-0.0190847739577,433.72509256
34.9369728565,-0.018810351612,433.714828687
34.9490809441,-0.0187839509454,433.670985978
34.9611709118,-0.0190344743896,433.679995593
34.9732608795,-0.0189784611575,433.743046597
34.985352993,-0.0187660835218,433.695542393
34.9974620342,-0.0189269625116,433.666407829
35.0095529556,-0.0190792535432,433.719170047
35.0216388702,-0.0188576604705,433.706642594
35.0337588787,-0.0187324907165,433.654572116
35.0459349155,-0.0189937115647,433.692225721
35.058068037,-0.0190809566993,433.707247954
35.070152998,-0.0188099860679,433.685459197
35.0822370052,-0.0187856529374,433.648040518
35.0943288803,-0.0190369959455,433.691764716
35.1064388752,-0.0189639360178,433.720928384
35.118530035,-0.0187618716154,433.682596078
35.130617857,-0.0189288845286,433.656690409
35.1427378654,-0.01908003469,433.678955073
35.1548779011,-0.0188535556663,433.726265794
35.1670119762,-0.018735161284,433.680113871
35.1791059971,-0.0189911585767,433.675285429
35.1911950111,-0.0190753641073,433.705105446
35.2032928467,-0.018801522674,433.698330307
35.2153789997,-0.0187998346519,433.639053488
35.2274670601,-0.0190393195953,433.719783323
35.239552021,-0.0189449521713,433.720118366
35.2516379356,-0.0187543069478,433.650888735
35.2637610435,-0.0189445307478,433.656589827
35.2759339809,-0.0190842873417,433.709269622
35.28805089,-0.0188455800526,433.693296276
35.3001408577,-0.0187315081712,433.651149273
35.3122439384,-0.0189952005167,433.653037762
35.3243339062,-0.0190676737111,433.740323875
35.3364369869,-0.0187957717571,433.659476694
35.3485219479,-0.0188137986697,433.67141718
35.360615015,-0.0190444546752,433.696731692
35.3727328777,-0.0189276202582,433.71192785
35.3848729134,-0.0187539809849,433.660989162
35.3970189095,-0.018946591299,433.675741311
35.4091079235,-0.0190846261103,433.689128142
35.421200037,-0.0188373937272,433.698043693
35.4332909584,-0.0187348632608,433.668389916
35.4453780651,-0.0190012541134,433.659733972
35.4574680328,-0.0190593628213,433.738259831
35.4695589542,-0.0187891779933,433.672733838
35.4816448689,-0.0188321911264,433.647805825
35.4937720299,-0.0190431985538,433.716766303
35.5059549809,-0.018915272085,433.688780759
35.5180749893,-0.0187468726654,433.650699444
35.5301978588,-0.0189565855544,433.657418471
35.5423190594,-0.0190885562915,433.698413894
35.5544009209,-0.0188384833746,433.675491251
35.5664930344,-0.0187359144911,433.660584735
35.5785830021,-0.0190060050227,433.647658443
35.5906660557,-0.019055402372,433.686226141
35.6027710438,-0.0187879346777,433.683916228
35.6149420738,-0.0188421132043,433.656002162
35.6270689964,-0.0190508493688,433.694395004
35.6391558647,-0.0189106480684,433.707667282
35.6512439251,-0.018740312662,433.658296708
35.6633348465,-0.0189597299322,433.660681592
35.6754260063,-0.0190947821829,433.701600414
35.6875119209,-0.0188340642489,433.686763281
35.6996018887,-0.018742721295,433.663484873
35.7117450237,-0.0190076429863,433.688920457
35.7238850594,-0.0190411601216,433.711748803
35.7361450195,-0.0187880743761,433.698099339
35.7482419014,-0.018835690571,433.642638149
35.7603309155,-0.019050250994,433.671001345
35.7724399567,-0.0189013697673,433.68512718
35.7845649719,-0.0187414651737,433.655125787
35.7966618538,-0.0189588975627,433.687093668
35.8087699413,-0.0190880696755,433.654638007
35.8209490776,-0.0188297475688,433.644086588
35.8330700397,-0.0187351380009,433.641292853
35.8451600075,-0.019005908398,433.640968055
35.8572468758,-0.0190436269622,433.701396454
35.8693368435,-0.0187841476873,433.657586109
35.8814220428,-0.018846479943,433.63398104
35.8935098648,-0.0190561707132,433.659406146
35.9055979252,-0.0188944756519,433.689652011
35.9177029133,-0.0187409669161,433.650893625
35.9298329353,-0.0189598428551,433.646881487
35.9419848919,-0.0190874829423,433.663645759
35.9540998936,-0.0188274495304,433.663092321
35.9662230015,-0.0187405792531,433.625484584
35.978317976,-0.0190116267186,433.645784389
35.9904029369,-0.0190388946794,433.677291265
36.0024900436,-0.0187831569929,433.675057255
36.0145790577,-0.0188610039186,433.649773709
36.0267028809,-0.0190545863006,433.68391227
36.0388300419,-0.0188832299318,433.691259939
36.0509700775,-0.0187346327584,433.619830059
36.0630738735,-0.0189595541451,433.649041224
36.0751640797,-0.0190843490418,433.694770327
36.0872540474,-0.0188209267799,433.673860505
36.0993518829,-0.0187466980424,433.632230153
36.1114418507,-0.0190124439541,433.661934454
36.1235449314,-0.0190171063878,433.736442821
36.1356320381,-0.0187764561269,433.670214377
36.1477599144,-0.018877252005,433.619851479
36.1599328518,-0.0190569262486,433.680461021
36.1720569134,-0.0188820890617,433.695401065
36.1841850281,-0.0187371333595,433.649082435
36.1963009834,-0.0189603655599,433.633895824
36.2083950043,-0.0190885330085,433.701123344
36.2204809189,-0.0188203295693,433.663595468
36.2325720787,-0.0187510054093,433.636407135
36.2446570396,-0.0190188689157,433.679317357
36.2567660809,-0.0190148025285,433.700867463
36.2689208984,-0.0187731231563,433.65264358
36.2810349464,-0.0188834709115,433.621170698
36.2931239605,-0.0190585758537,433.6723343
36.3052139282,-0.0188740319572,433.673354564
36.3173048496,-0.0187276373617,433.656084351
36.3293910027,-0.0189681688789,433.664990123
36.3414778709,-0.0190867343917,433.69373004
36.3535680771,-0.0188161467668,433.655444765
36.366106987,-0.0187624548562,433.635647641
36.37824893,-0.0190077105071,433.662526542
36.3903429508,-0.0190360646229,433.722680435
36.4024620056,-0.0187804352026,433.663581731
36.4145479202,-0.0188535102643,433.63123876
36.4266340733,-0.0190539669711,433.674353408
36.4387559891,-0.0188866851386,433.692359133
36.4509248734,-0.0187349889893,433.657927439
36.4630429745,-0.0189595972188,433.636962436
36.4751310349,-0.0190876761917,433.722163318
36.4872210026,-0.0188247021288,433.670647675
36.499311924,-0.0187459064182,433.629190084
36.5114018917,-0.0190092844423,433.659038506
36.5234889984,-0.0190271902829,433.696548454
36.5355830193,-0.0187761767302,433.643770404
36.5476820469,-0.0188775465358,433.645011159
36.5597679615,-0.0190592044964,433.697635075
36.5719220638,-0.01887689461,433.698777342
36.5840358734,-0.0187340402044,433.646460995
36.5961380005,-0.0189631746616,433.680305956
36.6082310677,-0.0190859031864,433.699944522
36.6203150749,-0.0188151025213,433.715662686
36.6324579716,-0.0187546131201,433.665956138
36.6445388794,-0.0190131505951,433.66454076
36.6566319466,-0.0190104008652,433.728989679
36.6687538624,-0.0187731813639,433.675525477
36.6809220314,-0.0188825128134,433.63416451
36.6930429935,-0.0190622359514,433.708245866
36.7051289082,-0.018873749068,433.719094144
36.7172219753,-0.01872994937,433.659872739
36.7293229103,-0.018969415687,433.652793057
36.741410017,-0.0190809473861,433.716190048
36.7534959316,-0.0188155856449,433.702910552
36.765586853,-0.0187615514733,433.675445151
36.7776949406,-0.019020747859,433.68894211
36.7898190022,-0.0189943879377,433.736341773
36.8019618988,-0.018768964801,433.670167811
36.814068079,-0.0189003138803,433.631029213
36.8261709213,-0.0190653128084,433.686319273
36.8384568691,-0.0188736920245,433.689872501
36.8505470753,-0.0187292299233,433.661980787
36.8626320362,-0.0189646834042,433.67756065
36.8747599125,-0.0190858275164,433.691372629
36.8869259357,-0.0188096379861,433.686705772
36.8990428448,-0.0187511940021,433.646283578
36.9111299515,-0.0190167641267,433.698883513
36.923222065,-0.0190052995458,433.734410908
36.9353299141,-0.0187737680972,433.673106367
36.9474160671,-0.0188920483924,433.625538833
36.9595050812,-0.0190653244499,433.700609487
36.9715929031,-0.0188662088476,433.70067887
36.9837269783,-0.0187272462063,433.640456758
36.9958639145,-0.0189718196634,433.650752297
37.007997036,-0.0190800603013,433.684153017
37.0200889111,-0.0188096181955,433.699847665
37.0321910381,-0.0187646900304,433.623561636
37.0442750454,-0.0190198514611,433.683562558
37.0563919544,-0.0189890922047,433.705854695
37.0684840679,-0.0187662616372,433.712334605
37.0805728436,-0.0189068354666,433.684873162
37.0926799774,-0.0190692953765,433.727431577
37.104763031,-0.0188600947149,433.692498365
37.116920948,-0.0187280704267,433.67416854
37.1290400028,-0.0189738871995,433.685594238
37.1411218643,-0.0190843781456,433.71406151
37.1532108784,-0.0188073457684,433.683674084
37.1652998924,-0.0187715794891,433.666493278
37.1773889065,-0.0190264871344,433.708201163
37.18948102,-0.0189710396808,433.739044005
37.2015750408,-0.0187579775229,433.673815569
37.2136819363,-0.0189207587391,433.670826023
37.2258138657,-0.0190721580293,433.713166742
37.2379510403,-0.0188549351878,433.717769803
37.2500770092,-0.0187280296814,433.670145459
37.2621629238,-0.0189797265921,433.692753548
37.2742240429,-0.0190763198771,433.721838752
37.2863390446,-0.0188006157987,433.680683607
37.2984290123,-0.0187885318883,433.666713769
37.3105089664,-0.0190302031115,433.699816465
37.3226020336,-0.018952608807,433.753681602
37.33472085,-0.0187517725863,433.697131695
37.3468639851,-0.0189312163275,433.692225488
37.3589968681,-0.019081197679,433.728617849
37.371088028,-0.0188502343372,433.712675935
37.3831748962,-0.0187303894199,433.696431806
37.3952589035,-0.0189891201444,433.707677759
37.407351017,-0.0190699950326,433.74988134
37.4194419384,-0.0187944120262,433.69805743
37.4315290451,-0.0188075192273,433.679696638
37.4436168671,-0.0190368376207,433.713759063
37.4557390213,-0.0189324445091,433.733491693
37.4678778648,-0.0187521590851,433.703788556
37.4800019264,-0.0189369276632,433.683868032
37.4920978546,-0.0190844293684,433.723535622
37.504224062,-0.0188447104301,433.727730531
37.5163369179,-0.0187317107338,433.674545959
37.5284268856,-0.0189918652177,433.704850031
37.5405118465,-0.0190640555229,433.742926689
37.5525999069,-0.0187952106353,433.731137775
37.5647170544,-0.0188183633145,433.665978955
37.5768568516,-0.0190413487144,433.709701756
37.5889959335,-0.0189261022024,433.744331123
37.601088047,-0.0187488622032,433.689757949
37.6131808758,-0.0189417367801,433.677393012
37.6252720356,-0.0190874817781,433.736538049
37.6373569965,-0.018840796547,433.716854546
37.6494469643,-0.0187344010919,433.674084023
37.6615359783,-0.0190023519099,433.7068717
37.6736218929,-0.0190506188665,433.760514949
37.6857440472,-0.0187849218491,433.712682454
37.6979188919,-0.0188319059089,433.648613747
37.7100389004,-0.0190458947327,433.70719417
37.7221429348,-0.0189111288637,433.72385134
37.7342259884,-0.0187403790187,433.708545519
37.7463560104,-0.0189495936502,433.683815412
37.758450985,-0.0190839124843,433.730574325
37.7705349922,-0.0188328849617,433.702790411
37.7826240063,-0.0187328003813,433.703747811
37.7947468758,-0.0190080539323,433.685782366
37.8069159985,-0.0190426199697,433.724933071
37.8190369606,-0.018782626139,433.708176482
37.8311209679,-0.0188358873129,433.664263692
37.8432269096,-0.0190467154607,433.720101835
37.8553190231,-0.018900600262,433.716928121
37.8677408695,-0.0187446374912,433.687509969
37.8799798489,-0.0189372943714,433.68037371
37.8920829296,-0.0190803140868,433.736867039
37.9042129517,-0.0188432773575,433.699929854
37.9163880348,-0.0187287724111,433.67331475
37.9284789562,-0.0189895695075,433.668069541
37.940568924,-0.0190652243327,433.753329562
37.9528720379,-0.018801552942,433.710299432
37.9650039673,-0.018787070876,433.654621709
37.9770898819,-0.0190338958055,433.69641155
37.9891819954,-0.0189521361608,433.72373539
38.0012669563,-0.0187534757424,433.683425887
38.0133578777,-0.0189305411186,433.682444971
38.0254490376,-0.0190779101104,433.694832493
38.0375349522,-0.0188434298616,433.708014898
38.0496358871,-0.0187241251115,433.655514615
38.0617539883,-0.0189893704373,433.67710337
38.0739169121,-0.0190668308642,433.728003642
38.0860350132,-0.0187931733672,433.698401088
38.0981359482,-0.0187996006571,433.649396757
38.11024189,-0.0190326012671,433.685927652
38.1223609447,-0.0189334049355,433.748545591
38.1344468594,-0.0187448575161,433.68417141
38.1465358734,-0.0189367611893,433.684476651
38.1586329937,-0.0190794502851,433.679896872
38.1707499027,-0.018835287774,433.707080549
38.1829118729,-0.0187275523786,433.654132765
38.1950290203,-0.0189894053619,433.690016158
38.2071180344,-0.0190575944725,433.716273168
38.2192058563,-0.0187877763528,433.679761831
38.231292963,-0.0188116566278,433.67612455
38.243377924,-0.0190392951481,433.701320784
38.2554829121,-0.0189199217129,433.720077621
38.2675709724,-0.0187437096611,433.67825076
38.2796800137,-0.018942944007,433.663795469
38.2918059826,-0.0190814363305,433.699003421
38.3039638996,-0.0188298907597,433.679889189
38.3160710335,-0.0187307363376,433.65227594
38.3281760216,-0.018992330879,433.684022166
38.3402459621,-0.0190501252655,433.726165909
38.3523609638,-0.018786045257,433.685710421
38.3644509315,-0.0188256730326,433.630321175
38.3765399456,-0.0190413289238,433.673074935
38.3886270523,-0.0189009972382,433.710674988
38.4007470608,-0.0187350483611,433.678640751
38.4129118919,-0.018946158234,433.657140471
38.4250319004,-0.0190838787239,433.694606647
38.4371180534,-0.0188304483891,433.661523508
38.4492089748,-0.018729432486,433.639890281
38.4612948895,-0.0189981050789,433.636806905
38.4733788967,-0.0190332357306,433.721265756
38.4854700565,-0.0187751336489,433.682863368
38.4975578785,-0.0188494403847,433.65761009
38.5096459389,-0.0190493429545,433.707060991
38.5217530727,-0.0188826012891,433.694092557
38.5339138508,-0.0187286932487,433.665534016
38.5460469723,-0.0189546565525,433.656894602
38.5581309795,-0.0190788530745,433.68911813
38.5702400208,-0.0188183039427,433.666923549
38.5823540688,-0.0187359470874,433.665638091
38.5944440365,-0.0190035102423,433.664242504
38.6065349579,-0.0190234428737,433.719790308
38.6186199188,-0.0187735445797,433.665928198
38.6307430267,-0.0188585196156,433.635031339
38.6429100037,-0.0190478505101,433.698008303
38.6550309658,-0.0188778771553,433.708349243
38.6671159267,-0.0187273032498,433.640823234
38.6792058945,-0.0189600838348,433.648076607
38.6912930012,-0.0190811383072,433.684309945
38.7033779621,-0.0188095332123,433.702731971
38.7154638767,-0.0187460193411,433.626846876
38.7275569439,-0.0190125755034,433.65689693
38.7396490574,-0.0190039374866,433.723103255
38.751750946,-0.0187651184388,433.670119382
38.7639119625,-0.0188802776393,433.666555909
38.7760310173,-0.0190544838551,433.696669759
38.7881169319,-0.0188672484364,433.692320483
38.8002309799,-0.0187214801554,433.670317754
38.8123419285,-0.0189677195158,433.684884338
38.8244280815,-0.0190785212908,433.708428172
38.8365130424,-0.0188065087423,433.688611258
38.8486030102,-0.0187486666255,433.633323992
38.8607170582,-0.0190147163812,433.672857238
38.8728508949,-0.0189920864068,433.728307951
38.8849880695,-0.0187621882651,433.676935034
38.8970789909,-0.0188892532606,433.630290907
38.9091658592,-0.0190581870265,433.701565955
38.9212520123,-0.0188543065451,433.702335227
38.9333400726,-0.018722768873,433.670695173
38.9454300404,-0.0189724552911,433.680147631
38.9575350285,-0.0190752837807,433.701842325
38.9696228504,-0.0187988055404,433.675721753
38.9817490578,-0.0187636388,433.661716757
38.9939129353,-0.0190190097783,433.68908437
39.0060288906,-0.0189779733773,433.74172179
39.018130064,-0.0187597353943,433.714625658
39.0302369595,-0.0189055374358,433.656353736
39.0423510075,-0.0190613698214,433.694832725
39.0544409752,-0.018854587106,433.71512671
39.0666849613,-0.0187167979311,433.664314682
39.0788080692,-0.0189700198825,433.671602048
39.0909509659,-0.0190760847181,433.726021554
39.103055954,-0.018802578561,433.69357381
39.115144968,-0.0187588378321,433.643182041
39.127229929,-0.0190128933173,433.685823344
39.1393208504,-0.0189801806118,433.733818354
39.1514129639,-0.0187573791482,433.684123447
39.163517952,-0.0189053383656,433.668761281
39.175606966,-0.0190617062617,433.724521194
39.1877398491,-0.0188489514403,433.713572798
39.1999218464,-0.0187188701238,433.659357717
39.2120509148,-0.0189697078895,433.692486258
39.2241768837,-0.019072224386,433.710240759
39.2362949848,-0.0187994772568,433.694666252
39.2483808994,-0.018761678366,433.639804367
39.2604720592,-0.0190209934954,433.704462368
39.2725639343,-0.0189704156946,433.739575325
39.2846450806,-0.0187508005183,433.681902243
39.2967500687,-0.0189107446931,433.649970684
39.3089079857,-0.019064854132,433.696490712
39.3210270405,-0.0188478303608,433.691300452
39.3331129551,-0.0187200331129,433.665680233
39.3451988697,-0.0189748872072,433.654372115
39.3573019505,-0.0190737005323,433.704751078
39.3696808815,-0.0187966774683,433.678574162
39.3818540573,-0.0187533954158,433.667787816
39.3939828873,-0.0190149538685,433.708666824
39.4060750008,-0.0189923122525,433.728402015
39.4181818962,-0.0187596399337,433.698944282
39.4302549362,-0.0188965804409,433.664007811
39.4423718452,-0.0190602766816,433.728518896
39.454458952,-0.0188539340161,433.679675451
39.4665749073,-0.0187231146265,433.671346866
39.4786839485,-0.0189722201321,433.680603979
39.4908099174,-0.0190750148613,433.719107183
39.5029499531,-0.018800633261,433.707934571
39.5150630474,-0.018761883257,433.650373248
39.5271520615,-0.019019061001,433.710057754
39.5392410755,-0.0189751724247,433.742687339
39.5513310432,-0.0187542289495,433.715722291
39.563423872,-0.0189086340833,433.67847777
39.5755269527,-0.0190707412548,433.720433619
39.5876128674,-0.0188486103434,433.716231491
39.5997350216,-0.0187232869212,433.685603319
39.6119019985,-0.0189743598457,433.693935862
39.6240260601,-0.0190713861957,433.776542079
39.6361150742,-0.0187979568727,433.697527042
39.6482069492,-0.0187703000847,433.655592147
39.660296917,-0.0190247956198,433.706604643
39.6724319458,-0.018956133863,433.735775063
39.6845149994,-0.0187482789624,433.698634617
39.6966068745,-0.018918493297,433.69298242
39.708728075,-0.0190681114327,433.724962175
39.7209010124,-0.0188425986562,433.722275775
39.7330229282,-0.0187202414963,433.669262333
39.7451100349,-0.018975220155,433.6848401
39.7572000027,-0.0190648122225,433.729290264
39.7693009377,-0.0187919847667,433.704040246
39.7813980579,-0.018782641273,433.686638484
39.7934858799,-0.0190260843374,433.713152539
39.8055839539,-0.0189406587742,433.727189433
39.8177030087,-0.0187517958693,433.707263088
39.829846859,-0.0189270498231,433.673620224
39.8419790268,-0.0190697109792,433.716171887
39.8540759087,-0.0188400829211,433.727382915
39.8661699295,-0.0187239900697,433.684332529
39.8782608509,-0.0189881713595,433.698343113
39.8903460503,-0.0190585234668,433.747893199
39.9024610519,-0.0187863095198,433.693747735
39.914550066,-0.0188003364019,433.70609358
39.92663908,-0.0190336396918,433.722331189
39.9387459755,-0.0189233652782,433.7646442
39.9509019852,-0.0187460612506,433.72262991
39.963023901,-0.0189336296171,433.703649323
39.9751110077,-0.0190757459495,433.709630277
39.9872019291,-0.0188347278163,433.744882699
39.999327898,-0.0187262380496,433.682466857
40.0114629269,-0.0189870060422,433.712597005
40.0235588551,-0.0190529902466,433.749577496
40.0356640816,-0.0187805469614,433.696781751
40.0477900505,-0.0188112840988,433.691762853
40.0599310398,-0.0190317968372,433.726047864
40.072052002,-0.018920636503,433.742876863
40.0841388702,-0.0187396991532,433.694217587
40.0962870121,-0.0189328554552,433.712867321
40.1083710194,-0.0190771836787,433.744833106
40.120456934,-0.0188320141751,433.728942415
40.132545948,-0.0187274964992,433.691609418
40.1446318626,-0.0189919024706,433.72655008
40.1567380428,-0.0190471403766,433.752547251
40.1689050198,-0.0187814887613,433.730906807
40.1811468601,-0.0188058579806,433.68176138
40.1932370663,-0.0190358876716,433.743206086
40.2053289413,-0.0189186295029,433.749235701
40.2174198627,-0.018739834195,433.709374163
40.2295069695,-0.0189377134666,433.716725791
40.2415940762,-0.0190771184862,433.762517991
40.2537169456,-0.0188263622113,433.736282634
40.2658600807,-0.0187260960229,433.680500137
40.2780098915,-0.0189914787188,433.709118515
40.2901129723,-0.0190471101087,433.750096941
40.3022089005,-0.0187797076069,433.688536054
40.3142969608,-0.0188173330389,433.68841242
40.326415062,-0.0190381600987,433.738505933
40.3385019302,-0.0189034687355,433.770011412
40.3505849838,-0.0187327736057,433.701474685
40.3627049923,-0.0189432990737,433.722797083
40.3748390675,-0.0190800940618,433.743694564
40.3869888783,-0.0188249710482,433.733517537
40.3990769386,-0.0187223532703,433.695402229
40.4111728668,-0.0189947371837,433.735970641
40.4232590199,-0.0190374313388,433.763117995
40.4353449345,-0.0187777809333,433.735518018
40.4474349022,-0.0188389385585,433.704633033
40.4595220089,-0.0190432730597,433.709923178
40.4716069698,-0.0188878702465,433.765417198
40.483743906,-0.018729128642,433.698320528
40.4959139824,-0.0189534982201,433.700198075
40.5080339909,-0.0190813082736,433.763360837
40.5201399326,-0.0188216369133,433.733021608
40.5322248936,-0.0187320669647,433.708074503
40.5443139076,-0.0190025800839,433.709539939
40.5564239025,-0.0190306187142,433.76337993
40.5685119629,-0.0187757553067,433.745764429
40.5805978775,-0.0188543309923,433.697091416
40.5927169323,-0.0190514954738,433.742319932
40.6048600674,-0.0188789318781,433.768281946
40.6169838905,-0.0187272392213,433.710315963
40.6290729046,-0.0189551827498,433.703612071
40.6411619186,-0.0190846528858,433.737583226
40.6532459259,-0.0188169558533,433.715724852
40.66533494,-0.0187417538837,433.712280588
40.6774258614,-0.019010019023,433.711703634
40.6895129681,-0.0190099212341,433.766852133
40.7015988827,-0.0187663536053,433.717646869
40.7137188911,-0.0188754615374,433.714812389
40.7258560658,-0.0190572324209,433.748938609
40.7379820347,-0.0188686524052,433.771785349
40.7500748634,-0.0187239830848,433.723338414
40.7621650696,-0.0189600139856,433.725204086
40.7742259502,-0.0190852268133,433.770452626
40.7863440514,-0.0188088521827,433.719340246
40.7984330654,-0.018754452467,433.707069838
40.8105180264,-0.0190149724949,433.726697229
40.8226029873,-0.0189888780005,433.767323382
40.8347299099,-0.0187598087359,433.697402244
40.8468990326,-0.0188920123037,433.700937778
40.8590779305,-0.0190536363516,433.762860019
40.8714408875,-0.0188613741193,433.766057016
40.8835639954,-0.0187273381744,433.703654446
40.8956999779,-0.0189541082364,433.703734074
40.9078369141,-0.0190815748647,433.771927608
40.919978857,-0.018819225952,433.736459352
40.9320690632,-0.0187398435082,433.727152878
40.9442028999,-0.0190057000145,433.727170574
40.9563179016,-0.0190210307483,433.772456599
40.9684069157,-0.0187769788317,433.728263713
40.9804918766,-0.0188630272169,433.722448768
40.9925818443,-0.0190543115605,433.749746997
41.0046989918,-0.0188667897601,433.780523716
41.0168380737,-0.0187225895934,433.72283061
41.0289778709,-0.0189551827498,433.719890192
41.0410699844,-0.0190811476205,433.759120991
41.0531599522,-0.0188104435802,433.737596963
41.0652449131,-0.0187432265375,433.70909919
41.0773360729,-0.0190085778013,433.740044245
41.0894248486,-0.0190051889513,433.746130439
41.1015169621,-0.0187661172822,433.724053204
41.1136028767,-0.0188848085236,433.673469583
41.125731945,-0.0190592953004,433.741004672
41.1378998756,-0.0188680435531,433.745554881
41.1500170231,-0.0187238701619,433.710400714
41.1621189117,-0.0189631723333,433.734107763
41.1742248535,-0.0190789450426,433.774772799
41.1863489151,-0.0188061001245,433.734386927
41.1984369755,-0.0187474058475,433.707362274
41.2105250359,-0.0190123764332,433.744540904
41.2226119041,-0.018990507815,433.757730993
41.2347309589,-0.0187602895312,433.703623246
41.2468969822,-0.0188915082254,433.715273626
41.259016037,-0.0190575746819,433.730224846
41.2711029053,-0.0188599992543,433.70318762
41.2833409309,-0.0187255861238,433.712704806
41.2954509258,-0.0189618207514,433.717732783
41.3075430393,-0.0190769415349,433.758339379
41.319633007,-0.0188070512377,433.713403065
41.3317930698,-0.0187479529995,433.671680279
41.3439500332,-0.0190114427824,433.712652186
41.3560540676,-0.0190013286192,433.757227147
41.3681590557,-0.0187613884918,433.71645757
41.3802499771,-0.0188848620746,433.705976699
41.3923819065,-0.0190591369756,433.740146691
41.4044659138,-0.0188626581803,433.717532782
41.4165580273,-0.0187186908443,433.721215697
41.4286670685,-0.0189628824592,433.709259843
41.4407858849,-0.0190767284948,433.720882516
41.4529290199,-0.0188038276974,433.713442646
41.465036869,-0.0187543430366,433.674388798
41.4771270752,-0.0190125440713,433.692515362
41.4892158508,-0.0189821631648,433.756535873
41.5013160706,-0.0187606131658,433.686988428
41.513406992,-0.0189034512732,433.681971394
41.5254979134,-0.0190643116366,433.731159661
41.5375869274,-0.0188481830992,433.714638697
41.5497078896,-0.0187195732724,433.673619991
41.5618519783,-0.0189710687846,433.676491491
41.5739889145,-0.0190771219786,433.772328543
41.5860919952,-0.0187992374413,433.720392408
41.5981838703,-0.0187658134382,433.677818626
41.6102559566,-0.0190195417963,433.728792472
41.6223609447,-0.0189660780597,433.768101968
41.634444952,-0.0187497562729,433.687403798
41.6465358734,-0.0189136411063,433.682047063
41.6586248875,-0.0190660916269,433.700537542
41.6707310677,-0.0188411050476,433.711837279
41.6828949451,-0.0187216419727,433.693107683
41.6950139999,-0.0189770467114,433.711911319
41.7070989609,-0.0190652627498,433.747505536
41.719192028,-0.0187928287778,433.702275623
41.7312848568,-0.0187834026292,433.654366992
41.7433719635,-0.0190250121523,433.710309211
41.7554619312,-0.0189377332572,433.727726107
41.7675509453,-0.0187428493518,433.717864333
41.7796518803,-0.0189292640425,433.689591009
41.7917330265,-0.0190666201524,433.70292522
41.8038909435,-0.0188342272304,433.712856378
41.8160128593,-0.0187190121505,433.70127771
41.8281030655,-0.0189837161452,433.698676294
41.8402180672,-0.0190574338194,433.719843859
41.8523359299,-0.0187838904094,433.709762525
41.8644249439,-0.0187952071428,433.679255424
41.8765120506,-0.0190289376769,433.702102862
41.8885960579,-0.0189225748181,433.747631498
41.9007160664,-0.0187434093095,433.71242797
41.9128899574,-0.0189359276555,433.685409604
41.925014019,-0.0190706003923,433.751517441
41.9371030331,-0.0188324623741,433.732430451
41.9491920471,-0.0187211262528,433.672244661
41.9612779617,-0.0189920782577,433.685109718
41.9733588696,-0.019046474481,433.76344163
41.9854478836,-0.0187777762767,433.713501552
41.9975368977,-0.0188191805501,433.660962153
42.0096240044,-0.0190326874144,433.718471788
42.0217339993,-0.0189018412493,433.74856445
42.0338928699,-0.0187267072033,433.696192224
42.0460119247,-0.0189352827147,433.683550218
42.0581128597,-0.0190756854136,433.728830656
42.0702300072,-0.0188240059651,433.705362491
42.0823540688,-0.0187232589815,433.665636228
42.0944440365,-0.0189903064165,433.721113484
42.1065359116,-0.0190436094999,433.738483116
42.1186230183,-0.0187753210776,433.713647071
42.1307299137,-0.0188310421072,433.667442994
42.1428868771,-0.0190403219312,433.719168417
42.1550090313,-0.0188957271166,433.760966873
42.1670968533,-0.0187317770906,433.699658373
42.1791880131,-0.0189440348186,433.67978395
42.1912810802,-0.0190752581693,433.714494808
42.2033660412,-0.0188143865671,433.686595876
42.2154619694,-0.0187321868725,433.66343691
42.2275550365,-0.0190009421203,433.700191556
42.2396700382,-0.0190214521717,433.76871408
42.2517900467,-0.0187751848716,433.704728959
