33.5242249966,-0.0642639375292,365.237074206
33.5363581181,-0.0644257420208,365.326450672
33.5484521389,-0.0645815907046,365.398865426
33.560557127,-0.0643698242493,365.413597785
33.5726721287,-0.0642721308395,365.443792427
33.5847680569,-0.0645009812433,365.525155328
33.5968470573,-0.064526128117,365.534960525
33.6089291573,-0.0643000262789,365.520410007
33.6210072041,-0.0643434806261,365.587820066
33.63312006,-0.0645552843343,365.669918014
33.6452851295,-0.0644283380825,365.650420543
33.6574001312,-0.0642417278141,365.663524019
33.6694831848,-0.0644126767293,365.739044501
33.6815822124,-0.0645534007344,365.785414353
33.6936650276,-0.0643370952457,365.808266681
33.7057471275,-0.0642584939487,365.80931046
33.7178530693,-0.0644875958096,365.90782064
33.7299561501,-0.0644952279981,365.926817991
33.7420589924,-0.0642706896178,365.930116735
33.7541940212,-0.0643248413689,365.99365226
33.7663431168,-0.0645329791587,366.078356979
33.7784581184,-0.0644008745439,366.079458036
33.7905561924,-0.0642166123725,366.068873089
33.8026790619,-0.0643961981405,366.135271266
33.8167350292,-0.0645293353591,366.235584952
33.8288640976,-0.0644146185368,366.204519058
33.8409531116,-0.0642090197653,366.198186064
33.8530571461,-0.0643661303911,366.302597802
33.8651361465,-0.0645261106547,366.349833086
33.8772850037,-0.0643205002416,366.346605355
33.8893930912,-0.0642148801126,366.384261055
33.9014770985,-0.0644376093987,366.46410008
33.9135670662,-0.0644761126023,366.462598788
33.9256482124,-0.064248687122,366.443045437
33.937734127,-0.0642782275099,366.535910405
33.9498221874,-0.0644957192708,366.6293805
33.9618999958,-0.0643794273492,366.585627198
33.9739851952,-0.0641849753447,366.60924647
33.9861030579,-0.0643620430492,366.671800846
33.998239994,-0.0644983281381,366.727745859
34.0103621483,-0.0642863777466,366.736751283
34.0226860046,-0.064192712307,366.788762389
34.0347700119,-0.0644154811744,366.876682034
34.0468530655,-0.0644522113726,366.876147455
34.0589389801,-0.064227108378,366.858728928
34.0710229874,-0.0642573449295,366.94038799
34.0831260681,-0.0644713232759,367.039453238
34.0952990055,-0.0643559242599,367.007255787
34.1074130535,-0.0641627924051,366.99877819
34.1194930077,-0.0643302884419,367.084864061
34.1315791607,-0.0644821370952,367.119548842
34.1436560154,-0.0642637198325,367.125173099
34.1557381153,-0.0641785282642,367.195578292
34.1678230762,-0.0644082122017,367.258920101
34.1799039841,-0.0644190539606,367.245246191
34.192002058,-0.0641914852895,367.243818007
34.2041831017,-0.0642427685671,367.312870454
34.2163500786,-0.0644540577196,367.377438582
34.2284460068,-0.0643295247573,367.39674001
34.2405571938,-0.0641383719631,367.403409211
34.2526750565,-0.0643159111496,367.488356773
34.26475811,-0.0644563813694,367.500801804
34.2768411636,-0.0642353785224,367.518696934
34.2889270782,-0.0641606166027,367.54283472
34.3010029793,-0.0643866171595,367.616593372
34.3131201267,-0.0643897661939,367.6464702
34.3252911568,-0.0641658634413,367.612151895
34.3374061584,-0.0642288534436,367.690973449
34.3494861126,-0.0644375639968,367.746079806
34.3615841866,-0.0642989750486,367.769491859
34.3736741543,-0.0641165941488,367.805647431
34.3857560158,-0.0643017317634,367.82208737
34.3978672028,-0.0644290435594,367.870766437
34.4099531174,-0.0642051931936,367.891346337
34.4220571518,-0.0641471007839,367.932324065
34.4341850281,-0.0643728207797,367.998889647
34.4463419914,-0.0643629778642,368.015493266
34.4584550858,-0.0641434337012,368.001666386
34.4705541134,-0.0642133643851,368.072678102
34.4826660156,-0.0644200667739,368.145917542
34.4947559834,-0.0642698328011,368.143320549
34.5068461895,-0.0640965555795,368.149130139
34.5189449787,-0.0642867130227,368.216564413
34.5310251713,-0.0644062214997,368.253313936
34.5431292057,-0.0641790276859,368.273284752
34.5552890301,-0.0641277583782,368.293504231
34.5674030781,-0.064349869499,368.393989047
34.579488039,-0.0643344502896,368.373923237
34.591574192,-0.0641162355896,368.391353637
34.6036760807,-0.0642009417061,368.453858653
34.6157569885,-0.0644004426431,368.542500306
34.6278400421,-0.0642362958752,368.512833258
34.6399271488,-0.0640810991172,368.525099009
34.6520061493,-0.0642795674503,368.564530741
34.6641230583,-0.0643766275607,368.629509583
34.6762881279,-0.0641493627336,368.634664454
34.6884000301,-0.0641151703894,368.672263809
34.7005240917,-0.0643384410068,368.765648222
34.7126381397,-0.0643011811189,368.749939371
34.724722147,-0.0640904693864,368.765486171
34.7368071079,-0.0641923071817,368.823986733
34.748884201,-0.0643835717347,368.881803239
34.760969162,-0.0642100442201,368.905211566
34.7730870247,-0.0640589778777,368.90432518
34.7852330208,-0.0642636942212,368.951336481
34.7973670959,-0.0643488415517,369.001215324
34.8094580173,-0.0641233951319,368.99940786
34.8215460777,-0.0641029141843,369.02736919
34.8336291313,-0.0643189449329,369.146619225
34.8457121849,-0.0642691447865,369.087222731
34.8577950001,-0.0640553061385,369.097263785
34.8698771,-0.0641820556484,369.198513683
34.8819651604,-0.064359176904,369.242010405
34.8940680027,-0.0641749741044,369.249222102
34.9061892033,-0.064043297898,369.259904604
34.9183380604,-0.0642576487735,369.298195466
34.9304511547,-0.0643198017497,369.337493321
34.9425702095,-0.0640963984188,369.336572243
34.9546601772,-0.0640880037099,369.392189663
34.9667451382,-0.0643097946886,369.458032772
34.9788269997,-0.064238923369,369.467601879
34.9909071922,-0.0640279927757,369.488352444
35.0029890537,-0.0641673931386,369.529935997
35.0151071548,-0.0643414573278,369.598585647
35.0272340775,-0.0641444488429,369.595742086
35.03937006,-0.0640279019717,369.610417867
35.051459074,-0.0642422167584,369.655567221
35.063544035,-0.0642978865653,369.68159792
35.0756270885,-0.064075057162,369.653819129
35.0877120495,-0.0640774925705,369.750262005
35.0997970104,-0.0643047445919,369.812512537
35.1118969917,-0.0642097904347,369.802680798
35.1239821911,-0.0640100066084,369.794769445
35.1363070011,-0.0641572289169,369.864252163
35.1484260559,-0.0643195176963,369.923007442
35.1605432034,-0.0641237781383,369.936745381
35.1726570129,-0.0640082149766,369.956199545
35.1847360134,-0.0642230850644,370.019838912
35.1968240738,-0.0642719934694,370.049498044
35.2089180946,-0.0640473060776,370.01720909
35.2210001945,-0.0640631082933,370.090138633
35.2331151962,-0.0642790924758,370.171683142
35.245249033,-0.0641832931433,370.133710559
35.2573661804,-0.0639887782745,370.154477889
35.2694611549,-0.064138766611,370.2277923
35.2815430164,-0.0642974732909,370.260484284
35.29362607,-0.0640922912862,370.293975808
35.3095321655,-0.0639939494431,370.294275228
35.3218400478,-0.0640154350549,370.342954295
35.3339421749,-0.0642335065641,370.425095782
35.3460249901,-0.064213211881,370.41567429
35.3581371307,-0.0640017841943,370.413670316
35.3702971935,-0.064078225987,370.46649633
35.3824150562,-0.0642813649029,370.524239261
35.3945140839,-0.0641291134525,370.528155239
35.4065961838,-0.0639620167203,370.542453602
35.4187381268,-0.0641517108306,370.599994203
35.4308290482,-0.0642616068944,370.660598855
35.4429101944,-0.0640409474727,370.644840878
35.4549942017,-0.0639946293086,370.676192455
35.4671111107,-0.0642163981684,370.76610676
35.4792430401,-0.064188655233,370.741513791
35.4913539886,-0.0639763427898,370.734799653
35.5034530163,-0.0640664703678,370.801233221
35.515540123,-0.064269436989,370.858542854
35.5276210308,-0.064100070158,370.869459817
35.5397090912,-0.0639444636181,370.88693562
35.5518100262,-0.0641413661651,370.947066927
35.563904047,-0.0642351456918,370.982007589
35.5759921074,-0.0640101637691,370.956731029
35.5881052017,-0.0639852916356,371.016048128
35.6002371311,-0.0642052444164,371.099702548
35.6123921871,-0.0641610508319,371.09447876
35.6244900227,-0.0639504636638,371.057542739
35.6365771294,-0.0640614272561,371.180043323
35.6486990452,-0.0642405706458,371.197714936
35.6607761383,-0.0640727591235,371.190971229
35.6728570461,-0.0639310327824,371.232455363
35.6849400997,-0.0641332950909,371.284826659
35.6970231533,-0.0642135948874,371.280608932
35.7091310024,-0.0639864546247,371.269606752
35.7212951183,-0.063977916725,371.342666214
35.73341012,-0.0641916878521,371.425639605
35.7454950809,-0.0641301309224,371.414214605
35.7575790882,-0.063923955895,371.423528995
35.7696580887,-0.0640482851304,371.485500131
35.7817389965,-0.0642226915807,371.519367676
35.7938241959,-0.0640374876093,371.558791026
35.805907011,-0.0639134040102,371.545753442
35.8180031776,-0.0641241762787,371.597303543
35.8301281929,-0.0641832919791,371.619234094
35.8422989845,-0.0639587885235,371.64581567
35.8544139862,-0.0639639887959,371.678855503
35.8665370941,-0.064179522451,371.750866063
35.8786501884,-0.0641033425927,371.709750965
35.8907341957,-0.0638975459151,371.729013976
35.9028160572,-0.0640399474651,371.806907235
35.9148991108,-0.0642017659266,371.848645387
35.9269940853,-0.0640114210546,371.862908825
35.9391150475,-0.063902217662,371.856494807
35.9512500763,-0.0641110120341,371.923726285
35.9633619785,-0.0641610380262,371.937468182
35.9754581451,-0.0639383913949,371.917292476
35.9875400066,-0.0639523810241,371.997372946
35.9996261597,-0.0641661032569,372.07461684
36.011713028,-0.0640695053153,372.060631402
36.0237970352,-0.0638767983764,372.05830263
36.0358781815,-0.0640376051888,372.127223993
36.0479631424,-0.0641808833461,372.166371904
36.0600399971,-0.0639796839096,372.168574249
36.0721411705,-0.0638890929986,372.209540103
36.0842950344,-0.0641072052531,372.280526906
36.0964081287,-0.0641357712448,372.280894313
36.1084899902,-0.0639130291529,372.238878394
36.1205811501,-0.0639473763295,372.335789725
36.1327021122,-0.0641541543882,372.370231664
36.1447842121,-0.064036117401,372.364752227
36.1568760872,-0.0638561788946,372.390665347
36.1689631939,-0.0640240905341,372.42608075
36.1810641289,-0.0641568528954,372.459176928
36.1931421757,-0.063950716285,372.499807505
36.2052941322,-0.0638764118776,372.51252844
36.2174069881,-0.0640938873403,372.577138012
36.2295050621,-0.0641037314199,372.577083996
36.2417371273,-0.0638949754648,372.569586849
36.2538261414,-0.063936059596,372.621156275
36.2659111023,-0.0641403743066,372.699392261
36.2780151367,-0.0640191463754,372.682313435
36.2901320457,-0.0638377328869,372.657467145
36.302298069,-0.0640074780677,372.749707196
36.3144261837,-0.0641433848068,372.769115958
36.3265440464,-0.0639330723789,372.800464742
36.3386790752,-0.0638528983109,372.847400373
36.3507580757,-0.0640698440839,372.870869935
36.3628430367,-0.0640867394395,372.870525811
36.3749279976,-0.0638713012449,372.868580511
36.3870091438,-0.0639252108522,372.917408356
36.3991281986,-0.0641260761768,373.013356002
36.4112951756,-0.0639954418875,372.982385568
36.4234089851,-0.0638216605876,373.002170818
36.4354960918,-0.0639939156827,373.050096678
36.4475831985,-0.0641221704427,373.090115841
36.459662199,-0.0639084703289,373.117550509
36.4717481136,-0.0638460845221,373.109957203
36.4838330746,-0.0640637381002,373.200307367
36.4959161282,-0.0640583934728,373.191375053
36.507997036,-0.0638412358239,373.181727948
36.5201201439,-0.0639183435123,373.256251682
36.5322802067,-0.0641153322067,373.303703964
36.5443940163,-0.0639691320248,373.318176484
36.5564780235,-0.0638065498788,373.289271956
36.5685741901,-0.0639900378883,373.385764426
36.5806541443,-0.0640988349915,373.373539187
36.5927929878,-0.0638791476376,373.386193998
36.6048650742,-0.0638320017606,373.420869
36.6169261932,-0.0640545005444,373.542255722
36.6289961338,-0.0640252104495,373.503701063
36.6410710812,-0.063813640736,373.466742691
36.6531410217,-0.0639125122689,373.578809667
36.6652121544,-0.0641019130126,373.596221209
36.6772971153,-0.0639278348535,373.631429859
36.6893670559,-0.0637882470619,373.653793475
36.70144701,-0.0639951834455,373.666029191
36.713517189,-0.0640672037844,373.712151311
36.7255880833,-0.0638428737875,373.691485962
36.7376589775,-0.0638373859692,373.731207568
36.7497270107,-0.0640512444079,373.825601768
36.7618021965,-0.0639832939487,373.813180486
36.7738749981,-0.0637815578375,373.806119896
36.7859430313,-0.0639207824133,373.873658478
36.7980091572,-0.0640811165795,373.929704539
36.8117980957,-0.063887485303,373.930105707
36.823952198,-0.0637745077256,373.902302468
36.8360600471,-0.0639093923382,373.979522381
36.8481321335,-0.0640728056896,374.016335234
36.8602061272,-0.0638880161569,374.03370114
36.8722760677,-0.0637727673166,374.045620905
36.8843710423,-0.063986920286,374.104003422
36.8964560032,-0.0640342163388,374.138421612
36.9085271358,-0.0638107373379,374.101063702
36.920634985,-0.0638318387792,374.171563191
36.9327740669,-0.0640364259016,374.232502887
36.9449131489,-0.0639417744242,374.233607668
36.9570469856,-0.0637541688047,374.216200085
36.9691820145,-0.0639011559542,374.259219971
36.9813301563,-0.0640595285222,374.331323197
36.9934680462,-0.0638667109888,374.344035052
37.0056049824,-0.0637554388959,374.353384133
37.0177371502,-0.0639620108996,374.40781272
37.0298709869,-0.0640185689554,374.417812796
37.0420100689,-0.0638006138615,374.415753409
37.0541501045,-0.0638028769754,374.466411769
37.0662851334,-0.0640163535718,374.534877017
37.0784161091,-0.0639371422585,374.533657217
37.0905640125,-0.0637403095607,374.534921488
37.1027309895,-0.0638720137067,374.593122164
37.1148691177,-0.0640396471135,374.641300878
37.1270031929,-0.063861849485,374.62579296
37.139136076,-0.0637309416197,374.647198711
37.1512720585,-0.063941704575,374.71149303
37.163408041,-0.0640053069219,374.746149173
37.1755421162,-0.0637878919952,374.709370779
37.1876761913,-0.0637779745739,374.762266641
37.1998131275,-0.063984246226,374.843002763
37.2119472027,-0.0639316090383,374.822135782
37.2240869999,-0.0637289579026,374.82633628
37.2362210751,-0.0638446572702,374.856481096
37.2483820915,-0.0640239508357,374.929527985
37.2605400085,-0.0638563313987,374.946262687
37.2727131844,-0.0637110625394,374.925748911
37.2848482132,-0.0638990593143,374.994769692
37.2969820499,-0.0639932672493,375.011616852
37.3091151714,-0.0637795892544,375.01214142
37.3212502003,-0.0637460581493,375.064817024
37.33339715,-0.0639599456917,375.125178602
37.3455359936,-0.0639286939986,375.123265432
37.3578190804,-0.0637284084223,375.122321071
37.3699610233,-0.063805107493,375.179230003
37.3820960522,-0.0640008307528,375.209709629
37.3942351341,-0.0638579833321,375.2075464
37.4063930511,-0.0636930100154,375.248131575
37.4185290337,-0.0638684327714,375.292550074
37.4306640625,-0.0639879598748,375.308498973
37.4428021908,-0.0637828116305,375.32047648
37.4549441338,-0.0637129461393,375.334099401
37.4670782089,-0.0639282236807,375.429100124
37.4792101383,-0.0639328081161,375.436424976
37.4913520813,-0.0637198798358,375.384591753
37.5035040379,-0.0637785671279,375.457188115
37.515638113,-0.0639758631587,375.504035968
37.5277690887,-0.0638550019357,375.493697589
37.5399022102,-0.0636747234967,375.526329502
37.5520420074,-0.0638424861245,375.561700668
37.5641829967,-0.0639743520878,375.635705423
37.5763390064,-0.0637699197978,375.599399675
37.5884711742,-0.0636924197897,375.636463985
37.6006011963,-0.0639088475145,375.705448678
37.6128001213,-0.0639273284469,375.711941626
37.6249341965,-0.063717631856,375.666691223
37.6370720863,-0.0637470791116,375.742895296
37.6492061615,-0.0639492063783,375.817192951
37.6613461971,-0.0638454395812,375.781482551
37.673484087,-0.0636610202491,375.78227045
37.6856181622,-0.0638123892713,375.828461023
37.6977481842,-0.0639617303386,375.885431189
37.7098810673,-0.0637706799898,375.878655817
37.7220160961,-0.0636721227784,375.887940405
37.734151125,-0.0638799287844,375.959832454
37.7462880611,-0.0639144994784,375.988226151
37.7584650517,-0.0637064210605,375.955195399
37.7705931664,-0.0637170532718,376.025970792
37.7827529907,-0.063928605523,376.080656424
37.7948880196,-0.0638408167288,376.065748278
37.8070180416,-0.0636489200406,376.072153216
37.8191502094,-0.0637892575469,376.09717017
37.8312811852,-0.0639471237082,376.177052734
37.8434181213,-0.0637609662954,376.169276191
37.8555572033,-0.0636454706546,376.190073323
37.8676919937,-0.0638538843486,376.245654188
37.8798251152,-0.0639122747816,376.274268841
37.8919570446,-0.063696858706,376.236215932
37.9040892124,-0.0636888679583,376.31678069
37.9162220955,-0.0639033759944,376.357590081
37.9283571243,-0.0638342963066,376.363688847
37.9405331612,-0.0636383204255,376.336234622
37.9527130127,-0.0637591828126,376.418095781
37.9648551941,-0.0639275403228,376.451056683
37.9769880772,-0.0637602724601,376.480802195
37.9891250134,-0.0636232062243,376.474478515
38.0012590885,-0.0638195849024,376.523808576
38.0134000778,-0.0639039289672,376.531267771
38.0255331993,-0.0636894162744,376.525055617
38.0376651287,-0.0636621855665,376.582627883
38.0498001575,-0.0638755026739,376.640951028
38.0619599819,-0.063836426707,376.610279083
38.0740990639,-0.0636349245906,376.60537893
38.0862340927,-0.0637296761852,376.684006304
38.098388195,-0.0639153085649,376.742619323
38.1105630398,-0.0637578766327,376.722574467
38.1227321625,-0.0636081688572,376.751348143
38.1348721981,-0.0637870142236,376.783538843
38.1470031738,-0.0638978066854,376.828025328
38.1591410637,-0.0636821088847,376.820333069
38.1712760925,-0.0636377185583,376.811786788
38.1834139824,-0.0638498854823,376.927923877
38.1955440044,-0.0638341216836,376.931104576
38.2076771259,-0.0636298360769,376.901554642
38.2198150158,-0.0637001148425,376.961542992
38.2319500446,-0.0638933747541,377.010831842
38.2440860271,-0.0637500884477,377.002346329
38.2562191486,-0.0635888706893,377.026580274
38.2683620453,-0.0637641071808,377.080834471
38.280534029,-0.0638799450826,377.099385019
38.2927110195,-0.063677597791,377.106559463
38.3048431873,-0.0636100955307,377.11019069
38.3189110756,-0.063820843352,377.163411584
38.3310739994,-0.0638820638414,377.198405564
38.3432052135,-0.063701813342,377.206276404
38.355353117,-0.063586961478,377.210894832
38.3674910069,-0.0637912517413,377.285801107
38.3796300888,-0.0638441357296,377.319472143
38.3917679787,-0.0636322284117,377.274723956
38.4039041996,-0.0636321911588,377.311198972
38.4160401821,-0.0638403347693,377.435145434
38.4281740189,-0.063773872098,377.37299921
38.4403100014,-0.0635787495412,377.385904081
38.4524600506,-0.0637011090294,377.444398589
38.4646031857,-0.0638712733053,377.493282082
38.4768850803,-0.0637032580562,377.489475068
38.4890191555,-0.0635672616772,377.521033399
38.5011541843,-0.0637622037902,377.545868978
38.5132861137,-0.063840742223,377.569916192
38.5254161358,-0.0636257790029,377.563245827
38.5375471115,-0.063603061717,377.582125366
38.5496840477,-0.0638128165156,377.673373092
38.5618200302,-0.0637736206409,377.6513224
38.573964119,-0.0635715387762,377.655190183
38.5861032009,-0.0636694708373,377.715819515
38.5982310772,-0.0638521020301,377.790694823
38.6103630066,-0.0636945455335,377.755266381
38.6225130558,-0.0635473709553,377.772456268
38.6346490383,-0.063731885748,377.8038905
38.646780014,-0.0638325070031,377.835537074
38.6589150429,-0.0636187265627,377.854060382
38.6710541248,-0.0635768682696,377.914267592
38.6831891537,-0.0637877243571,377.94866669
38.6953430176,-0.0637695030309,377.946655964
38.7074811459,-0.0635624176357,377.929280978
38.7196161747,-0.0636417174246,377.969409805
38.7317500114,-0.063827203121,378.041623859
38.7438871861,-0.0636901066173,378.032215405
38.7560210228,-0.0635292404331,378.026521066
38.7681531906,-0.0637117330916,378.075858345
38.7802870274,-0.0638209248427,378.084527329
38.792424202,-0.0636120093986,378.100328613
38.8045620918,-0.0635572930332,378.162804293
38.816696167,-0.0637680280488,378.251583781
38.8288280964,-0.063759800978,378.201279324
38.8409650326,-0.0635578669608,378.166225972
38.8531010151,-0.0636177253909,378.23988148
38.8652360439,-0.0638113170862,378.31029715
38.8774139881,-0.0636834814213,378.275556024
38.889550209,-0.0635134184267,378.305357881
38.9016849995,-0.063675591955,378.356566885
38.9138190746,-0.0638068956323,378.415905638
38.9259531498,-0.0636092480272,378.379607806
38.9380881786,-0.0635328120552,378.421426518
38.9502260685,-0.0637467508204,378.479402745
38.9623579979,-0.0637562759221,378.476228332
38.9745211601,-0.063549898332,378.452813718
38.9866549969,-0.0635853968561,378.528086236
38.9988121986,-0.0637892831583,378.57257016
39.0109481812,-0.063679603627,378.57982656
39.0230851173,-0.0635005673394,378.579191631
39.0352191925,-0.0636531971395,378.66031006
39.047355175,-0.0637952750549,378.678449662
39.0594880581,-0.0636014668271,378.667611396
39.0716230869,-0.0635090470314,378.694171552
39.0837640762,-0.0637142080814,378.747968702
39.095895052,-0.0637534004636,378.764127614
39.1080291271,-0.0635422847699,378.73421167
39.1201620102,-0.0635614618659,378.791274503
39.1322960854,-0.0637656101026,378.872543806
39.1444320679,-0.0636754569132,378.858289449
39.1565849781,-0.0634922529571,378.808612004
39.1687631607,-0.063629236538,378.910473548
39.1809060574,-0.0637860363349,378.946165089
39.1930429935,-0.0635993166361,378.95344384
39.2051792145,-0.0634912156966,378.96241853
39.217315197,-0.0636941532139,378.992781509
39.2294621468,-0.0637491315138,379.044539528
39.2415959835,-0.0635362288449,379.003582289
39.2537350655,-0.0635310390498,379.060454201
39.2658669949,-0.0637392641511,379.132644972
39.2779991627,-0.0636784825474,379.100308986
39.2901320457,-0.0634766439907,379.108061548
39.302270174,-0.063600151334,379.182605306
39.3144130707,-0.0637690455187,379.219543189
39.3265972137,-0.0635996810161,379.207581747
39.3387470245,-0.0634716125205,379.219808849
39.3508820534,-0.0636612589005,379.246492637
39.3630161285,-0.0637403212022,379.296537954
39.3751521111,-0.0635306735057,379.277169937
39.3873100281,-0.0635072228033,379.33138269
39.399461031,-0.0637088902295,379.43753833
39.4115960598,-0.0636744883377,379.389606416
39.4237341881,-0.0634732982144,379.356449237
39.4358689785,-0.0635705539025,379.395482829
39.4480021,-0.0637519266456,379.49383934
39.4601390362,-0.0635939394124,379.49394295
39.472271204,-0.0634448137134,379.487342201
39.4844172001,-0.0636336777825,379.534601234
39.4965829849,-0.0637319067027,379.560491536
39.5087611675,-0.0635214382783,379.539928166
39.5208921432,-0.063478644006,379.584152484
39.5330300331,-0.0636884651612,379.66554286
39.5451660156,-0.0636738573667,379.647443537
39.5572941303,-0.0634694972541,379.624356283
39.5694260597,-0.0635418505408,379.68459283
39.5815610886,-0.0637355423532,379.76185861
39.5938642025,-0.0636000849772,379.72360733
39.6060161591,-0.0634316855576,379.722054349
39.6181490421,-0.0635981175583,379.78006457
39.6302812099,-0.0637259590439,379.817073001
39.6424181461,-0.0635281181894,379.849430406
39.654553175,-0.0634522165637,379.83503961
39.666683197,-0.0636609026697,379.91993688
39.6788141727,-0.0636783917435,379.910484655
39.6909542084,-0.0634731200989,379.875099985
39.7030889988,-0.0635093334131,379.925796529
39.7152221203,-0.0637084012851,380.001949612
39.7273550034,-0.0636009336449,380.013808142
39.7394900322,-0.0634202361107,380.001428304
39.7516241074,-0.0635732780211,380.046386505
39.7637610435,-0.0637114886194,380.097471178
39.7758960724,-0.0635235302616,380.102336407
39.7880260944,-0.0634338881355,380.108446581
39.8001551628,-0.0636366638355,380.176707171
39.8138811588,-0.0636668049265,380.157778272
39.8260860443,-0.063523137942,380.194618367
39.8382220268,-0.0634241115768,380.2029863
39.8503570557,-0.0636259815656,380.282395286
39.8625011444,-0.0636709365062,380.273154937
39.8746371269,-0.0634585530497,380.234914832
39.8867712021,-0.0634693133179,380.264655454
39.8989131451,-0.0636713590939,380.382160656
39.9110500813,-0.0635971920565,380.347647471
39.9231882095,-0.0634044595063,380.338658346
39.9353439808,-0.0635326351039,380.392660853
39.9474802017,-0.0636965129524,380.415490363
39.9596161842,-0.0635221856646,380.423502764
39.9717521667,-0.0634001812432,380.466422997
39.9838881493,-0.0635987706482,380.487233168
39.9960291386,-0.0636677152943,380.497550126
40.0081632137,-0.0634544342756,380.488903727
40.0202960968,-0.0634432211518,380.546252942
40.0324311256,-0.0636464625131,380.619170377
40.0445702076,-0.0635907705873,380.58390189
40.0567040443,-0.0633975456003,380.559848854
40.0688362122,-0.0635083974339,380.668371683
40.0809700489,-0.0636847072747,380.68456226
40.0931050777,-0.0635138421785,380.693363026
40.1052470207,-0.063385918038,380.705713993
40.1173980236,-0.0635727238841,380.714327097
40.1295311451,-0.0636532576755,380.754342536
40.1416671276,-0.0634471466765,380.745990202
40.1538012028,-0.0634173711296,380.778436083
40.165938139,-0.0636238476727,380.857732147
40.1780750751,-0.0635900045745,380.821887869
40.1902070045,-0.063386777183,380.787146045
40.2025561333,-0.0634839618579,380.890565226
40.2147071362,-0.0636617094278,380.965301068
40.2268571854,-0.063520319527,380.919789663
40.2389922142,-0.0633618864231,380.907456391
40.2511260509,-0.0635391508695,380.972051527
40.2632670403,-0.0636492436752,381.001953734
40.2754061222,-0.0634460197762,381.010150071
40.2875390053,-0.0633839215152,381.006093463
40.2996690273,-0.063594346866,381.089033792
40.3118040562,-0.063598145498,381.0856333
40.323939085,-0.0633938726969,381.029129028
40.3360750675,-0.0634465680923,381.134877447
40.3482091427,-0.0636425043922,381.208764156
40.360378027,-0.0635124312248,381.182262907
40.3725299835,-0.0633472483605,381.180418422
40.3846671581,-0.0635090749711,381.198493997
40.3968000412,-0.0636390212458,381.230955245
40.4089369774,-0.0634450523648,381.2498732
40.4210760593,-0.0633624079637,381.279433379
40.4332129955,-0.063571583014,381.331575569
40.4453589916,-0.0635962875094,381.322540343
40.4574952126,-0.0633880717214,381.313760765
40.469630003,-0.0634207949042,381.363752764
40.4817671776,-0.0636179454159,381.414884003
40.4939072132,-0.0635174300987,381.398731144
40.5060491562,-0.0633370003197,381.414044416
40.5181820393,-0.0634821457788,381.461892277
40.530313015,-0.0636310281698,381.497759605
40.54246521,-0.0634401082061,381.496140268
40.5546112061,-0.0633461133111,381.524543045
40.5667421818,-0.0635493604932,381.593626225
40.5788781643,-0.0635886134114,381.574917119
40.5910081863,-0.0633774814196,381.532307249
40.6031470299,-0.0633928761818,381.607354386
40.6152901649,-0.0635965052061,381.676966557
40.6274240017,-0.0635123171378,381.643594475
40.6395611763,-0.063324944349,381.654597819
40.6516981125,-0.0634582026396,381.692741066
40.6638371944,-0.0636153586674,381.746120984
40.6759710312,-0.0634371396154,381.759567419
40.6881051064,-0.063323865179,381.758285454
40.7004160881,-0.0635199958924,381.828532089
40.7125561237,-0.0635863258503,381.835396169
40.7246930599,-0.0633767223917,381.787930848
40.7368240356,-0.063361520879,381.865811534
40.7489612103,-0.0635653326754,381.923005916
40.7610931396,-0.0635179365054,381.905821618
40.7732291222,-0.0633201515302,381.893309532
40.785364151,-0.0634274201002,381.958794082
40.7974979877,-0.0636072095949,382.008887129
40.8096551895,-0.0634421745781,381.988354959
40.8217921257,-0.0633027649019,382.011238253
40.8339300156,-0.0634949153755,382.047076477
40.8460631371,-0.063576833345,382.06633064
40.8581931591,-0.0633703626227,382.061711978
40.8703420162,-0.0633375451434,382.10797566
40.8824820518,-0.0635448645335,382.187153678
40.894616127,-0.0635176734067,382.175902138
40.9067630768,-0.0633174972609,382.12440908
40.9188971519,-0.0634025537875,382.199572865
40.9310290813,-0.0635837065056,382.253232645
40.9431622028,-0.0634392886423,382.239894476
40.9552941322,-0.0632869277615,382.262539351
40.9674301147,-0.0634659698699,382.279173937
40.9795651436,-0.0635685049929,382.317319745
40.9916989803,-0.0633670052048,382.309794193
41.0038411617,-0.0633135100361,382.329725428
41.0159831047,-0.0635243870784,382.427060511
41.0281150341,-0.0635128573049,382.439807523
41.0402510166,-0.0633081432898,382.384011522
41.0524001122,-0.0633767538238,382.441414054
41.0645370483,-0.0635648076423,382.50417239
41.0766701698,-0.0634292524774,382.484622998
41.0888040066,-0.0632725353353,382.491838885
41.1008810997,-0.0634424842428,382.544383407
41.1129591465,-0.063558081165,382.607068866
41.125038147,-0.0633532961365,382.565504638
41.1371471882,-0.0633015460335,382.587188156
41.1492841244,-0.0635067978874,382.678571856
41.1613950729,-0.0634924147744,382.660196861
41.1734831333,-0.0632941653021,382.617324591
41.1855690479,-0.0633697700687,382.680182345
41.1976501942,-0.0635541125666,382.742546266
41.2097361088,-0.0634088891093,382.740911329
41.2218360901,-0.0632607063744,382.76154059
41.2339150906,-0.0634438940324,382.779123029
41.2459990978,-0.0635420915205,382.784517482
41.2581171989,-0.0633273331914,382.792161312
41.2702641487,-0.0632957054768,382.843183354
41.2823910713,-0.0634964893106,382.907301653
41.2944850922,-0.0634716276545,382.869612658
