0.12043595314025879,0.08098253048956394
0.12126612663269043,0.004736862611025572
0.12209916114807129,0.007960465736687183
0.12293148040771484,0.05104426760226488
0.1237647533416748,0.15301075181923807
0.12459421157836914,0.20324865588918328
0.12543201446533203,0.0890462240204215
0.12625956535339355,0.005477529484778643
0.12709283828735352,0.04166042781434953
0.12792396545410156,0.16195343807339668
0.12875723838806152,0.09722978458739817
0.12958788871765137,0.006063488544896245
0.13041925430297852,0.0007456564344465733
0.13125300407409668,0.0038689339999109507
0.13208436965942383,0.04546653828583658
0.13291692733764648,0.1561805047094822
0.13374805450439453,0.08344705565832555
0.1345815658569336,0.004265578463673592
0.13541364669799805,0.040004393085837364
0.1362464427947998,0.1554712001234293
0.13707900047302246,0.08321987465023994
0.1379108428955078,0.00480805872939527
0.13874149322509766,0.013996076304465532
0.1395738124847412,0.07296287338249385
0.14040637016296387,0.15869047958403826
0.14123916625976562,0.2040079061407596
0.14207029342651367,0.09305148618295789
0.14290404319763184,0.006034807302057743
0.14373397827148438,0.03961034817621112
0.14456915855407715,0.16040320275351405
0.1454005241394043,0.09923618170432746
0.14623403549194336,0.006472512613981962
0.1470632553100586,0.0006249768193811178
0.14789652824401855,0.005462901899591088
0.1487267017364502,0.05010496242903173
0.14956164360046387,0.16069019678980112
0.15039300918579102,0.08765020524151623
0.15122437477111816,0.00480939750559628
0.15205693244934082,0.03774905577301979
0.15288925170898438,0.15479228808544576
0.15372300148010254,0.08756283903494477
0.15455222129821777,0.005511165363714099
0.15538740158081055,0.013886673841625452
0.15621638298034668,0.06840987130999565
0.15705084800720215,0.14790923451073468
0.1578812599182129,0.20247300621122122
0.15871405601501465,0.09586192783899605
0.1595478057861328,0.006498000584542751
0.16038036346435547,0.03902468364685774
0.1612093448638916,0.1602795091457665
0.16204428672790527,0.10116069694049656
0.16287446022033691,0.0068647717125713825
0.16370701789855957,4.999799748184159
0.16453838348388672,0.00914188683964312
0.16538739204406738,0.07202766253612936
0.16620421409606934,0.17074900795705616
0.16703534126281738,0.09313076618127525
0.16786789894104004,0.0056186283472925425
0.1687002182006836,0.0352398375980556
0.16955137252807617,0.15322968130931258
0.17040562629699707,0.09143149014562368
0.17123198509216309,0.006051823729649186
0.1720600128173828,0.010025929659605026
0.1728677749633789,0.0697166589088738
0.17369413375854492,0.16201033722609282
0.17452621459960938,0.2077450614888221
0.17536044120788574,0.09890114888548851
0.17618989944458008,0.006990785477682948
0.17702198028564453,0.035667598713189363
0.1778545379638672,0.15718230046331882
0.17868566513061523,0.10439461679197848
0.1795189380645752,0.007610440952703357
0.18035078048706055,0.0004021427594125271
0.1811826229095459,0.004029495175927877
0.18201637268066406,0.04197170725092292
0.1828474998474121,0.15611687093041837
0.18367981910705566,0.0923897244501859
0.1845109462738037,0.00553664518520236
0.18534493446350098,0.033799398224800825
0.1861739158630371,0.15172582236118615
0.18700623512268066,0.09262177278287709
0.1878371238708496,0.0064790749456733465
0.18867111206054688,0.009706042474135756
0.18950200080871582,0.04986548097804189
0.19033503532409668,0.12147165485657752
0.19116544723510742,0.19724648213014007
0.1919996738433838,0.10017132852226496
0.19282913208007812,0.007207492599263787
0.19366240501403809,0.033329976722598076
0.19449448585510254,0.15504732495173812
0.19533014297485352,0.10899352841079235
0.19616174697875977,0.00873903976753354
0.19699311256408691,4.999996755504981
0.19782590866088867,0.004508788697421551
0.19865703582763672,0.0411434390116483
0.19949102401733398,0.1518052234314382
0.20032811164855957,0.09582563303411007
0.2011561393737793,0.006201498908922076
0.20198655128479004,0.03166674985550344
0.2028188705444336,0.15031188842840493
0.20365023612976074,0.09679103153757751
0.2044825553894043,0.00721678021363914
0.2053239345550537,0.004852763377130032
0.206146240234375,0.04404399311169982
0.20697855949401855,0.1447314233519137
0.207808256149292,0.20794896758161485
0.20864129066467285,0.10619879234582186
0.2094736099243164,0.008440252859145403
0.21030735969543457,0.031778658740222454
0.2111365795135498,0.15374616137705743
0.21197009086608887,0.11140405433252454
0.21280121803283691,0.009382015559822321
0.2136368751525879,0.001800108002498746
0.21446514129638672,0.022638681111857295
0.2153034210205078,0.11612291331402957
0.21613407135009766,0.19762986921705306
0.2169637680053711,0.10788848856464028
0.21779847145080566,0.008433356415480375
0.2186279296875,0.03063335665501654
0.21946215629577637,0.14950492302887142
0.2202930450439453,0.09853298543021083
0.22112703323364258,0.00757475383579731
0.22195982933044434,0.006835475796833634
0.22279071807861328,0.04156472743488848
0.22362089157104492,0.13274463824927807
0.22445368766784668,0.20431247889064252
0.22528839111328125,0.10607072967104614
0.22611641883850098,0.008309538243338466
0.22694921493530273,0.029686669586226344
0.22778081893920898,0.15160206821747124
0.22861266136169434,0.11501106200739741
0.2294461727142334,0.010434295982122421
0.23027706146240234,0.000767646124586463
0.2311084270477295,0.009376344969496131
0.23194026947021484,0.05536331329494715
0.232774019241333,0.16318996669724584
0.23360657691955566,0.10375544661656022
0.23443818092346191,0.00771287246607244
0.2352752685546875,0.028647499857470393
0.23610377311706543,0.1477191608864814
0.23693585395812988,0.10222579934634268
0.23776936531066895,0.008630723459646106
0.23860526084899902,0.006744310958310962
0.23943114280700684,0.043114699656143785
0.24027228355407715,0.1210220402572304
0.24109554290771484,0.19961868063546717
0.24193096160888672,0.10976927587762475
0.24276399612426758,0.009116311557590961
0.24359369277954102,0.02808591118082404
0.24442577362060547,0.14942930778488517
0.24526143074035645,0.11626024846918881
0.2460927963256836,0.010825677309185266
0.24692368507385254,4.999672423582524
0.24775338172912598,0.0018927897326648235
0.24858689308166504,0.046168811386451125
0.2494192123413086,0.15996364527381957
0.25025105476379395,0.1069980557076633
0.2510838508605957,0.008480047108605504
0.25191521644592285,0.026745497016236186
0.2527477741241455,0.14547124039381742
0.25357937812805176,0.10442576836794615
0.2544114589691162,0.008587691700085998
0.25524449348449707,0.013299905695021152
0.2560768127441406,0.07755380356684327
0.2569084167480469,0.148626659065485
0.25774145126342773,0.2073721878696233
0.258573055267334,0.11346105486154556
0.25940537452697754,0.009989351965487003
0.2602348327636719,0.0261756987310946
0.26107025146484375,0.14710571034811437
0.2619013786315918,0.11970030725933611
0.26273417472839355,0.011936842929571867
0.2635648250579834,4.99970382777974
0.26439785957336426,0.0020959856919944286
0.26523256301879883,0.04683058359660208
0.26606154441833496,0.16050881473347545
0.2668948173522949,0.10973258060403168
0.26772499084472656,0.009135385043919086
0.2685573101043701,0.02525248215533793
0.26938867568969727,0.14362504007294774
0.27022457122802734,0.10680112289264798
0.2710545063018799,0.010007605887949467
0.27188706398010254,0.010451809503138065
0.2727179527282715,0.06259107613004744
0.27355051040649414,0.14378844643943012
0.2743849754333496,0.2083894854877144
0.27521705627441406,0.11589292320422828
0.2760481834411621,0.01061726943589747
0.27687978744506836,0.02454565023072064
0.2777121067047119,0.14497646712698042
0.27854466438293457,0.12323808041401207
0.2793769836425781,0.013165969867259264
0.2802085876464844,0.0015805009752511978
0.28104066848754883,0.0076959573198109865
0.2818727493286133,0.029721064493060112
0.28270721435546875,0.14430871582590044
0.283538818359375,0.10802170843817294
0.28437018394470215,0.008943359134718776
0.2852034568786621,0.023806202225387096
0.28603219985961914,0.14176678145304322
0.286867618560791,0.10918671730905771
0.28769755363464355,0.009991561528295279
0.2885308265686035,0.013716589892283082
0.28936028480529785,0.08976898505352437
0.290194034576416,0.16612967127002776
0.29102611541748047,0.2135396155063063
0.2918581962585449,0.1276034372858703
0.2926912307739258,0.014204223407432437
0.29352402687072754,0.02411424764432013
0.2943551540374756,0.14419027022086084
0.29518866539001465,0.12654345366172493
0.2960190773010254,0.014376912731677294
0.29685020446777344,0.0013357470743358135
0.2976830005645752,0.023045744746923447
0.29851746559143066,0.06290727760642767
0.2993476390838623,0.15805746777914464
0.30018043518066406,0.11502252193167806
0.3010108470916748,0.010635372018441558
0.30184483528137207,0.022328072227537632
0.3026773929595947,0.13944601523689926
0.303508996963501,0.11094769230112433
0.3043406009674072,0.010515955509617925
0.3051784038543701,0.008612574310973287
0.30600714683532715,0.07086092606186867
0.3068380355834961,0.14636407257057726
0.30767011642456055,0.2016482944600284
0.3085014820098877,0.12142109335400164
0.30933451652526855,0.012180618941783905
0.3101644515991211,0.02273506484925747
0.31099796295166016,0.14245837926864624
0.3118298053741455,0.12813199195079505
0.31266212463378906,0.01502331462688744
0.3134951591491699,4.9996744794771075
0.31432580947875977,0.003267166903242469
0.31516432762145996,0.038631941424682736
0.3159923553466797,0.14848322491161525
0.3168222904205322,0.11668744846247137
0.3176560401916504,0.011291069677099586
0.31848645210266113,0.020826380932703614
0.319319486618042,0.13747667311690748
0.32015156745910645,0.11505469679832458
0.3209850788116455,0.01230429275892675
0.32181692123413086,0.005775331519544125
0.32265162467956543,0.04971902701072395
0.32347893714904785,0.11848964029923081
0.3243136405944824,0.19570464850403368
0.3251492977142334,0.12217738316394389
0.3259773254394531,0.012401369167491794
0.3268094062805176,0.020769377006217837
0.32764148712158203,0.13868866255506873
0.3284728527069092,0.12882990995422006
0.32930445671081543,0.015445153694599867
0.3301386833190918,0.00015081604942679405
0.33096909523010254,0.005940329283475876
0.3318033218383789,0.041665134485810995
0.33263444900512695,0.15287989983335137
0.3334660530090332,0.12051088502630591
0.33429837226867676,0.012408040929585695
0.33513736724853516,0.01907847123220563
0.33596229553222656,0.13458205619826913
0.3367931842803955,0.11860133963637054
0.33762621879577637,0.013193920021876693
0.3384566307067871,0.0074671488255262375
0.33928990364074707,0.041843935614451766
0.3401219844818115,0.11118766502477229
0.34096312522888184,0.20080348593182862
0.341785192489624,0.12664682231843472
0.3426206111907959,0.013784131733700633
0.34345102310180664,0.019459124887362123
0.3442823886871338,0.13634170521982014
0.34514331817626953,0.13149978127330542
0.34595274925231934,0.016632270999252796
0.34678173065185547,4.999756666366011
0.3476142883300781,0.0009265146218240261
0.34844422340393066,0.02517493790946901
0.3492777347564697,0.13907956308685243
0.35010862350463867,0.12056890525855124
0.35094213485717773,0.01278915791772306
0.3517727851867676,0.01824075821787119
0.35260653495788574,0.13309046742506325
0.3534376621246338,0.12059028376825154
0.35427117347717285,0.01419151434674859
0.35510683059692383,0.005140859866514802
0.35593509674072266,0.04367668298073113
0.356766939163208,0.1289026637095958
0.35759949684143066,0.208028731867671
0.3584301471710205,0.1313563308212906
0.35926365852355957,0.01534968032501638
0.3600962162017822,0.0178879767190665
0.36092662811279297,0.1331757614389062
0.3617594242095947,0.13575238059274852
0.3625912666320801,0.0186725496314466
0.36342453956604004,4.999977054540068
0.3642566204071045,0.00761859817430377
0.36508846282958984,0.04781215684488416
0.365919828414917,0.1559173210989684
0.36675190925598145,0.1262943772599101
0.3675839900970459,0.014355708844959736
0.36841726303100586,0.016930660931393504
0.369248628616333,0.1303636294323951
0.37008118629455566,0.12201114208437502
0.3709144592285156,0.01411736011505127
0.37174534797668457,0.006157770985737443
0.3725776672363281,0.04479155060835183
0.3734104633331299,0.10188865126110613
0.37424206733703613,0.18931192345917225
0.3750746250152588,0.13083841418847442
0.37590742111206055,0.015318363439291716
0.3767378330230713,0.01705483184196055
0.37756967544555664,0.13150151818990707
0.37840914726257324,0.13797891791909933
0.37923645973205566,0.01981704030185938
0.3800656795501709,0.0002658658195286989
0.38089871406555176,0.012103733606636524
0.3817288875579834,0.0414160406216979
0.38256335258483887,0.13452118495479226
0.3833959102630615,0.12439104495570064
0.3842287063598633,0.014544492587447166
0.3850595951080322,0.015821948181837797
0.3858942985534668,0.1282082125544548
0.3867228031158447,0.12559629045426846
0.3875570297241211,0.016578619834035635
0.38838696479797363,0.006342044798657298
0.3892197608947754,0.06453873706050217
0.39005208015441895,0.1558520970866084
0.3908851146697998,0.2054331882391125
0.39171886444091797,0.13641482102684677
0.3925511837005615,0.017302436754107475
0.39338040351867676,0.015695380279794335
0.3942127227783203,0.12850577826611698
0.3950464725494385,0.14086888288147748
0.39587950706481934,0.02145476988516748
0.39670896530151367,0.00035124365240335464
0.39754271507263184,0.006606468232348561
0.3983738422393799,0.03235656418837607
0.39920568466186523,0.1367144740652293
0.4000399112701416,0.12820841395296156
0.40086889266967773,0.015845573507249355
0.4017043113708496,0.014379097847267985
0.40253520011901855,0.12499925796873868
0.4033675193786621,0.1289314590394497
0.40420031547546387,0.017359034391120076
0.4050307273864746,0.004052651347592473
0.405864953994751,0.038272979436442256
0.4066944122314453,0.1347262121271342
0.4075298309326172,0.2124992327298969
0.4083590507507324,0.14362723217345774
0.4091911315917969,0.020382602233439684
0.41002321243286133,0.014944861177355051
0.4108562469482422,0.1266334136016667
0.41168832778930664,0.1429799955803901
0.4125227928161621,0.022695332299917936
0.41335415840148926,4.999956535175443
0.4141864776611328,0.006562711205333471
0.41501760482788086,0.055750710889697075
0.41585278511047363,0.16357622807845473
0.41668272018432617,0.13765678158961236
0.4175140857696533,0.018926049815490842
0.4183461666107178,0.013470392441377044
0.41917896270751953,0.12264313525520265
0.4200108051300049,0.130762456683442
0.42084264755249023,0.01846011495217681
0.4216749668121338,0.004010776756331325
0.42250633239746094,0.04049081588163972
0.4233403205871582,0.13693409971892834
0.42417144775390625,0.2120878896676004
0.425004243850708,0.14391016797162592
0.42583560943603516,0.02046800102107227
0.4266698360443115,0.01363266259431839
0.42749953269958496,0.12322922819294035
0.4283325672149658,0.14626775053329766
0.42916369438171387,0.024909429484978318
0.42999720573425293,4.9997534533031285
0.4308311939239502,0.0035361747723072767
0.43166017532348633,0.028270785696804523
0.432492733001709,0.13113915221765637
0.43332529067993164,0.13229457079432905
0.4341580867767334,0.017848829738795757
0.43498992919921875,0.012621437199413776
0.4358232021331787,0.12027633609250188
0.43665528297424316,0.131039161933586
0.4374856948852539,0.01847747713327408
0.43831706047058105,0.004862843779847026
0.439150333404541,0.059712284710258245
0.4399831295013428,0.14458147226832807
0.4408152103424072,0.2076964860316366
0.44164586067199707,0.14741205144673586
0.44247913360595703,0.022198031656444073
0.4433104991912842,0.013497043401002884
0.44414258003234863,0.12275194167159498
0.4449751377105713,0.14756248565390706
0.44580864906311035,0.025717706885188818
0.4466395378112793,0.0005826388951390982
0.44747376441955566,0.009702759562060237
0.4483044147491455,0.06070716422982514
0.44913411140441895,0.17372628208249807
0.4499666690826416,0.1477517350576818
0.45080113410949707,0.023439048090949655
0.4516313076019287,0.011890833266079426
0.45246410369873047,0.11838901089504361
0.45329761505126953,0.13461152906529605
0.45412731170654297,0.020400641951709986
0.4549598693847656,0.0029185134917497635
0.455794095993042,0.027663683285936713
0.45662522315979004,0.10296080959960818
0.4574575424194336,0.20250069093890488
0.45828986167907715,0.14938096515834332
0.4591209888458252,0.0231724523473531
0.45995330810546875,0.012217167532071471
0.4607853889465332,0.11840282240882516
0.46161675453186035,0.14921563561074436
0.4624497890472412,0.027273002779111266
0.46328210830688477,0.0002449587918817997
0.46411561965942383,0.009485362097620964
0.46494555473327637,0.032221656292676926
0.46578001976013184,0.12746031512506306
0.46660900115966797,0.1391405740287155
0.46744441986083984,0.021448053885251284
0.4682765007019043,0.010573974577710032
0.46910619735717773,0.11444703792221844
0.4699442386627197,0.13737174100242555
0.47077178955078125,0.02144652884453535
0.47160911560058594,0.0034669111482799053
0.47243547439575195,0.04317246261052787
0.4732673168182373,0.1417396601755172
0.47410106658935547,0.21326743997633457
0.4749319553375244,0.15353751252405345
0.4757664203643799,0.025452807312831283
0.4765951633453369,0.011022877879440784
0.47742772102355957,0.11479033273644745
0.47826218605041504,0.15079087927006185
0.4790928363800049,0.02871810458600521
0.47992563247680664,4.99991552089341
0.4807579517364502,0.007085459074005485
0.48158884048461914,0.03907955251634121
0.4824216365814209,0.13796721468679607
0.48325347900390625,0.14407942770048976
0.484086275100708,0.023547873133793473
0.48491764068603516,0.009853116935119033
0.4857518672943115,0.11200123582966626
0.4865837097167969,0.13919353019446135
0.4874145984649658,0.02284616115503013
0.4882476329803467,0.0015821866691112518
0.489077091217041,0.0214224006049335
0.4899117946624756,0.1121033204253763
0.4907407760620117,0.20771768991835415
0.4915757179260254,0.1557895657606423
0.49240708351135254,0.026665421901270747
0.4932394027709961,0.0101490318775177
0.49407029151916504,0.11201822897419333
0.4949038028717041,0.15225311857648194
0.49573564529418945,0.03015336231328547
0.4965677261352539,4.99997635721229
0.49740171432495117,0.004332630196586251
0.4982311725616455,0.04054186283610761
0.49906349182128906,0.14468495501205325
0.4998958110809326,0.1474032667465508
0.5007290840148926,0.025127572007477283
0.5015602111816406,0.009252224117517471
0.5023930072784424,0.10992325143888593
0.503225564956665,0.14144263812340796
0.5040574073791504,0.02460281364619732
0.5048887729644775,0.002172557869926095
0.5057225227355957,0.025446864310652018
0.5065546035766602,0.0878158095292747
0.5073854923248291,0.18230799701996148
0.50821852684021,0.15321940649300814
0.5090506076812744,0.025884545175358653
0.5098814964294434,0.009675129549577832
0.5107147693634033,0.11010759859345853
0.5115458965301514,0.15472048660740256
0.5123786926269531,0.03232334740459919
0.5132119655609131,4.999989317730069
0.5140519142150879,0.0017024599947035313
0.5148763656616211,0.015488066710531712
0.5157091617584229,0.11554926983080804
0.5165410041809082,0.143923336872831
0.5173726081848145,0.02541684894822538
0.5182056427001953,0.0085496308747679
0.519036054611206,0.10724848136305809
0.5198671817779541,0.14233857044018805
0.5207023620605469,0.025343227898702025
0.5215334892272949,0.0020086648873984814
0.5223631858825684,0.019145963015034795
0.5231959819793701,0.08345142705366015
0.5240283012390137,0.18925398821011186
0.5248632431030273,0.158509174361825
0.5256931781768799,0.028697518864646554
0.5265247821807861,0.009051522938534617
0.5273585319519043,0.10724288178607821
0.528195858001709,0.15626692911610007
0.529019832611084,0.0340181787032634
0.5298542976379395,4.999913133215159
0.5306854248046875,0.0025529798585921526
0.5315170288085938,0.05099975154735148
0.5323522090911865,0.16412803321145475
0.5331804752349854,0.15828970237635076
0.5340147018432617,0.03069828962907195
0.5348455905914307,0.007983521791175008
0.5356824398040771,0.10478403535671532
0.5365111827850342,0.14516023104079068
0.5373432636260986,0.02770921215415001
0.5381755828857422,0.004157444927841425
0.5390081405639648,0.040259796660393476
0.5398397445678711,0.13483803952112794
0.5406718254089355,0.21174510475248098
0.5415036678314209,0.16358163324184716
0.5423364639282227,0.03165768226608634
0.5431666374206543,0.008046732982620597
0.5440011024475098,0.10307368356734514
0.5448369979858398,0.1573142409324646
0.5456652641296387,0.0357196107506752
0.5464968681335449,4.999954476952553
0.5473291873931885,0.0019468320533633232
0.5481619834899902,0.045398330548778176
0.5489926338195801,0.1603700569830835
0.5498275756835938,0.16045057447627187
0.5506558418273926,0.032499737571924925
0.551490068435669,0.007195192156359553
0.5523219108581543,0.10124610853381455
0.5531551837921143,0.14644490787759423
0.5539848804473877,0.02908918308094144
0.5548193454742432,0.003977216547355056
0.5556507110595703,0.04558453103527427
0.5564839839935303,0.13735084212385118
0.5573148727416992,0.21030706469900906
0.5581467151641846,0.16527905478142202
0.5589790344238281,0.03289039828814566
0.5598104000091553,0.007844689534977078
0.5606443881988525,0.10167893138714135
0.5614755153656006,0.15878648147918284
0.5623078346252441,0.037313258508220315
0.5631389617919922,7.194466888904572e-05
0.5639750957489014,0.001795297721400857
0.5648038387298584,0.033232298446819186
0.5656380653381348,0.14355345396324992
0.5664668083190918,0.15851942356675863
0.5673015117645264,0.03266224986873567
0.5681324005126953,0.006581644993275404
0.568967342376709,0.09837846853770316
0.5697953701019287,0.14822580153122544
0.5706312656402588,0.030541718006134033
0.5714607238769531,0.0035044574178755283
0.5722930431365967,0.05032300134189427
0.5731244087219238,0.11011642054654658
0.5739576816558838,0.18197271041572094
0.5747902393341064,0.16543781966902316
0.5756244659423828,0.03376286127604544
0.5764546394348145,0.007306243060156703
0.5772850513458252,0.09899473981931806
0.578120231628418,0.16090556397102773
0.5789494514465332,0.039856487419456244
0.5797827243804932,0.0004144106060266495
0.5806159973144531,0.003377899993211031
0.5814559459686279,0.015836075181141496
0.5822799205780029,0.11299413978122175
0.5831122398376465,0.1532925188075751
0.5839438438415527,0.03236712538637221
0.5847773551940918,0.00604793312959373
0.5856084823608398,0.09583580773323774
0.5864384174346924,0.1498684531543404
0.5872707366943359,0.032265783520415425
0.5881030559539795,0.002265924122184515
0.5889346599578857,0.020530096953734756
0.589766263961792,0.06515441578812897
0.5906000137329102,0.14981526066549122
0.5914323329925537,0.1605892670340836
0.5922613143920898,0.032900196965783834
0.5930941104888916,0.0067689502611756325
0.5939278602600098,0.09697789908386767
0.5947601795196533,0.162525117630139
0.5955939292907715,0.041990827303379774
0.596426248550415,0.00016341335140168667
0.5972602367401123,0.003126781666651368
0.5980887413024902,0.05080011673271656
0.5989234447479248,0.1549705525394529
0.599761962890625,0.16451682429760695
0.6005878448486328,0.03693490172736347
0.6014213562011719,0.0056568963918834925
0.6022517681121826,0.09317384450696409
0.6030833721160889,0.15146619640290737
0.6039159297943115,0.034265127032995224
0.6047482490539551,0.0023338606115430593
0.6055819988250732,0.017713087145239115
0.606410026550293,0.08145348634570837
0.6072437763214111,0.1929968933109194
0.6080756187438965,0.17224145005457103
0.6089091300964355,0.03843466402031481
0.6097416877746582,0.006083047483116388
0.6105728149414062,0.09250395582057536
0.6114063262939453,0.16256053000688553
0.6122362613677979,0.04351382260210812
0.613067626953125,0.00023759901523590088
0.6139006614685059,0.0005195522680878639
0.6147346496582031,0.008534644730389118
0.6155674457550049,0.09479376603849232
0.6163983345031738,0.1529812696389854
0.6172289848327637,0.03550500841811299
0.6180617809295654,0.005306765669956803
0.6188952922821045,0.09145481861196458
0.6197242736816406,0.15259345062077045
0.6205589771270752,0.03545314772054553
0.6213910579681396,0.002541380235925317
0.622222900390625,0.030538951978087425
0.6230549812316895,0.07897325791418552
0.6238868236541748,0.1660212711431086
0.6247267723083496,0.1704078575130552
0.6255514621734619,0.03918903763405979
0.6263813972473145,0.005560560384765267
0.6272158622741699,0.08912053774110973
0.6280484199523926,0.1639096881262958
0.6288785934448242,0.046165859093889594
0.6297111511230469,0.0006963370833545923
0.6305434703826904,0.006246224511414766
0.6313762664794922,0.014968372415751219
0.632209062576294,0.09237936232239008
0.6330399513244629,0.15369264758192003
0.6338729858398438,0.037523406790569425
0.63470458984375,0.004813962150365114
0.6355371475219727,0.08825023076497018
0.6363670825958252,0.1542375993449241
0.6372017860412598,0.038023070665076375
0.6380326747894287,0.0015471200458705425
0.6388638019561768,0.01887671183794737
0.6396961212158203,0.09261566796340048
0.6405274868011475,0.18794003291986883
0.6413617134094238,0.17591033945791423
0.6421926021575928,0.0424070842564106
0.6430253982543945,0.005594814429059625
0.6438553333282471,0.0867647014092654
0.6446895599365234,0.16464164131321013
0.6455237865447998,0.04813570878468454
0.6463561058044434,0.0004881771747022867
