0.162961006165,0.0148699025158
0.165444135666,-0.0217546825297
0.167932987213,-0.0916229980066
0.170427083969,-0.13864039327
0.172923088074,-0.113992928527
0.175420045853,-0.0253491196781
0.177914142609,0.0206691864878
0.180410146713,0.00776523957029
0.182911157608,-0.0414239475504
0.185580015182,-0.112215232803
0.188228130341,-0.141748138703
0.190468072891,-0.0915844982956
0.192901134491,-0.00270420918241
0.195396184921,0.0193241983652
0.197890043259,-0.00494404463097
0.200387001038,-0.0667920103297
0.202883005142,-0.130912177265
0.205382108688,-0.133946599672
0.207928180695,-0.0588669721037
0.210389137268,0.0147541495971
0.212871074677,0.0157089694403
0.215454101562,-0.0206705334131
0.218227148056,-0.0918902619742
0.220463991165,-0.140644583153
0.222864151001,-0.11592574534
0.225354194641,-0.0266282248776
0.227848052979,0.0228625850286
0.230345010757,0.00861263019033
0.232845067978,-0.0403476145584
0.235340118408,-0.109799067723
0.237838983536,-0.138649265282
0.240334033966,-0.0856463098899
0.242825984955,0.00205383519642
0.245326042175,0.0188760866877
0.248196125031,-0.00364526291378
0.250570058823,-0.0644079013728
0.252858161926,-0.126273662318
0.255316019058,-0.128228126559
0.25786113739,-0.0547468056902
0.260318040848,0.014133217046
0.262804985046,0.0130405544769
0.265313148499,-0.0206225342117
0.267856121063,-0.0894643669017
0.270304203033,-0.138526423834
0.272794008255,-0.119297598721
0.275288105011,-0.0324916339014
0.277975082397,0.0202977890149
0.280487060547,0.00848478171974
0.282853126526,-0.0366102508269
0.28527712822,-0.103380640503
0.28777217865,-0.133467831183
0.290269136429,-0.0870537559967
0.292762994766,-0.00145912519656
0.295260190964,0.0205386197194
0.297757148743,-0.00138497911394
0.300254106522,-0.0632402522024
0.302751064301,-0.129041027976
0.305247068405,-0.135383484885
0.307831048965,-0.0631156458985
0.310477018356,0.0125104316976
0.313004016876,0.015578038292
0.315299987793,-0.0181705551222
0.317734003067,-0.087578673847
0.320233106613,-0.135240626987
0.322725057602,-0.112791848369
0.325219154358,-0.0274409202393
0.327716112137,0.0210103904828
0.330209970474,0.0090637919493
0.332710027695,-0.038065800909
0.335206031799,-0.108134953771
0.337719202042,-0.138071025722
0.340449094772,-0.0908130523749
0.342984199524,-0.00308848917484
0.345259189606,0.0192721525673
0.347697019577,-0.00345018110238
0.350188016891,-0.0621167593636
0.352761983871,-0.125777773792
0.355262041092,-0.132625324186
0.357696056366,-0.0626439473126
0.360216140747,0.0130292412359
0.362678050995,0.016653360799
0.365173101425,-0.0164314417634
0.36766409874,-0.0844274228439
0.370314121246,-0.134567592759
0.373020172119,-0.117352495436
0.375225067139,-0.0322795263492
0.377653121948,0.0232144375332
0.380144119263,0.013399256859
0.382645130157,-0.0326019746717
0.385140180588,-0.102680213749
0.387634992599,-0.136627968168
0.390134096146,-0.0962585175876
0.392628192902,-0.00746819889173
0.395122051239,0.0231632008217
0.397618055344,0.00170321553014
0.400197029114,-0.0578150234651
0.40304517746,-0.123613966862
0.405224084854,-0.133230639622
0.407616138458,-0.064418198308
0.410145044327,0.0118964829016
0.412607192993,0.0161595537793
0.415105104446,-0.0168967549689
0.417597055435,-0.0876883871388
0.42009305954,-0.141220908845
0.42258810997,-0.124562052079
0.425085067749,-0.0384721229784
0.427579164505,0.0204154499806
0.430077075958,0.011266520014
0.432981014252,-0.034586021211
0.435346126556,-0.107715558261
0.437609195709,-0.14480679878
0.440071105957,-0.103248318192
0.442565202713,-0.0109854654875
0.445058107376,0.02340580686
0.447554111481,0.00347600085661
0.450054168701,-0.0564788153861
0.45255112648,-0.122280288488
0.455044984818,-0.131660731276
0.457540988922,-0.0637405295856
0.46008515358,0.0113789737225
0.462628126144,0.0157361745369
0.465335130692,-0.0152563664597
0.467594146729,-0.0829450995661
0.470031023026,-0.137344745453
0.472524166107,-0.124327876838
0.475018024445,-0.0396319280844
0.477514028549,0.017554294318
0.480009078979,0.00909139635041
0.4825091362,-0.0338711903896
0.485005140305,-0.103995879181
0.487501144409,-0.13811198296
0.489999055862,-0.0986363529228
0.492578983307,-0.0114927440882
0.495357036591,0.0203515100293
0.497565984726,0.00064967549406
0.499997138977,-0.0556066760328
0.502483129501,-0.121926488355
0.50498008728,-0.136339341989
0.507474184036,-0.0723659200594
0.509988069534,0.00394799048081
0.512495994568,0.0106721464545
0.514974117279,-0.0150322041009
0.517461061478,-0.0785950291902
0.519963026047,-0.12938105152
