0.22835755348205566,0.0006730796303600073
0.2308504581451416,0.0009087484795600176
0.23334813117980957,0.0005218642763793468
0.23584723472595215,0.0003554916474968195
0.2383410930633545,0.00041721505112946033
0.24083757400512695,0.0004606961738318205
0.24333429336547852,0.0004183221608400345
0.2458329200744629,0.0008041865658015013
0.2483222484588623,0.0008111377246677876
0.2508223056793213,0.0004128075670450926
0.25331902503967285,0.00035532284528017044
0.255817174911499,0.000437397975474596
0.2583158016204834,0.000426233746111393
0.26080775260925293,0.0005008711013942957
0.26330041885375977,0.0008867494761943817
0.26580810546875,0.000680235680192709
0.26830029487609863,0.00036689452826976776
0.2707970142364502,0.0003896432463079691
0.2732889652252197,0.00047753332182765007
0.27579188346862793,0.0003989401739090681
0.27828311920166016,0.0006230350118130445
0.2807793617248535,0.0008922198321670294
0.2832815647125244,0.0005373195745050907
0.2857794761657715,0.0003529351670295
0.28826904296875,0.0004144059494137764
0.29076600074768066,0.0004890304990112782
0.2932600975036621,0.0004105735570192337
0.2957611083984375,0.000767287565395236
0.2982654571533203,0.0008351122960448265
0.30075645446777344,0.0004379113670438528
0.30324769020080566,0.0003625708632171154
0.3057596683502197,0.00045887427404522896
0.30824899673461914,0.00046750297769904137
0.31073880195617676,0.0004755565896630287
0.3132350444793701,0.0008560752030462027
0.3157379627227783,0.0007039622869342566
0.31822943687438965,0.00036600511521101
0.3207271099090576,0.000369722256436944
0.32322096824645996,0.0004614552017301321
0.325725793838501,0.00040148734115064144
0.3282144069671631,0.0005835655611008406
0.33070874214172363,0.0008888682350516319
0.3332061767578125,0.0005718518514186144
0.33573293685913086,0.000357551034539938
0.33820176124572754,0.0004052452277392149
0.3406963348388672,0.00047861947678029537
0.34319257736206055,0.0004034454468637705
0.3457298278808594,0.0007301673758774996
0.3481886386871338,0.0008468423038721085
0.35068583488464355,0.0004579767119139433
0.3531796932220459,0.00035544740967452526
0.3557159900665283,0.0004358787555247545
0.358170747756958,0.0004559860099107027
0.36066770553588867,0.0004519976209849119
0.36316490173339844,0.0008346594404429197
0.36566662788391113,0.0007330090738832951
0.36815500259399414,0.00038970960304141045
0.37066054344177246,0.0003851461224257946
0.373154878616333,0.0004753493703901768
0.375654935836792,0.00042372383177280426
0.378145694732666,0.000561360502615571
0.38063883781433105,0.0008937064558267593
0.38313746452331543,0.0005999801214784384
0.3856356143951416,0.00035957200452685356
0.38812994956970215,0.00040989601984620094
0.3906280994415283,0.00048200483433902264
0.3931241035461426,0.00039737438783049583
0.39561986923217773,0.0007030006963759661
0.3981189727783203,0.000868295319378376
0.40061187744140625,0.00048023532144725323
0.40314173698425293,0.00035716453567147255
0.4056103229522705,0.00043944455683231354
0.4081001281738281,0.0004775705747306347
0.410599946975708,0.0004462967626750469
0.41309499740600586,0.0008364242967218161
0.41559267044067383,0.0007684039883315563
0.4180889129638672,0.0003901252057403326
0.42058491706848145,0.0003680214285850525
0.4230813980102539,0.00046488363295793533
0.4255819320678711,0.00042642466723918915
0.4280714988708496,0.0005337432958185673
0.4305698871612549,0.0008935038931667805
0.43306446075439453,0.0006222061347216368
0.4355661869049072,0.0003604241646826267
0.4380640983581543,0.0003982312045991421
0.4405555725097656,0.00047360663302242756
0.4430522918701172,0.00039465143345296383
0.44555234909057617,0.0006643752567470074
0.4480464458465576,0.0008718401659280062
0.4505443572998047,0.0005036836955696344
0.45303964614868164,0.0003589701373130083
0.45554232597351074,0.0004248740151524544
0.4580347537994385,0.00046398374252021313
0.4605376720428467,0.0004282803274691105
0.4630246162414551,0.000809674384072423
0.46552109718322754,0.0007880933117121458
0.4680194854736328,0.0004090776201337576
0.47051477432250977,0.0003591610584408045
0.4730086326599121,0.00045399880036711693
0.4755234718322754,0.0004311406519263983
0.47800660133361816,0.000504693016409874
0.4804997444152832,0.0008756702300161123
0.4830000400543213,0.0006539479363709688
0.48549532890319824,0.0003605114761739969
0.4879906177520752,0.0003856746479868889
0.49051904678344727,0.000468443613499403
0.4929933547973633,0.00039597623981535435
0.4954829216003418,0.0006199430208653212
0.49798011779785156,0.0008566235192120075
0.5004758834838867,0.0005175091791898012
0.5029704570770264,0.0003503193147480488
0.5054676532745361,0.0004077737685292959
0.5079631805419922,0.00046964618377387524
0.5104610919952393,0.0004104292020201683
0.5129549503326416,0.0007667578756809235
0.5154519081115723,0.000818487023934722
0.5179481506347656,0.0004288984928280115
0.5204439163208008,0.0003597442992031574
0.5229430198669434,0.000436615664511919
0.5254411697387695,0.0004262092988938093
0.5279369354248047,0.000498590525239706
0.5304310321807861,0.0009425857570022345
0.5329277515411377,0.000730311730876565
0.5354270935058594,0.00036664423532783985
0.537921667098999,0.0003741204272955656
0.5404183864593506,0.00046760309487581253
0.5429162979125977,0.0004075805190950632
0.545407772064209,0.0006159965414553881
0.5479090213775635,0.0009253364987671375
0.5504024028778076,0.0005695689469575882
0.5529003143310547,0.00036099227145314217
0.5553998947143555,0.0004021311178803444
0.557891845703125,0.0004483480006456375
0.5603890419006348,0.0003999960608780384
0.5628840923309326,0.0007505598478019238
0.5653831958770752,0.000847207847982645
0.567878246307373,0.00044315820559859276
0.5703768730163574,0.00035136123187839985
0.5728738307952881,0.0004341127350926399
0.575366735458374,0.0004488753620535135
0.577864408493042,0.0004609872121363878
0.5803625583648682,0.0008511915802955627
0.5828566551208496,0.0007266702596098185
0.5853562355041504,0.00038155470974743366
0.5878539085388184,0.00037860823795199394
0.590348482131958,0.00046864617615938187
0.5928428173065186,0.00041044317185878754
0.5953421592712402,0.0005715980660170317
0.5978376865386963,0.0008904328569769859
0.6003327369689941,0.0005910766776651144
0.6028289794921875,0.0003627070691436529
0.6053621768951416,0.0004123244434595108
0.6078243255615234,0.0004867394454777241
0.6103184223175049,0.0004064803943037987
0.6128149032592773,0.0007139891386032104
0.6153178215026855,0.000850051874294877
0.6178102493286133,0.0004633015487343073
0.6203041076660156,0.00034553813748061657
0.6228139400482178,0.00041640945710241795
0.6253092288970947,0.00045275897718966007
0.6277976036071777,0.0004456413444131613
0.6302931308746338,0.000835097162052989
0.6327879428863525,0.0007638754323124886
0.6352894306182861,0.00039497273974120617
0.6377806663513184,0.0003764638677239418
0.6402804851531982,0.00045964610762894154
0.6427755355834961,0.0004105386324226856
0.645275354385376,0.0005538121331483126
0.6477649211883545,0.0009136763401329517
0.6502625942230225,0.0006295298226177692
0.652759313583374,0.0003596418537199497
0.6552605628967285,0.0003914348781108856
0.6577544212341309,0.0004488043487071991
0.6602523326873779,0.00038739643059670925
0.662743091583252,0.0006943556945770979
0.6652474403381348,0.0008790846914052963
0.667741060256958,0.0004961341619491577
0.6702358722686768,0.000363044673576951
0.6727352142333984,0.0004240404814481735
0.6752302646636963,0.0004402734339237213
0.6777269840240479,0.00042665167711675167
0.6802220344543457,0.0008213974069803953
0.6827175617218018,0.0007818650919944048
0.6852211952209473,0.0004091230221092701
0.6877107620239258,0.0003696128260344267
0.6902103424072266,0.0004357437137514353
0.6927030086517334,0.00041336286813020706
0.695202112197876,0.0005247455555945635
0.6977014541625977,0.0009255064651370049
0.7001914978027344,0.0006685173138976097
0.7026910781860352,0.00035631819628179073
0.7051913738250732,0.0003841356374323368
0.7076845169067383,0.00045882887206971645
0.7101809978485107,0.00039261067286133766
0.7126772403717041,0.0006625766400247812
0.7151761054992676,0.0009122141636908054
0.71767258644104,0.0005273753777146339
0.7201700210571289,0.0003565405495464802
0.7226648330688477,0.0004154548514634371
0.725163459777832,0.00045226188376545906
0.7276554107666016,0.0004186411388218403
0.7301535606384277,0.0008056859951466322
0.7326452732086182,0.0008095754310488701
0.7351484298706055,0.0004128145519644022
0.7376413345336914,0.00035318080335855484
0.7401394844055176,0.0004629476461559534
0.7426350116729736,0.0004464387893676758
0.7451341152191162,0.0004980794619768858
0.7476303577423096,0.0008719798643141985
0.7501320838928223,0.0006727548316121101
0.7526147365570068,0.0003631017170846462
0.7551202774047852,0.00037474907003343105
0.7576158046722412,0.00047343666665256023
0.7601099014282227,0.0004052720032632351
0.7626082897186279,0.0006151094567030668
0.7651069164276123,0.0008787843398749828
0.7676007747650146,0.0005423196125775576
0.7700974941253662,0.00035521923564374447
0.772590160369873,0.0004144059494137764
0.7750935554504395,0.0004651816561818123
0.7775871753692627,0.00040659913793206215
0.7800815105438232,0.0007702887523919344
0.7825794219970703,0.0008311227429658175
0.7850773334503174,0.0004328368231654167
0.7875735759735107,0.0003590434789657593
0.7900650501251221,0.0004464003723114729
0.792564868927002,0.00043899635784327984
0.7950637340545654,0.0004694738890975714
0.7975585460662842,0.0008411984890699387
0.8000509738922119,0.000696331262588501
0.8025503158569336,0.0003687571734189987
0.8050494194030762,0.00037236488424241543
0.8075759410858154,0.00047675566747784615
0.8101696968078613,0.0004116783384233713
0.8126952648162842,0.000588403781875968
0.8150680065155029,0.0008801394142210484
0.8175342082977295,0.0005649856757372618
0.8200247287750244,0.0003524718340486288
0.8225195407867432,0.00041020801290869713
0.825023889541626,0.00047571840696036816
0.8275177478790283,0.00040074577555060387
0.8300082683563232,0.0007385457865893841
0.8325128555297852,0.0008375162724405527
0.83500075340271,0.00044809188693761826
0.8375041484832764,0.00035984907299280167
0.8400013446807861,0.00043284264393150806
0.8424952030181885,0.0004454702138900757
0.8449923992156982,0.00045310938730835915
0.8474829196929932,0.0008320389315485954
0.8499798774719238,0.0007309578359127045
0.8524751663208008,0.0003794720396399498
0.8549997806549072,0.00036236713640391827
0.857475996017456,0.0004635017830878496
0.8599631786346436,0.00041507300920784473
0.8624653816223145,0.0005601858720183372
0.8649647235870361,0.0008887634612619877
0.8674578666687012,0.0006012909580022097
0.8699483871459961,0.00036299810744822025
0.8724453449249268,0.0004035467281937599
0.8749473094940186,0.000468037324026227
0.8774423599243164,0.00039359438233077526
0.8799407482147217,0.000672132009640336
0.8824324607849121,0.0008484371937811375
0.884946346282959,0.0004821305628865957
0.8874344825744629,0.00035812612622976303
0.8899221420288086,0.0004427682142704725
0.8924210071563721,0.00047819456085562706
0.8949258327484131,0.0004403688944876194
0.8974177837371826,0.000822307774797082
0.8999099731445312,0.0007632898632436991
0.902411699295044,0.0003933464176952839
0.9049084186553955,0.0003802194260060787
0.9074060916900635,0.00046722241677343845
0.9098999500274658,0.0004187168087810278
0.9123966693878174,0.0005421403329819441
0.9148924350738525,0.0009074772242456675
0.9173896312713623,0.0006372993811964989
0.9198875427246094,0.00035493518225848675
0.9223775863647461,0.0003923056647181511
0.9248828887939453,0.00047468231059610844
0.9273726940155029,0.00039404723793268204
0.9298787117004395,0.0006646139081567526
0.9323744773864746,0.0008709169924259186
0.9348671436309814,0.0005063542630523443
0.9373593330383301,0.0003557605668902397
0.939857006072998,0.0004003988578915596
0.9423539638519287,0.0004323769826442003
0.9448537826538086,0.0004155386704951525
0.9473495483398438,0.0007856183219701052
0.9498424530029297,0.0007813668344169855
0.952338695526123,0.00041076913475990295
0.9548399448394775,0.0003773078788071871
0.9573290348052979,0.0004474143497645855
0.9598324298858643,0.0004199275281280279
0.9623219966888428,0.0005059409886598587
0.9648215770721436,0.0008709519170224667
0.9673221111297607,0.0006636162288486958
0.9698131084442139,0.00036351499147713184
0.9723114967346191,0.00039022532291710377
0.974808931350708,0.00047971028834581375
0.9773025512695312,0.0003984011709690094
0.9797983169555664,0.0006448954809457064
0.9822931289672852,0.0008999579586088657
0.9847972393035889,0.0005366781260818243
0.9872872829437256,0.00035286066122353077
0.9898183345794678,0.00041089020669460297
0.9922904968261719,0.0004743190947920084
0.994781494140625,0.0004207110032439232
0.9972777366638184,0.0007827603258192539
0.9997708797454834,0.0008115277159959078
1.0022711753845215,0.00042591942474246025
1.0047698020935059,0.0003621261566877365
1.007258653640747,0.0004411477129906416
1.0097923278808594,0.00042778439819812775
1.012253761291504,0.00048250192776322365
1.0147533416748047,0.000870836665853858
1.0172536373138428,0.0006850692443549633
1.0197370052337646,0.00036452896893024445
1.0222389698028564,0.00038067810237407684
1.0247385501861572,0.0004976510535925627
1.0272321701049805,0.0004177750088274479
1.029728889465332,0.0006092432886362076
1.0322272777557373,0.0008962687570601702
1.0347239971160889,0.0005435955245047808
1.0372185707092285,0.0003442121669650078
1.0397162437438965,0.00040597282350063324
1.0422110557556152,0.0004927453119307756
1.0447113513946533,0.000411041546612978
1.0472073554992676,0.0007482618093490601
1.0496997833251953,0.0008339097257703543
1.0521960258483887,0.00044471933506429195
1.054701328277588,0.00035877921618521214
1.0571942329406738,0.0004363933112472296
1.0596923828125,0.0004445738159120083
1.0621860027313232,0.00046633766032755375
1.064683437347412,0.0008631905075162649
1.0671796798706055,0.0007302896119654179
1.069673776626587,0.00037588062696158886
1.072169303894043,0.00037656165659427643
1.0746679306030273,0.00046306289732456207
1.0771615505218506,0.0004101602826267481
1.0796613693237305,0.000579215120524168
1.0821502208709717,0.0008995120879262686
1.0846550464630127,0.0005834747571498156
1.0871469974517822,0.00035152886994183064
1.089646577835083,0.00040673185139894485
1.0921411514282227,0.00047615845687687397
1.094641923904419,0.00039278995245695114
1.0971343517303467,0.0006992754060775042
1.0996317863464355,0.0008296140003949404
1.1021254062652588,0.0004582689143717289
1.1046266555786133,0.0003651122096925974
1.1071279048919678,0.0004325574263930321
1.1096138954162598,0.0004328903742134571
1.1121165752410889,0.00044925487600266933
1.1146130561828613,0.0008548737969249487
1.1171104907989502,0.0007612560875713825
1.119602918624878,0.0003872078377753496
1.1221020221710205,0.000385018065571785
1.124603033065796,0.00046986620873212814
1.1270906925201416,0.0004070531576871872
1.1295936107635498,0.000558516476303339
1.1320834159851074,0.0009152805432677269
1.134584903717041,0.0006185099482536316
1.137077808380127,0.00035869190469384193
1.1395759582519531,0.0003952416591346264
1.1420707702636719,0.0004772387910634279
1.1445701122283936,0.00040116836316883564
1.147068977355957,0.0006849935743957758
1.1495616436004639,0.00086782849393785
1.1520540714263916,0.0004871375858783722
1.1545555591583252,0.0003634137101471424
1.1570508480072021,0.00043859356082975864
1.159546136856079,0.00047706766054034233
1.1620407104492188,0.00043997890315949917
1.164541244506836,0.0008271762635558844
1.1670384407043457,0.0007769232615828514
1.1695325374603271,0.00040096696466207504
1.1720271110534668,0.0003779982216656208
1.1745281219482422,0.0004709814675152302
1.1770219802856445,0.00042898464016616344
1.1795282363891602,0.0005204684566706419
1.1820144653320312,0.0008810055442154408
1.184516429901123,0.000640269136056304
1.1870100498199463,0.00036061624996364117
1.1895058155059814,0.00040202983655035496
1.1920008659362793,0.0004722829908132553
1.1945018768310547,0.00039297505281865597
1.1969902515411377,0.0006465439219027758
1.199488878250122,0.0008496001828461885
1.2019867897033691,0.0004966789856553078
1.2044861316680908,0.0003559200558811426
1.2069802284240723,0.00042152823880314827
1.2094743251800537,0.0004663551226258278
1.2120037078857422,0.00041906489059329033
1.2144722938537598,0.0007788790389895439
1.2169642448425293,0.0007901154458522797
1.21946382522583,0.00041208695620298386
1.2219631671905518,0.00037228455767035484
1.2244606018066406,0.00046722590923309326
1.2269558906555176,0.00044550630263984203
1.229445457458496,0.0004945835098624229
1.2319440841674805,0.0008590787183493376
1.234445333480835,0.0006715185008943081
1.2369372844696045,0.0003673555329442024
1.2394378185272217,0.0004041206557303667
1.2419283390045166,0.0005013879854232073
1.2444298267364502,0.000412982190027833
1.2469244003295898,0.0006225588731467724
1.249417781829834,0.0008719717152416706
1.2519142627716064,0.0005338189657777548
1.254425287246704,0.0003585603553801775
1.2569026947021484,0.0004165282007306814
1.2594075202941895,0.0004650861956179142
1.26190185546875,0.00040426035411655903
1.2644026279449463,0.0007493468001484871
1.2668938636779785,0.00081445905379951
1.2693917751312256,0.0004321080632507801
1.2718870639801025,0.00036775367334485054
1.2743868827819824,0.00044394168071448803
1.276881456375122,0.00043691834434866905
1.2793786525726318,0.0004742504097521305
1.2818732261657715,0.0008552009239792824
1.2843763828277588,0.0007092987652868032
1.2868638038635254,0.00037275603972375393
1.2893643379211426,0.00038311700336635113
1.291860580444336,0.0004810409154742956
1.294365406036377,0.00041304389014840126
1.2968575954437256,0.0005918275564908981
1.299346685409546,0.0008815503679215908
1.3018450736999512,0.0005689298268407583
1.3043527603149414,0.00036060926504433155
1.3068461418151855,0.00041706953197717667
1.309335470199585,0.0004873680882155895
1.3118305206298828,0.0004056969191879034
1.3143398761749268,0.0007201684638857841
1.3168320655822754,0.0008336885366588831
1.319322109222412,0.0004559184890240431
1.3218162059783936,0.00036080717109143734
1.324324131011963,0.00044871936552226543
1.3268065452575684,0.00046680448576807976
1.3293073177337646,0.00045286258682608604
1.3318049907684326,0.0008176825940608978
1.3343145847320557,0.0007293280214071274
1.3367993831634521,0.00038670958019793034
1.3392934799194336,0.0003790052141994238
1.3417894840240479,0.00046012341044843197
1.3442981243133545,0.00040722545236349106
1.3467750549316406,0.000561221968382597
1.3492755889892578,0.0008748448453843594
1.3517751693725586,0.000592574942857027
1.3542885780334473,0.00035565346479415894
1.3567619323730469,0.00039064325392246246
1.3592660427093506,0.0004556740168482065
1.3617584705352783,0.00039386795833706856
1.3642706871032715,0.0007075420580804348
1.36676025390625,0.0008630042430013418
1.3692519664764404,0.00048183719627559185
1.3717479705810547,0.0003624381497502327
1.3742527961730957,0.0004351057577878237
1.3767430782318115,0.00045128166675567627
1.3792345523834229,0.0004368601366877556
1.3817331790924072,0.0008250260725617409
1.3842854499816895,0.00076627591624856
1.386730432510376,0.00039585400372743607
1.389223575592041,0.000369527842849493
1.3917195796966553,0.0004572514444589615
1.3942630290985107,0.00041524646803736687
1.3967139720916748,0.0005350029096007347
1.3992130756378174,0.0008718192111700773
1.4017035961151123,0.0006232480518519878
1.404242753982544,0.0003604660741984844
1.4067020416259766,0.000396916875615716
1.4091944694519043,0.0004932843148708344
1.411691427230835,0.0004058447666466236
1.4142298698425293,0.0006763776764273643
1.4166874885559082,0.0008710811380296946
1.4191820621490479,0.0004951003938913345
1.4216768741607666,0.00035099335946142673
1.4242138862609863,0.0004221382550895214
1.4266722202301025,0.0004658335819840431
1.4291670322418213,0.0004235014785081148
1.4316627979278564,0.0007882947102189064
1.4341957569122314,0.0007792108226567507
1.4366581439971924,0.0004029285628348589
1.4391543865203857,0.0003619096241891384
1.441650152206421,0.00046181492507457733
1.444176197052002,0.0004340184386819601
1.446643590927124,0.0005081563722342253
1.4491407871246338,0.0008594372775405645
1.45164155960083,0.0006484100595116615
1.4541592597961426,0.0003599200863391161
1.456634283065796,0.0003885687328875065
1.459125280380249,0.0004893203731626272
1.4616241455078125,0.0004087621346116066
1.4641118049621582,0.0006434344686567783
1.4666225910186768,0.0008850381709635258
1.4691128730773926,0.0005290331318974495
1.4716072082519531,0.00035139964893460274
1.4741055965423584,0.0004158786032348871
1.4766054153442383,0.00048201181925833225
1.479097843170166,0.00041474122554063797
1.4815938472747803,0.0007642142008990049
1.4840877056121826,0.0007978582289069891
1.4865913391113281,0.0004227343015372753
1.4891140460968018,0.0003636069595813751
1.4915874004364014,0.00044669141061604023
1.494077444076538,0.0004358950536698103
1.49658203125,0.00048222020268440247
1.4990708827972412,0.0008517061360180378
1.5015664100646973,0.0006869249045848846
1.5040640830993652,0.000367405591532588
1.5065641403198242,0.000381335848942399
1.5090563297271729,0.0004758487921208143
1.5115511417388916,0.0004038854967802763
1.5140810012817383,0.0006040034350007772
1.5165486335754395,0.0009103259071707726
1.5190417766571045,0.0005757471080869436
1.5215420722961426,0.0003604602534323931
1.5240328311920166,0.0003997643943876028
1.5265326499938965,0.00045648543164134026
1.5290250778198242,0.0004041066858917475
1.5315263271331787,0.0007479835767298937
1.5340187549591064,0.0008355418685823679
1.5365166664123535,0.00044353073462843895
1.5390145778656006,0.0003661215305328369
1.5415091514587402,0.00042902654968202114
1.544004201889038,0.0004339695442467928
1.5465013980865479,0.0004698080010712147
1.548999309539795,0.0008551089558750391
1.5514898300170898,0.0007212196942418814
1.5539891719818115,0.0003715825732797384
1.556492567062378,0.0003685499541461468
1.5589838027954102,0.00047512236051261425
1.5614798069000244,0.0004150520544499159
1.5639762878417969,0.0005745957605540752
1.5664842128753662,0.0008952419739216566
1.5689730644226074,0.0005954841617494822
1.5714671611785889,0.00035211676731705666
1.573962688446045,0.00040030223317444324
1.5764672756195068,0.000470008235424757
1.578956127166748,0.00039596925489604473
1.5814533233642578,0.0007089308928698301
1.5839478969573975,0.0008458597585558891
1.5864500999450684,0.0004674901720136404
1.5889410972595215,0.00035171862691640854
1.591435194015503,0.00042864587157964706
1.5939342975616455,0.0004459137562662363
1.5964317321777344,0.0004507030826061964
1.598928689956665,0.000836376566439867
1.6014225482940674,0.0007481721695512533
1.6039183139801025,0.0003875698894262314
1.6064221858978271,0.0003730296157300472
1.6089131832122803,0.0004544178955256939
1.61141037940979,0.00041087623685598373
1.6139037609100342,0.0005505792796611786
1.6164066791534424,0.0008926889859139919
1.6188995838165283,0.000616034958511591
1.621396541595459,0.00035402365028858185
1.6238932609558105,0.0003801670391112566
1.626389980316162,0.0004636473022401333
1.62888503074646,0.0003963208291679621
1.6313812732696533,0.0006751669570803642
1.6338801383972168,0.0008526607416570187
1.636380672454834,0.0004831142723560333
1.6388702392578125,0.0003558944445103407
1.6413679122924805,0.00043033622205257416
1.6438634395599365,0.00046877539716660976
1.6463639736175537,0.0004301057197153568
1.648857831954956,0.0008042727131396532
1.6513547897338867,0.0007634761277586222
1.6538500785827637,0.00039648963138461113
1.656346321105957,0.0003660772927105427
1.6588449478149414,0.000444931210950017
1.661348819732666,0.00041472609154880047
1.6638388633728027,0.0005175545811653137
1.6663308143615723,0.000882329186424613
1.668830394744873,0.0006453006062656641
1.6713244915008545,0.00035925419069826603
1.6738226413726807,0.00039887730963528156
1.6763200759887695,0.0004922819789499044
1.678816318511963,0.0004019832704216242
1.6813228130340576,0.00065638218075037
1.6838080883026123,0.0008923769928514957
1.6863090991973877,0.0005161750596016645
1.6888020038604736,0.00035232282243669033
1.691298246383667,0.00041713472455739975
1.6937921047210693,0.00046339351683855057
1.6962969303131104,0.00041311723180115223
1.6987879276275635,0.0007637671660631895
1.7012925148010254,0.0007943576201796532
1.7037808895111084,0.0004200846888124943
1.706279993057251,0.00036466517485678196
1.708775281906128,0.0004672806244343519
1.711268424987793,0.0004482071381062269
1.71376633644104,0.0004928966518491507
1.7162725925445557,0.0008714583236724138
1.7187581062316895,0.0006824464071542025
1.7212533950805664,0.00036734621971845627
1.7237510681152344,0.0003879261203110218
1.726252555847168,0.0004914333112537861
1.7287404537200928,0.0004080217331647873
1.731243371963501,0.0006219989154487848
1.733733892440796,0.0008828099817037582
1.7362334728240967,0.0005394616164267063
1.738731861114502,0.00034967903047800064
1.7412278652191162,0.0004065013490617275
1.7437264919281006,0.0004635821096599102
1.746222734451294,0.0004093023017048836
1.7487156391143799,0.0007654295768588781
1.7512085437774658,0.000819650012999773
1.7537024021148682,0.00043116044253110886
1.7562203407287598,0.000363118015229702
1.7587013244628906,0.00043981592170894146
1.7611956596374512,0.00042752246372401714
1.7636923789978027,0.00047225039452314377
1.7661945819854736,0.0008294044528156519
1.7686882019042969,0.0006747094448655844
1.7711844444274902,0.0003699574153870344
1.773679256439209,0.000383125152438879
1.7761785984039307,0.0004698068369179964
1.7786731719970703,0.0004050240386277437
1.7811675071716309,0.0005908519960939884
1.7836635112762451,0.000868520000949502
1.7861664295196533,0.000558741157874465
1.7886545658111572,0.00034989905543625355
1.7911550998687744,0.00040020793676376343
1.7936508655548096,0.0004776718560606241
1.7961509227752686,0.0004001252818852663
1.7986454963684082,0.0007191451732069254
1.8011398315429688,0.0008235021959990263
1.8036384582519531,0.0004484481178224087
1.806133508682251,0.00035795150324702263
1.8086304664611816,0.0004436203744262457
1.811126470565796,0.000455282861366868
1.8136229515075684,0.0004556984640657902
1.8161578178405762,0.0008307292591780424
1.8186168670654297,0.0007209426257759333
1.8211114406585693,0.00038341619074344635
1.8236079216003418,0.00038316240534186363
1.8261077404022217,0.00046103261411190033
1.8286011219024658,0.0004055595491081476
1.831099271774292,0.0005609134677797556
1.8335981369018555,0.0008756248280405998
1.8360943794250488,0.0005947879981249571
1.8385863304138184,0.00035702832974493504
1.8410837650299072,0.00040690647438168526
1.8435802459716797,0.0004776415880769491
1.8460769653320312,0.0003995944280177355
1.848574161529541,0.0006946036592125893
1.8510692119598389,0.0008316664025187492
1.8535685539245605,0.00047017005272209644
1.856064796447754,0.00036483979783952236
1.8585617542266846,0.00045258086174726486
