0.387809038162,-0.000111625995487
0.390298843384,0.000129046384245
0.392798900604,0.000212106388062
0.395284891129,0.000257366336882
0.397783994675,0.000228163553402
0.400281906128,0.00018025515601
0.402797937393,-2.76195351034e-05
0.405298948288,-3.86452302337e-05
0.407774925232,0.000178556656465
0.410305023193,0.000225943513215
0.412770986557,0.000253998441622
0.415272951126,0.000212287995964
0.417759895325,0.000136204762384
0.420274019241,-8.82858876139e-05
0.422755002975,7.10098538548e-05
0.425246953964,0.000200751237571
0.427747964859,0.000245468690991
0.430240869522,0.00025448622182
0.432744026184,0.000203207600862
0.435237884521,7.16059003025e-05
0.437742948532,-8.78854189068e-05
0.440217971802,0.000134082511067
0.442718029022,0.000210229773074
0.445286989212,0.000256224302575
0.44771695137,0.000230236910284
0.450214862823,0.000183272641152
0.45272397995,-1.14145223051e-05
0.455216884613,-1.39547046274e-05
0.457702875137,0.00018612598069
0.460209846497,0.000225108815357
0.462705850601,0.000258737709373
0.465191841125,0.000213991152123
0.46768784523,0.0001489976421
0.470196962357,-7.96082895249e-05
0.47268986702,4.7063222155e-05
0.475188016891,0.000197843182832
0.47767996788,0.000241362722591
0.480175018311,0.00025225803256
0.482674837112,0.000203981762752
0.485365867615,7.44860153645e-05
0.487934827805,-9.81776975095e-05
0.490175008774,0.000127248931676
0.492672920227,0.000210064463317
0.495157003403,0.000257819192484
0.497653961182,0.000234105391428
0.500149011612,0.000186545075849
0.502661943436,-3.17697413266e-06
0.50515294075,-5.33752609044e-05
0.507645845413,0.000170690473169
0.510131835938,0.00022147083655
0.512648820877,0.000265061389655
0.515127897263,0.000222296221182
0.517632007599,0.000148522667587
0.520129919052,-9.08994115889e-05
0.522624969482,2.48139258474e-05
0.525130987167,0.000198532361537
0.52764582634,0.000242458190769
0.530092954636,0.000250246375799
0.532598018646,0.000202036462724
0.535089969635,9.33429691941e-05
0.53759598732,-0.00010673655197
0.540092945099,0.000104665523395
0.542593002319,0.000204853713512
0.545085906982,0.000252168392763
0.547580003738,0.000232486054301
0.550112962723,0.000187664991245
0.552594900131,-2.944143489e-06
0.55509185791,-6.95092603564e-05
0.557580947876,0.000164502998814
0.560081958771,0.000219274079427
0.562566041946,0.000260773813352
0.565062999725,0.000218382338062
0.567550897598,0.000159023329616
0.570060014725,-7.17304646969e-05
0.572553873062,1.61060597748e-05
0.575047016144,0.000193995656446
0.577541828156,0.00023795873858
0.580034971237,0.00025411718525
0.5825548172,0.00020575360395
0.585055828094,9.65071376413e-05
0.58753991127,-0.000112279085442
0.590030908585,9.61672049016e-05
0.592535018921,0.000205032993108
0.595017910004,0.0002527970355
0.597528934479,0.000240495428443
0.600019931793,0.000192841980606
0.602509975433,2.13552266359e-05
0.605020999908,-6.37350603938e-05
0.607497930527,0.000163456425071
0.609997034073,0.000218758359551
0.612497806549,0.00026473775506
0.614989042282,0.000226513948292
0.617501020432,0.000162707874551
0.61999797821,-7.59947579354e-05
0.622500896454,-1.59838236868e-06
0.624969959259,0.00019084662199
0.627511978149,0.000234767794609
0.629972934723,0.000256852945313
0.632470846176,0.000210925936699
0.634963989258,0.000108310487121
0.637496948242,-0.000115170842037
0.639954805374,8.28935299069e-05
0.642457962036,0.000206285621971
0.644954919815,0.000252998434007
0.647441864014,0.000241867965087
0.649935007095,0.000194393796846
0.652443885803,2.95310746878e-05
0.65494799614,-4.25043981522e-05
0.657433986664,0.000173252774402
0.659956932068,0.000217801425606
0.662432909012,0.000259293010458
0.664929866791,0.000219864305109
0.667419910431,0.000169881386682
0.669924974442,-5.91552816331e-05
0.672430038452,-2.72237230092e-05
0.674908876419,0.00018427730538
0.677421808243,0.000230468576774
0.679900884628,0.000251370947808
0.682407855988,0.000207218108699
0.684897899628,0.000114578288049
0.687402009964,-0.000102056656033
0.689896821976,8.89576040208e-05
0.692399024963,0.000201991060749
0.69487285614,0.000245595583692
0.697379827499,0.000239645596594
0.699872016907,0.000195337925106
0.70238494873,3.44787258655e-05
0.704871892929,-7.70343467593e-05
0.707366943359,0.000157032627612
0.709862947464,0.000216999324039
0.712378025055,0.000260316301137
0.714895009995,0.000226133270189
0.717367887497,0.000172634609044
0.719848871231,-6.26686960459e-05
0.722401857376,-5.48060052097e-05
0.724843025208,0.000176422763616
0.727339029312,0.000229275319725
0.729830980301,0.000262834364548
0.732344865799,0.000212267041206
0.73483300209,0.000127257080749
0.737375020981,-0.000101260375232
0.739817857742,6.43462408334e-05
0.742348909378,0.000201569637284
0.744808912277,0.000251460587606
0.747308015823,0.000244141556323
0.749805927277,0.000194855965674
0.752632856369,4.12343069911e-05
0.754818916321,-0.000126512022689
0.757308006287,0.00012413947843
0.759799957275,0.000213716411963
0.76233792305,0.000258993823081
0.764801025391,0.00022703083232
0.767279863358,0.000176366884261
0.769786834717,-4.44636680186e-05
0.772367954254,-3.77034302801e-05
0.774771928787,0.000180030474439
0.777303934097,0.000229455763474
0.779769897461,0.000254561891779
0.782282829285,0.000208107521757
0.78475689888,0.00013148994185
0.787261009216,-0.00011008232832
0.789745807648,4.23903111368e-05
0.792289018631,0.000199029454961
0.794745922089,0.000249251024798
0.797255039215,0.00024929177016
0.799743890762,0.000198684865609
0.802289962769,6.26815017313e-05
0.804744958878,-9.42533370107e-05
0.807219982147,0.000135529553518
0.809713840485,0.000211797887459
0.812247991562,0.000263003166765
0.81471991539,0.000235151965171
0.817212820053,0.000181565992534
0.819722890854,-3.17709054798e-05
0.822240829468,-4.21574804932e-05
0.824705839157,0.000181250507012
0.827250003815,0.000229019206017
0.829717874527,0.000260419910774
0.832218885422,0.000212902668864
0.834688901901,0.000140331685543
0.837208986282,-8.63755121827e-05
0.839684009552,6.40947837383e-05
0.842204809189,0.000201509101316
0.844679832458,0.000247383723035
0.847169876099,0.000254646874964
0.84966802597,0.00020248699002
0.852206945419,6.88107684255e-05
0.854681968689,-9.98738687485e-05
0.857174873352,0.000127950916067
0.859658956528,0.000213518505916
0.862174987793,0.000261003151536
0.864650964737,0.000231976155192
0.86714887619,0.000180688221008
0.869661808014,-2.20164656639e-05
0.872171878815,-4.99607995152e-05
0.874646902084,0.000174804590642
0.877142906189,0.000225168187171
0.879628896713,0.000263458350673
0.882151842117,0.000215559266508
0.884624004364,0.000146095408127
0.887130022049,-8.80041625351e-05
0.889616012573,3.67953907698e-05
0.892149925232,0.000196789624169
0.894598007202,0.000241042580456
0.89709186554,0.000255742343143
0.899590015411,0.000203915406018
0.902140855789,8.21147114038e-05
0.904613018036,-0.000108864624053
0.907091856003,0.000112162670121
0.909631967545,0.000209925929084
0.912114858627,0.00025577377528
0.914582014084,0.000231340527534
0.917078971863,0.000185698736459
0.919593811035,-6.51576556265e-06
0.922116994858,-5.86092937738e-05
0.924571037292,0.000168482074514
0.927134990692,0.000221809605137
0.929565906525,0.000264778500423
0.932085990906,0.000218930654228
0.934554815292,0.000151968561113
0.937063932419,-8.13545193523e-05
0.939546823502,2.7627684176e-05
0.942068815231,0.000195682514459
0.944540977478,0.000242703827098
0.947039842606,0.000262036919594
0.949559926987,0.000207818811759
0.952056884766,8.96595884115e-05
0.954591035843,-0.000103848287836
0.957029819489,0.000112609704956
0.959519863129,0.000208989949897
0.96208190918,0.000254599144682
0.964522838593,0.000236537307501
0.967017889023,0.000188981648535
0.969501018524,3.6193523556e-06
0.972046852112,-5.8397417888e-05
0.974498033524,0.000168939586729
0.976995944977,0.00022100051865
0.979494810104,0.000258371001109
0.982012033463,0.000216363696381
0.984488010406,0.000157941831276
0.98699092865,-7.48713500798e-05
0.989491939545,1.5776604414e-05
0.992120981216,0.000192719744518
0.994494915009,0.000236995983869
0.996975898743,0.00025438494049
0.999465942383,0.000206953845918
1.00198793411,0.000100025208667
1.00447487831,-0.000112454872578
1.00695490837,9.68272797763e-05
1.00945997238,0.000206705881283
1.01198792458,0.000252624740824
1.01445889473,0.000236898194999
1.01694083214,0.000192526495084
1.01943993568,1.79221387953e-05
1.02197003365,-8.19133128971e-05
1.02443385124,0.000155587913468
1.02695584297,0.000218106433749
1.0294380188,0.000261844834313
1.03194999695,0.000223545357585
1.03441786766,0.000164022203535
1.03692698479,-6.70144800097e-05
1.03942990303,5.45289367437e-06
1.04194688797,0.000191840808839
1.04441094398,0.000235213665292
1.04690694809,0.000251628225669
1.04939985275,0.000207480043173
1.05192494392,0.00011166674085
1.05440783501,-0.000112435081974
1.0568959713,8.12124926597e-05
1.05938601494,0.000203590607271
1.06191301346,0.000252862228081
1.06437897682,0.000241921516135
1.06687402725,0.000194794265553
1.06938385963,3.31597402692e-05
1.07191085815,-6.47001434118e-05
1.07436990738,0.000161058269441
1.07686281204,0.000216763000935
1.0793659687,0.000259405933321
1.08188199997,0.000221396330744
1.08434295654,0.000169288832694
1.08684587479,-5.65033406019e-05
1.08934092522,-7.60424882174e-06
1.0919148922,0.000189511338249
1.09433889389,0.000232689781114
1.09683203697,0.000253510661423
1.09933400154,0.000208269339055
1.10184288025,0.000119743635878
1.10434603691,-0.000106549123302
1.10681796074,7.88806937635e-05
1.10932993889,0.00020306208171
1.11183786392,0.000246593263
1.1143078804,0.000239638611674
1.11683893204,0.00019631581381
1.11930990219,4.09176573157e-05
1.12183094025,-8.97294376045e-05
1.12433195114,0.000147147802636
1.12682795525,0.000214633764699
1.12932991982,0.000260169617832
1.13182091713,0.000226254342124
1.13428401947,0.000174544984475
1.13679289818,-4.70061786473e-05
1.13928794861,-3.46102751791e-06
1.14182901382,0.000187350669876
1.14426803589,0.000231491867453
1.14677000046,0.000257923966274
1.14927101135,0.00021263374947
1.15175294876,0.000130186090246
1.1542699337,-9.04756598175e-05
1.15675592422,8.17643012851e-05
1.15924882889,0.000204931711778
1.16174483299,0.000248041469604
1.16424489021,0.000248268479481
1.16674184799,0.000198433408514
1.16924095154,4.50504012406e-05
1.17174601555,-8.1016914919e-05
1.17422103882,0.000149643747136
1.1767179966,0.000213535968214
1.17922186852,0.000257780775428
1.18172097206,0.000226759584621
1.18422198296,0.000179063063115
1.18671393394,-3.57488170266e-05
1.18923997879,-3.19234095514e-05
1.19170594215,0.000182880321518
1.19420385361,0.000227357959375
1.19670891762,0.000254088081419
1.19919300079,0.000210643047467
1.20170497894,0.000132226850837
1.20420885086,-0.000102407066151
1.20668387413,5.42995985597e-05
1.20917987823,0.000198952620849
1.21168088913,0.000244996044785
1.21422195435,0.000248198630288
1.21667098999,0.000201929360628
1.21916699409,6.36128243059e-05
1.22168397903,-8.85757617652e-05
1.2241768837,0.000140748452395
1.22665786743,0.000213594175875
1.22916984558,0.000260276719928
1.23165488243,0.00023192143999
1.23414993286,0.000177575275302
1.23665499687,-3.82936559618e-05
1.23915195465,-5.29538374394e-05
1.24164295197,0.000176170142367
1.24417281151,0.000224420800805
1.24666380882,0.000256560742855
1.24912881851,0.000213591847569
1.25162482262,0.000145302619785
1.25413489342,-7.86455348134e-05
1.25661802292,6.59166835248e-05
1.2591149807,0.000203093513846
1.26162099838,0.000247114803642
1.26412391663,0.000246514100581
1.26659488678,0.00019904691726
1.26911282539,7.08748120815e-05
1.27159690857,-8.33149533719e-05
1.27408885956,0.000141666969284
1.27659082413,0.000211702426895
1.279088974,0.000255821505561
1.28158402443,0.000228827120736
1.28408002853,0.000184726668522
1.28659701347,-1.71596184373e-05
1.28907990456,-4.88664954901e-05
1.29156899452,0.000175083987415
1.29409599304,0.000222276430577
1.29655885696,0.000261300010607
1.29905891418,0.00021951738745
1.30159687996,0.000145698431879
1.30409693718,-0.000101998448372
1.30655002594,1.74238812178e-05
1.30906295776,0.000196677865461
1.31154298782,0.000245143892244
1.31404185295,0.000257061328739
1.31653690338,0.000205881660804
1.31903481483,8.34290403873e-05
1.32154583931,-0.000105190556496
1.32402896881,0.000116266310215
1.32652497292,0.000209454447031
1.32901883125,0.000254161423072
1.33151984215,0.000231188023463
1.33401989937,0.0001869071275
1.33652091026,-9.61823388934e-06
1.33902287483,-7.01320823282e-05
1.34151697159,0.000166873214766
1.34399795532,0.000221735099331
1.34649395943,0.000258190557361
1.34901094437,0.000214610481635
1.35149097443,0.000156325986609
1.35399985313,-6.417860277e-05
1.35649490356,4.19875141233e-05
1.35896801949,0.000194810563698
1.36146402359,0.000238145003095
1.36396598816,0.00025070621632
1.36646795273,0.000202909577638
1.36897182465,8.90076626092e-05
1.37146282196,-0.000107742380351
1.37395882607,0.000112837878987
1.37645483017,0.000210750149563
1.37899184227,0.000254600308836
1.38145685196,0.000235780607909
1.38394904137,0.000189985148609
1.38643789291,1.09884422272e-05
1.38894987106,-6.30330760032e-05
1.39143681526,0.000165827805176
1.39393591881,0.000220094807446
1.39642500877,0.000260014785454
1.39891982079,0.000218891073018
1.40141892433,0.000160244526342
1.4039349556,-8.29377677292e-05
1.4064309597,-6.29341229796e-06
1.40890789032,0.000188999110833
1.41141080856,0.000237060012296
1.41390895844,0.000261077657342
1.41640400887,0.000209623249248
1.41889595985,0.000106474617496
1.4214220047,-9.50531102717e-05
1.42389583588,0.000104310456663
1.42639493942,0.000205509131774
1.4288828373,0.000251175370067
1.43138289452,0.000235078623518
1.43388199806,0.000193660380319
1.43637490273,2.3515895009e-05
1.43888401985,-4.0833838284e-05
1.44137382507,0.000171648571268
1.44386982918,0.000217767665163
1.44634485245,0.00026403227821
1.44886493683,0.000223016832024
1.45134496689,0.000163001241162
1.45386481285,-6.7783985287e-05
1.45634293556,-6.78584910929e-06
1.45884299278,0.000189832644537
1.46134281158,0.000236590858549
1.46384000778,0.000261967070401
1.46633481979,0.000210277503356
1.46882987022,0.000109864631668
1.47134494781,-0.000101677142084
1.47383093834,9.2462869361e-05
1.476323843,0.000205205287784
1.47881293297,0.000251352321357
1.48130989075,0.000246138079092
1.48381280899,0.000196739565581
1.48632287979,2.88628507406e-05
1.48881387711,-7.81891867518e-05
1.49129986763,0.000157995382324
1.49379992485,0.000218088971451
1.49630093575,0.000265281414613
1.49879002571,0.00022885389626
1.50129985809,0.000169897684827
1.50379800797,-4.68327198178e-05
1.50627684593,1.8400605768e-05
1.50877594948,0.000192740699276
1.5112888813,0.000233683967963
1.51378798485,0.000265908893198
1.51626896858,0.000214874744415
1.51876997948,0.000122830970213
1.52127099037,-0.000124826328829
1.52375888824,4.13856469095e-05
1.526252985,0.00019860221073
1.52880001068,0.00024750828743
1.53126001358,0.000238639768213
1.53374695778,0.000196087639779
1.53623890877,3.85008752346e-05
1.53874588013,-0.000103948405012
1.54127883911,0.000139775220305
1.54372191429,0.000216439366341
1.54621481895,0.000258928630501
1.54871892929,0.000222196104005
1.55121588707,0.000171870924532
1.55371594429,-4.72750980407e-05
1.55622386932,-6.57979398966e-06
1.55870580673,0.000188697595149
1.56120586395,0.000228505814448
1.56370282173,0.000256033381447
1.5662150383,0.000211999285966
1.56870889664,0.000127622624859
1.57120990753,-9.42917540669e-05
1.57369184494,7.84662552178e-05
1.57620000839,0.000203152885661
1.57868003845,0.000248732976615
1.58119297028,0.000247969292104
1.58367586136,0.000199929345399
1.58616995811,5.00155147165e-05
1.58868098259,-0.000112211564556
1.59116792679,0.000129393301904
1.5936768055,0.000214931787923
1.59616303444,0.000261371023953
1.5986559391,0.000229655997828
1.60115194321,0.000179505441338
1.60366296768,-3.2716197893e-05
1.60615181923,-1.92783772945e-05
1.60864591599,0.000185027020052
1.61118888855,0.000227395212278
1.61364603043,0.000255551422015
1.61612987518,0.000211293809116
1.61862492561,0.000134902074933
1.62114787102,-9.76701267064e-05
1.62362599373,5.75941521674e-05
1.62611794472,0.000200083013624
1.62861394882,0.000245154369622
1.63111281395,0.000249900622293
1.63359594345,0.000202406663448
1.63609194756,6.28479756415e-05
1.63861894608,-9.10554081202e-05
1.64108800888,0.000135332811624
1.643627882,0.000212069135159
1.64608383179,0.000258764484897
1.64857983589,0.000228561693802
1.65107989311,0.000181178329512
1.65359091759,-3.55823431164e-05
1.65608787537,-6.23113010079e-05
1.65858197212,0.000172359868884
1.6610789299,0.000227113487199
1.66358304024,0.000260239467025
1.66606092453,0.000217044726014
1.66855883598,0.00014288816601
1.67106485367,-9.97155439109e-05
1.67355585098,3.15788201988e-05
1.67605090141,0.000194478780031
1.67854595184,0.000240015797317
1.68103981018,0.000248469877988
1.68354296684,0.000202539376915
1.68603682518,6.89609441906e-05
1.68854188919,-0.000119941541925
1.69103503227,0.000112701673061
1.69354486465,0.000211062142625
1.69606184959,0.000259067164734
1.69852089882,0.000231553567573
1.70102381706,0.000186511315405
1.70352602005,-9.72766429186e-06
1.70601987839,-4.81784809381e-05
1.70850300789,0.000174302840605
1.71102190018,0.000222690869123
1.71353983879,0.000261423410848
1.71599388123,0.000215366017073
1.71849393845,0.000143285142258
1.72100400925,-0.000108313979581
1.72349190712,7.04079866409e-06
1.72596883774,0.000192417064682
1.72846603394,0.000241399975494
1.73096489906,0.00025650835596
1.73349094391,0.000205275136977
1.7359688282,8.55233520269e-05
1.73846697807,-9.6095027402e-05
1.74097084999,0.000122750643641
1.74349403381,0.000206904951483
1.74595499039,0.000251464080065
1.74845600128,0.000230418518186
1.75095582008,0.000188713893294
1.75345802307,-5.89061528444e-06
1.75594902039,-5.4034171626e-05
1.7584438324,0.000170016428456
1.76093697548,0.000219970243052
1.76345896721,0.000259056687355
1.76592993736,0.000216739717871
1.76842188835,0.000157286413014
1.77093100548,-7.11425673217e-05
1.77343392372,2.91632022709e-05
1.7759540081,0.000193623127416
1.77841281891,0.000238042557612
1.78090882301,0.000256636412814
1.78340983391,0.000207894481719
1.78590202332,8.94430559129e-05
1.78840994835,-9.31683462113e-05
1.79089689255,0.000121558550745
1.79339289665,0.000207113334909
1.79589700699,0.000251713208854
1.79838585854,0.000235890038311
1.80089402199,0.000191966537386
1.80338096619,1.11677218229e-05
1.80588293076,-7.08980951458e-05
1.80836987495,0.000161022180691
1.81086802483,0.00022113439627
1.81338000298,0.000260850647464
1.81586503983,0.000218625646085
1.81836795807,0.000160201452672
1.82086586952,-8.62067099661e-05
1.82336497307,-1.19907781482e-05
1.82589793205,0.000190149294212
1.8283469677,0.000237436033785
1.83084392548,0.000253060134128
1.83333992958,0.000205269316211
1.83582997322,0.000101393088698
1.8383409977,-9.85816586763e-05
1.84083485603,0.000105762155727
1.84333395958,0.00020609353669
1.84584403038,0.000256317434832
1.84831595421,0.000246004201472
1.85081291199,0.000191034050658
1.85334801674,2.13482417166e-05
1.85581684113,-7.513910532e-05
1.85830497742,0.000155892921612
1.86079883575,0.000217986525968
1.86329984665,0.00025965156965
1.86579203606,0.000223170500249
1.86828684807,0.000167636899278
1.87083983421,-6.19771890342e-05
1.87329101562,7.82310962677e-07
1.87578392029,0.000190562568605
1.87827801704,0.000235803890973
1.88077402115,0.000258107902482
1.88331604004,0.000209049321711
1.88576793671,0.000108988024294
1.88827490807,-0.000116626033559
1.89078783989,7.82683491707e-05
1.89329981804,0.000203336821869
1.89574885368,0.000252273166552
1.89824581146,0.000243744580075
1.90074491501,0.000197336776182
1.90324497223,3.55520751327e-05
1.90574884415,-8.27992334962e-05
1.90822291374,0.000153068685904
1.91073799133,0.000217588385567
1.91321802139,0.000263085821643
1.9157140255,0.000226472038776
1.91821885109,0.000170562416315
1.92071700096,-6.5010972321e-05
1.92321395874,-3.03972046822e-05
1.92571282387,0.000184244709089
1.92820596695,0.000231685116887
1.93070602417,0.000259461812675
1.93321490288,0.000212580198422
1.93571090698,0.000121594639495
1.93820786476,-8.06245952845e-05
1.94071388245,0.000100041506812
1.94318985939,0.000205795513466
1.94567799568,0.000252303434536
1.94817900658,0.000250553712249
1.95067381859,0.000199420610443
1.95318102837,3.77476681024e-05
1.95568299294,-9.33697447181e-05
1.95816802979,0.000145623926073
1.96066498756,0.000215787440538
1.96318697929,0.000262956600636
1.96566700935,0.000229778233916
1.96815395355,0.000177667243406
1.97066092491,-4.35346737504e-05
1.97317004204,-3.12726479024e-05
1.97564291954,0.000181748764589
1.97814702988,0.000231203157455
1.98066282272,0.00025951419957
1.98314881325,0.000213446328416
1.98569703102,0.000127747189254
1.9884519577,-0.00011564232409
1.9906539917,5.0988746807e-05
1.99313282967,0.000199751229957
1.99562001228,0.000246838899329
1.99811291695,0.000243094982579
2.00059485435,0.000195857137442
2.00309586525,4.5788474381e-05
2.00562381744,-0.000103542115539
2.00808882713,0.00013786717318
2.01064181328,0.000213215826079
2.01311302185,0.000259371008724
2.01559090614,0.000228974968195
2.01808595657,0.000179104972631
2.02059483528,-3.48559115082e-05
2.02309203148,-3.92820220441e-05
2.02558994293,0.000177528709173
2.02808094025,0.000226253177971
2.03058099747,0.000260428059846
2.03309082985,0.000213761813939
2.0355629921,0.000136295566335
2.03806686401,-0.000105594517663
2.04055500031,3.91318462789e-05
2.04305386543,0.000198299530894
2.04555487633,0.000245571136475
2.04804587364,0.000254672486335
2.05054283142,0.000203364761546
2.05305194855,6.15592580289e-05
2.05554294586,-0.000105869257823
2.05802798271,0.00012846197933
2.06055688858,0.000211078440771
2.06302690506,0.00025914167054
2.06552100182,0.000232406891882
2.06801700592,0.000183504307643
2.07053899765,-2.55613122135e-05
2.07302284241,-5.93229196966e-05
2.07550692558,0.000174804590642
2.07799696922,0.000226648990065
2.08049988747,0.000255902996287
2.08299803734,0.000212102895603
2.08550596237,0.000142642529681
2.08800387383,-8.47328919917e-05
2.09048891068,5.73194120079e-05
2.09299302101,0.000200750073418
2.09546780586,0.000243085669354
2.09796285629,0.000251464080065
2.10046291351,0.000201791990548
2.10297083855,7.02287070453e-05
2.10546588898,-0.000105862272903
2.10795998573,0.000125042861328
2.1105029583,0.000211506849155
2.11295700073,0.000257689971477
2.1154589653,0.000233269529417
2.11795687675,0.000187028199434
2.12045383453,-2.14960891753e-05
2.12295389175,-7.53719359636e-05
2.12546491623,0.000168991973624
2.12795901299,0.000224624527618
2.13043689728,0.000257432693616
2.13293385506,0.000215815380216
2.13545584679,0.000153161818162
2.13793301582,-8.02078284323e-05
2.14041781425,3.70305497199e-05
2.14292097092,0.000199563801289
2.14541101456,0.000241748057306
2.14790797234,0.000254269689322
2.15041685104,0.000203296076506
2.15294098854,8.03207512945e-05
2.15541195869,-0.000131062697619
2.15789985657,9.41916368902e-05
2.16039299965,0.000209073768929
2.16289186478,0.00025354209356
2.16539692879,0.000232851598412
2.1678788662,0.000189458951354
2.17039203644,-4.22005541623e-06
2.1728849411,-6.10563438386e-05
2.17536997795,0.000170399434865
2.17786884308,0.000220750225708
2.18036794662,0.000263125402853
2.18286585808,0.000219073845074
2.18534493446,0.000152881257236
2.18786501884,-8.30739736557e-05
2.19034290314,1.9361032173e-05
2.19283890724,0.00019442406483
2.1953458786,0.000236668856815
2.19784188271,0.00025202287361
2.20033288002,0.000203340314329
2.20284199715,9.42742917687e-05
2.20534181595,-9.42626502365e-05
2.20787000656,0.000117945019156
2.21034884453,0.000207696575671
2.21283197403,0.000254831975326
2.21531391144,0.000237404601648
2.21780991554,0.000191220315173
