16.7948360443,1.79372493178
16.7965278625,-0.084572636988
16.7986888885,1.51617447031
16.8003578186,1.93775747204
16.8020198345,1.9539166952
16.8036830425,0.720483321929
16.8053438663,0.309062199667
16.8070089817,1.73623052775
16.8086760044,1.99532745522
16.810338974,1.98046396486
16.8120038509,0.759252484422
16.8136918545,-0.0595171970781
16.815376997,1.55682392651
16.8170769215,1.93825074937
16.8188090324,1.95405788952
16.8207828999,0.705995660974
16.8228039742,0.216570789926
16.8246719837,1.9855626463
16.826515913,1.98571763118
16.828663826,0.778087041108
16.8303408623,-0.0618823070545
16.8320150375,1.70682627242
16.8336448669,1.93851970602
16.8353078365,1.9548617187
16.8369688988,0.771779122297
16.838632822,0.220115164993
16.8403010368,1.75435980782
16.841960907,1.99432043475
16.843629837,1.9827114325
16.8453328609,0.812356901588
16.8470339775,-0.0487406749744
16.8487489223,1.70395511203
16.850705862,1.93989369436
16.8527359962,1.95450448664
16.8545608521,0.150267634308
16.8563668728,1.05366847827
16.8580520153,1.99332153774
16.8602819443,1.98361842544
16.8619389534,0.797158891801
16.8636188507,-0.022010684479
16.8652698994,1.4737174334
16.8669288158,1.93957456853
16.8685929775,1.95381865487
16.8702600002,0.884550838964
16.8719239235,0.241305258824
16.8735840321,1.90210463712
16.8752639294,1.99497170746
16.8769738674,1.98294708505
16.8786549568,0.834954640595
16.8803839684,-0.0912983657327
16.8823058605,1.49726951262
16.8843839169,1.60914097563
16.8862349987,1.83995059924
16.8880078793,0.174164915225
16.8896558285,1.08721126337
16.8912339211,1.99014949612
16.8928070068,1.99252594379
16.8943920135,1.86846325989
16.8960719109,-0.0440064328723
16.8977198601,0.715492814779
16.8993859291,1.89268895658
16.9010488987,1.94234208553
16.9027159214,1.87628914369
16.9043769836,0.148374593118
16.9060490131,0.775732967304
16.9077489376,1.99199869065
16.9094438553,1.99233376887
16.9111628532,1.88401316525
16.9131000042,-0.0271087966394
16.9151399136,1.68421446579
16.9170119762,1.93660415825
16.9188518524,1.9498938485
16.9205818176,1.06842629495
16.9226930141,0.840616426431
16.9243478775,1.97678997647
16.9260158539,1.99332106044
16.9276809692,1.89737814246
16.9293630123,-0.0107984535862
16.9310088158,0.0846900022589
16.9327099323,1.81894825189
16.9343349934,1.93969176849
16.9360089302,1.89845253481
16.9377038479,0.189787490526
16.9393959045,0.662814718671
16.9411189556,1.95057529141
16.9430170059,1.9917554839
16.9450418949,2.08548522904
16.9469769001,-0.0549260340631
16.9488329887,1.40664278413
16.9505748749,2.01508506783
16.9526469707,1.90178909921
16.954308033,0.170377702452
16.9559738636,0.773283892777
16.9576368332,1.95903341635
16.9593029022,1.99315741076
16.9610378742,1.92220065393
16.9626610279,0.0352373777423
16.9642968178,0.386592501309
16.9659628868,1.76480454043
16.9676368237,1.94090482546
16.9693398476,1.92226553452
16.971020937,0.234988705488
16.9727458954,0.717166443355
16.9747288227,1.98770808987
16.9768218994,1.99382851599
16.9786579609,1.12481884309
16.9805719852,-0.0715531921014
16.9826250076,1.92250558641
16.9842789173,1.94403801812
16.985932827,1.92255809205
16.9876010418,0.213310010731
16.9892699718,0.879630668787
16.990926981,1.99103337247
16.9925880432,1.99594256585
16.9942569733,1.92763188388
16.9959199429,0.040490856627
16.9975829124,0.323559936369
16.9992859364,1.91433969885
17.0009799004,1.94211383117
17.0026838779,1.91885666689
17.0044999123,0.202065337216
17.0064668655,0.592217550147
17.0085248947,1.99652331998
17.0103738308,1.98931998108
17.0120699406,1.17843710002
17.0142288208,0.37008029758
17.0158948898,1.81343696779
17.0175559521,1.94191977498
17.0192229748,1.92580652656
17.0208828449,0.225782409543
17.022548914,0.539611384738
17.0242128372,1.97854569531
17.0258798599,1.99367479654
17.0275440216,1.93804960465
17.0292098522,0.0816395436414
17.0309209824,0.400713521522
17.0326039791,1.79726907518
17.034332037,1.94000917487
17.0362298489,1.93833403755
17.038187027,0.439582602121
17.0402088165,1.31038359832
17.0420570374,1.99533074978
17.0442049503,1.9455369655
17.0458519459,0.114009964745
17.0475168228,0.256924435962
17.0491828918,1.79184295703
17.0508449078,1.93906325032
17.0525109768,1.94245267543
17.0541729927,0.298855791334
17.0558388233,0.701549045043
17.0575048923,1.9884510187
17.0591669083,1.99256383232
17.0608689785,1.94835020928
17.0625579357,0.126904600766
17.064278841,0.143706068629
17.0661649704,1.81070875726
17.0681989193,1.93818364292
17.0700588226,1.36115397443
17.0718588829,0.12853808701
17.0735428333,1.54214092297
17.0751218796,1.99345731642
17.0766909122,1.98668804835
17.078305006,1.36949781212
17.0799930096,-0.112117906101
17.0816378593,1.07244024985
17.0833008289,1.93623658852
17.0849590302,1.94550384185
17.0866279602,1.41454698169
17.0882940292,0.153005826287
17.0899670124,1.59208546975
17.0916678905,1.99406148167
17.0933589935,1.98832833674
17.0950930119,1.40778680798
17.0970778465,-0.117550983559
17.0992228985,1.22676024446
17.1010849476,1.93797396263
17.1029069424,1.9025507546
17.1049480438,0.151530990843
17.1066019535,1.56038846355
17.1082708836,1.99228024925
17.1099359989,1.98717893567
17.111593008,1.43150822609
17.1132798195,-0.121992399218
17.1149249077,1.05069239624
17.1165838242,1.93524026661
17.1182539463,1.94330331869
17.1199150085,1.43762312829
17.1216230392,0.118947133888
17.1233170033,1.4149791887
17.1250610352,1.99257510831
17.12698102,1.9877128501
17.1291079521,1.68073730427
17.1309869289,0.0111902470235
17.1328480244,1.62737931358
17.1349508762,1.94104531314
17.1365618706,1.47730963887
17.1382238865,0.189450443722
17.1398928165,1.3295915036
17.1415538788,1.98884280166
17.1432158947,1.98596313014
17.1448829174,1.51041199104
17.1465659142,-0.113542844774
17.1482088566,1.07051573228
17.1498780251,1.9321397983
17.1515450478,1.94002539036
17.1532490253,1.5089198784
17.1549298763,0.116922147572
17.1566638947,1.1635841697
17.1586358547,1.98911687126
17.160807848,0.981886944501
17.1626620293,0.31316164881
17.1645059586,0.0835399446078
17.1665329933,1.92960092332
17.1681849957,1.94026863552
17.1698508263,1.54069907963
17.1715128422,0.130021957448
17.1731779575,1.38421416865
17.1748399734,1.98978380533
17.1765038967,1.98443154921
17.1781699657,1.5745561535
17.1798508167,-0.113780018874
17.1814968586,1.21661696001
17.183205843,1.93149548257
17.1848959923,1.93964622566
17.1865680218,1.55588821159
17.18836689,0.0945449701976
17.1904418468,1.47112950683
17.1924378872,1.99053424527
17.1942579746,1.96711251629
17.1959588528,0.354880425148
17.1981468201,0.890189823695
17.1998050213,1.92192344461
17.2014679909,1.94125387934
17.2031309605,1.61273631384
17.2047958374,0.0995420641266
17.2064578533,1.39992728131
17.2081258297,1.99145911844
17.2097928524,1.98766405461
17.2114520073,1.65180867189
17.213146925,-0.107308105798
17.2149009705,1.15155493608
17.2165818214,1.93009165698
17.218307972,1.94102120004
17.2201828957,1.62396480446
17.2221870422,1.75948699703
17.2240879536,1.93362988415
17.2259209156,1.99024585425
17.2281119823,1.65890060598
17.2297818661,-0.109813165618
17.2314319611,1.16273820982
17.233093977,1.93362061284
17.2347579002,1.93995954818
17.2364599705,1.63760865573
17.2380850315,0.1537192252
17.2397530079,1.12397585413
17.2414169312,1.99167006533
17.2430799007,1.9877255999
17.2447829247,1.69172669295
17.2464909554,-0.105941060465
17.2482030392,0.589005640941
17.2500829697,1.90505720791
17.2521269321,1.93908423185
17.2539830208,0.571139830863
17.2557668686,0.299783415394
17.2574539185,1.84487532359
17.2590358257,1.98842191487
17.2606089115,1.97233158047
17.2622170448,0.495874002809
17.263890028,0.0554518215358
17.2655489445,1.6958632844
17.2672128677,1.93439192488
17.2688758373,1.95253448328
17.27054286,0.558389488142
17.2722058296,0.216617535334
17.2738859653,1.74487390206
17.2755830288,1.98988823453
17.2772729397,1.97317445069
17.2790589333,0.628743019188
17.2809970379,0.0948357430752
17.2830998898,1.66015992174
17.2849609852,1.93822526257
17.2867739201,1.72562617343
17.288864851,0.356791995
17.2905189991,1.80183852441
17.2921869755,1.98990975274
17.2938430309,1.97401329642
17.2955088615,0.637162657222
17.2971768379,0.0041214749217
17.2988359928,1.84978464502
17.3004999161,1.9355192862
17.3021669388,1.9520187052
17.3038270473,0.627655567368
17.305533886,0.314022110542
17.3072259426,1.92185555352
17.30900383,1.99087756802
17.3109118938,1.97652424336
17.3129389286,0.84943291964
17.3148319721,0.669568498852
17.3166718483,1.9246138318
17.3188250065,1.9516120234
17.3204710484,0.745901468908
17.3221340179,0.211106050992
17.3237979412,1.79053029162
17.3254609108,1.98969550547
17.3271238804,1.97556815925
17.3287918568,0.674568481045
17.3304560184,0.0979177234694
17.3321230412,1.58237396856
17.3337860107,1.93360542064
17.3354489803,1.94957262836
17.3372149467,0.725566635374
17.3389999866,0.348458955996
17.340898037,1.86113736941
17.3430469036,1.43729251111
17.3449809551,1.80924840388
17.3472979069,-0.0146452290937
17.3490729332,1.45664937096
17.351282835,1.93707619561
17.3529369831,1.81929823826
17.3545999527,0.191280650906
17.3562698364,1.26100524212
17.357929945,1.99138644035
17.3595979214,1.98865123442
17.3612630367,1.82395340409
17.3629338741,-0.0690885796212
17.3645868301,0.623097289354
17.3662569523,1.92089627497
17.367964983,1.93790439633
17.3696880341,1.82374390308
17.3714909554,0.134609360248
17.3736569881,1.27514363267
17.3756678104,1.99075984652
17.3776049614,1.97924542357
17.3796548843,-0.068352894159
17.3812990189,0.572598911822
17.3829188347,1.8505455472
17.3845639229,1.93653638125
17.3862268925,1.84619656531
17.3878898621,0.140485393349
17.3895578384,0.819012831198
17.3912210464,1.96219501318
17.3928828239,1.98664520867
17.3945448399,1.84650331619
17.3962249756,-0.0567484053317
17.3979179859,0.64379852498
17.3996329308,1.91919940524
17.4014120102,1.93575691781
17.4034488201,1.83558554738
17.4055278301,0.3409452911
17.4074099064,1.91689680913
17.409307003,1.65233193897
17.4112119675,1.86210953281
17.4128730297,-0.0447310484014
17.4145209789,0.41472699726
17.4161839485,1.86479605618
17.4178459644,1.93667443702
17.4195158482,1.87053954927
17.4211778641,0.175363032613
17.4228389263,1.05771410512
17.4245040417,1.9836566539
17.426170826,1.98826254462
17.4278328419,1.87635059352
17.4295659065,-0.0317080516834
17.4312980175,0.65599155263
17.4331459999,1.8832888524
17.4353020191,2.09567741607
17.4373860359,0.968514000997
17.439677,0.716994489776
17.4414598942,1.95981820114
17.4436538219,1.9783226843
17.4454028606,0.991084276466
17.4471700191,-0.080158590572
17.4489679337,1.49082910502
17.4511389732,1.93454742199
17.4528858662,1.8803540431
17.4546349049,0.167648835341
17.4563839436,0.69902727264
17.4620809555,1.98742219713
17.4644789696,-0.414867526852
17.4670610428,1.93113450776
17.4691958427,1.90258183982
17.4711709023,0.205327261938
17.4729299545,0.753179232124
17.4746799469,1.97671187809
17.4764299393,1.97924770415
17.4786088467,1.10439461074
17.4803848267,-0.0933581299614
17.482131958,1.54161705635
17.4838829041,1.93279723055
17.4860889912,1.90453976044
17.4878528118,0.19137204974
17.4940218925,1.98023775476
17.496753931,0.424708324717
17.4990608692,1.06190799735
17.501060009,1.93218661705
17.5028269291,1.91180057242
17.5045728683,0.228378819302
17.5063178539,0.872523403959
17.5085618496,1.98671206716
17.5103130341,1.97915410739
17.5120618343,1.14603758673
17.5138268471,-0.089624398388
17.5160489082,1.82234241278
17.5178039074,1.93445992074
17.5238268375,1.44026109483
17.5264680386,1.98812862393
17.5288169384,1.23099239543
17.5309109688,-0.103753159055
17.5326960087,1.85198724736
17.5344438553,1.93110298715
17.5361888409,1.91966324346
17.5379648209,0.244999304414
17.5401899815,1.47121146787
17.5419449806,1.98504042462
17.543694973,1.9779395184
17.545445919,1.24593751039
17.5476708412,0.00231516198255
17.553126812,1.79962673225
17.5554440022,-2.47016241658
17.5580179691,1.97304913774
17.560161829,1.98461030959
17.5621278286,1.28257830627
17.5643210411,0.290396322962
17.5660760403,1.90470289672
17.56782794,1.93093192996
17.5695698261,1.92886385601
17.5718069077,0.184678295627
17.573554039,1.56419073232
17.5752978325,1.98496150551
17.5770428181,1.97836291976
17.57878685,1.29562560003
17.5849108696,1.92095853621
17.587487936,1.75896971719
17.5896940231,0.438330501784
17.5917978287,1.98439274682
17.5935659409,1.97825145326
17.5953099728,1.38186255237
17.5970699787,-0.117568913847
17.5992729664,1.77332106512
17.6010198593,1.93011116586
17.602768898,1.93797383108
17.6045148373,0.315143702319
17.606760025,1.57622223254
17.6085050106,1.98557448224
17.6139509678,1.9785060815
17.6160838604,-2.1285288129
17.6183319092,1.76537778229
17.620306015,1.36863137479
17.6223678589,1.76044438616
17.6242389679,1.87417348265
17.6259949207,1.98664378957
17.6277418137,1.95484447991
17.6294848919,0.249677719548
17.6317219734,1.07953212457
17.6334648132,1.92972795223
17.6352100372,1.93722337135
17.6369550228,1.41156331287
17.6387379169,0.120621769456
17.6442658901,1.89674736932
17.6463530064,0.263268892886
17.6486179829,1.20662048343
17.6506798267,1.92528464831
17.6526420116,1.94791232119
17.6543090343,0.418117648223
17.6559398174,0.486094272928
17.6575689316,1.91493548802
17.6591980457,1.98570558336
17.6608500481,1.95854826481
17.6625158787,0.273686141009
17.6641788483,0.186328677228
17.6659259796,1.75126349088
17.6676719189,1.93248079624
17.6694200039,1.94422054337
17.6748809814,0.397494360805
17.6769559383,1.98230392998
17.6792340279,1.53507749317
17.6812648773,-0.00935481395572
17.683205843,1.74045835738
17.6849918365,1.93638433004
17.6866488457,1.56916012173
17.6883168221,0.152583356248
17.6899809837,1.49375139852
17.6916408539,1.98586169048
17.6933088303,1.9819872058
17.6949689388,1.52840356575
17.6966500282,-0.115427189739
17.6983048916,0.633795383619
17.6999640465,1.91600089194
17.7053968906,1.9342597411
17.7074959278,1.60905065597
17.7097709179,2.07616282743
17.7118630409,1.58786975779
17.7138109207,-0.114874398569
17.7157819271,1.69463050785
17.7174429893,1.9303365855
17.7191078663,1.94776631892
17.7207689285,0.478385842871
17.7224349976,0.461949651362
17.7240998745,1.93899620324
17.7257618904,1.98586544837
17.7274258137,1.96335252491
17.7290940285,0.392690406879
17.7307739258,-0.00634826137684
17.736276865,1.79665831034
17.7382948399,0.488323193276
17.7406709194,1.60926685203
17.7426760197,1.98547042441
17.7446129322,1.46092033014
17.7465858459,-0.106695699506
17.7482318878,0.935607092688
17.74990201,1.9270658656
17.7515618801,1.93382168771
17.7532219887,1.62582682562
17.7548890114,0.112965893932
17.756554842,1.14915573387
17.7582190037,1.98215015815
17.7598838806,1.97999592638
17.7615458965,1.64491776726
17.767100811,-0.10935801547
17.7692539692,1.9308621739
17.7714169025,1.75825682119
17.7734589577,1.35824889294
17.7753798962,2.07616377273
17.7773640156,1.96494896896
17.7790439129,0.514585190685
17.7806890011,0.0122921250295
17.7823519707,1.70465905918
17.7840139866,1.92668576376
17.7856798172,1.94568217266
17.7873449326,0.61128394329
17.7890110016,0.3268739942
17.7908039093,1.83467519819
17.7924268246,1.9829804881
17.7940440178,1.96543700295
17.795717001,0.557788213482
17.7974419594,0.106786221731
17.7992939949,1.73381251516
17.8014569283,1.92773605464
17.8034598827,1.72782374779
17.805382967,0.104526687646
17.8073568344,1.80901907152
17.8090088367,1.98273011949
17.8106520176,1.96768128662
17.8123099804,0.607658381341
17.8139848709,-0.00554003985599
17.8156340122,1.66074310779
17.8172998428,1.92590362276
17.8189709187,1.94257906522
17.8206279278,0.62966918922
17.822291851,0.345501544653
17.8239569664,1.86386782443
17.8256578445,1.9826388848
17.8273718357,1.96724527748
17.8291289806,0.6787368597
17.8311188221,-0.0699800346047
17.8333690166,1.90138018224
17.8352789879,1.92785469233
17.8373708725,0.707515254617
17.8391129971,0.29764717794
17.8407418728,1.8111147848
17.8423569202,1.97969984845
17.8439748287,1.9657008606
17.8455908298,0.667153601535
17.8472750187,-0.0790929689538
17.8490018845,1.54014754225
17.850632906,1.92321546143
17.8522539139,1.94012251566
17.8539178371,0.767423401121
17.8555819988,0.272420112742
17.857298851,1.85993347899
17.8590388298,1.97861331631
17.8608858585,1.96492574178
17.8630390167,0.730111999437
17.8651139736,0.133480576333
17.8674409389,1.92226716783
17.8692138195,1.93704087171
17.871393919,0.152776812902
17.8730578423,1.12099484657
17.8747189045,1.97863515001
17.8763859272,1.97682962869
17.8780479431,1.80374136893
17.8797318935,-0.0752769794781
17.8813788891,0.345864482224
17.883040905,1.86879364541
17.8847048283,1.92676107748
17.886371851,1.83903958416
17.8880729675,0.122981071472
17.8897948265,0.948988373857
17.8916559219,1.96817946271
17.8938288689,1.97797285859
17.8958358765,0.793871817878
17.897797823,-0.0910906214267
17.8997359276,1.90407106187
17.9013698101,1.92643502261
17.9030139446,1.81918336195
17.9046778679,0.136796024162
17.9063398838,0.899016683688
17.9080049992,1.96818709141
17.9096739292,1.97765514604
17.9113349915,1.84299340355
17.9130129814,-0.0537019409239
17.9146618843,0.939052050235
17.9163298607,1.92352291546
17.9180259705,1.92895092419
17.9197189808,1.82301413617
17.9214389324,0.170681067975
17.9234268665,0.86631641956
17.9256219864,-2.00495943078
17.9275360107,1.9691277924
17.9297640324,-0.030075648101
17.9314658642,0.384723130846
17.9330868721,1.91256117309
17.9347028732,1.92639744026
17.936316967,1.82222290197
17.9379618168,0.12510847766
17.9396688938,0.788648821181
17.9412958622,1.97044791654
17.942953825,1.97568367468
17.9446249008,1.87261725543
17.946297884,-0.0231150689069
17.9479529858,0.336748593254
17.9496660233,1.90572831896
17.9513959885,1.92437565071
17.9532058239,1.85602968675
17.9553229809,0.209052482387
17.9573168755,1.89356398419
17.9592308998,1.97422781144
17.9613368511,1.87058137264
17.9629948139,-0.0263721507508
17.9646158218,0.530209036078
17.9662628174,1.87968426268
17.9679248333,1.92405415233
17.9695909023,1.87425585464
17.9712538719,0.167052429169
17.9729149342,0.949664490763
17.9745788574,1.97704998311
17.9762499332,1.97675367701
17.9779088497,1.88306720345
17.979626894,-0.00866322079673
17.9813449383,0.626830436522
17.9831039906,1.89325880492
17.9851129055,1.93006802467
17.9872438908,1.00744582829
17.9891598225,0.192149353679
17.9913358688,1.9729103439
17.9930360317,1.97621726547
17.9946579933,1.89387029735
17.9962799549,0.00961940735579
17.9979019165,0.379536980763
17.9995508194,1.87803454697
18.0012140274,1.9228322187
18.0028760433,1.90257282695
18.0045390129,0.224807781633
18.0062069893,0.867666885024
18.0078678131,1.97324890061
18.0095398426,1.97689409251
18.0112378597,1.90112426761
18.0129718781,0.0218330288772
18.0148179531,0.588250856381
18.0169978142,1.91781767528
18.0190620422,1.93479313049
18.0209739208,1.12111715716
18.0228879452,0.759309020359
18.0245199203,1.95161972893
18.0261828899,1.97835821193
18.0278408527,1.91655047238
18.0295078754,0.0627043808345
18.0311698914,0.169770165812
18.0328328609,1.86403463711
18.03449893,1.92426386988
18.0361669064,1.90612134989
18.0378258228,0.214535119012
18.0394940376,0.739845059579
18.0412359238,1.97116786498
18.042940855,1.97708562948
18.0448768139,1.91082448349
18.047344923,-0.109399580397
18.0494790077,0.735308027361
18.0514039993,1.92353522521
18.0532689095,1.91300246748
18.0553109646,0.121592847863
18.0569689274,1.50125906453
18.0586340427,1.97726326413
18.0603089333,1.96931053186
18.0619590282,1.23772301944
18.0636498928,-0.098360349657
18.0652959347,1.19846709771
18.0669560432,1.9206706516
18.0686218739,1.93051506532
18.0702869892,1.27974770498
18.0720050335,0.129896269646
18.0737318993,1.63480078918
18.0756208897,1.97774076136
18.0777578354,0.421808884712
18.0797109604,0.137432788033
18.0816400051,0.316165110562
18.0836420059,1.92152704694
18.0852808952,1.93237641361
18.0869288445,1.26596492715
18.0885879993,0.25253269705
18.0902609825,1.66919209645
18.0919208527,1.97925675428
18.0935828686,1.97158934781
18.095250845,1.30904499674
18.0969309807,-0.103824947728
18.0985758305,1.10730673536
18.10024786,1.92194391857
18.1019349098,1.93104374572
18.1036269665,1.40298102284
18.1053819656,0.175540009513
18.1074159145,1.63031483535
18.1096038818,1.97727525141
18.1115038395,1.94017578266
18.1136789322,-0.118366816314
18.1153788567,0.920001483755
18.1170008183,1.91942762816
18.1186218262,1.92944919807
18.1202399731,1.33752375492
18.1218979359,0.137220767792
18.1236138344,1.49518541293
18.1255869865,1.98120184126
18.1277329922,1.93941437639
18.1294920444,0.181605509715
18.1351180077,0.0668477953877
18.1374468803,1.36085770442
18.1398148537,0.611747913063
18.1421380043,1.97739261319
18.1439709663,1.68727247277
18.145428896,0.191714877728
18.1470928192,0.158689849777
18.1487560272,1.74044441548
18.1504228115,1.92122891545
18.1520860195,1.93348972243
18.1537499428,0.372238446726
18.1554129124,0.575899695978
18.1570780277,1.90648819436
18.158744812,1.97671566391
18.1604049206,1.9455142878
18.1638028622,0.244762876537
18.16543293,1.11888765823
18.167183876,0.960912199225
18.1688318253,1.93052025628
18.1703989506,0.345844748663
18.1720600128,0.484329590108
18.1737239361,1.83497275459
18.1753869057,1.97598377592
18.1770498753,1.94780616555
18.1787159443,0.283025177196
18.1803820133,0.00955702853389
18.1820459366,1.77344028954
18.1837089062,1.91947509069
18.1853749752,1.93396672374
18.1870379448,0.410709116841
18.1887009144,0.434770667925
18.1903660297,1.94906998659
18.1920318604,1.97348930989
18.1956050396,1.52843042975
18.1974859238,0.0311100424733
18.1990158558,1.59281198983
18.2003688812,1.91660965444
18.2020208836,1.93476168322
18.2036819458,0.458057717187
18.2053449154,0.459074542159
18.2070138454,1.89218162443
18.2086730003,1.97194458218
18.2103409767,1.94734915043
18.2120039463,0.312934581889
18.2136678696,0.191067768028
18.2153320312,1.75649685203
18.2169959545,1.91906269523
18.2186598778,1.93469398422
18.2203269005,0.439234513324
18.2219908237,0.445590206655
18.22555089,1.49685077835
18.2274730206,1.95025155437
18.2290108204,0.365792016964
18.2303359509,-0.0331330276094
18.2319769859,1.56694034347
18.2336409092,1.91715043271
18.2353060246,1.93548664334
18.2369689941,0.475427753991
18.2386329174,0.673273426946
18.2402968407,1.92771623842
18.241961956,1.97336219018
18.243626833,1.95036022109
18.2452909946,0.385363191599
18.2469558716,0.0510255852714
18.2486209869,1.79832150228
18.2502839565,1.91869678907
18.2519488335,1.93679304328
18.2552230358,0.548494543182
18.2568268776,1.04956537718
18.2586328983,1.97024573106
18.2601509094,1.67182804551
18.2612948418,1.67165779741
18.2627789974,-0.107624443481
18.2644329071,1.00797688938
18.2660958767,1.914341097
18.2677600384,1.92208906636
18.269425869,1.609297666
18.2710888386,0.116210628767
18.272756815,1.1657523585
18.2744169235,1.96626295918
18.2760829926,1.96914869593
18.2777469158,1.69466674328
18.2794139385,-0.100808860734
18.2810750008,0.902987231966
18.2827379704,1.91387825762
18.2861540318,1.92118126317
18.287694931,0.529060906265
18.2892680168,0.367091643857
18.2907009125,1.85076266294
18.291903019,1.97293171077
18.2935609818,1.95402318728
18.2952239513,0.524710317841
18.2968869209,0.0309991859831
18.2985520363,1.82232491788
18.3002159595,1.91885233624
18.3018808365,1.93499505054
18.3035418987,0.574662296567
18.3052098751,0.363675608533
18.3068728447,1.85727574863
18.3085379601,1.97329987772
18.310199976,1.9570944109
18.3118638992,0.573864039034
18.3135359287,-0.0567075668368
18.3169419765,1.65621211752
18.3185989857,1.9025839516
18.3203279972,0.693343895255
18.3219459057,0.324740690412
18.3235208988,1.94881657837
18.3251798153,1.97256933665
18.326846838,1.95591910509
18.3285088539,0.575929899933
18.3301808834,-0.0603112427052
18.3318378925,1.37359121232
18.3335018158,1.91577900434
18.3351669312,1.93284920999
18.3368289471,0.672428875696
18.3384950161,0.284972253721
18.340159893,1.92890589358
18.3418238163,1.9703359867
18.343487978,1.95541621652
18.3451519012,0.613570674323
18.3487439156,1.42941237777
18.3506410122,1.91491172183
18.3521409035,1.93141441094
18.3534839153,0.682434302289
18.3551449776,0.279817298288
18.3568048477,1.72443365329
18.3584690094,1.96906015044
18.3601338863,1.95457193069
18.3617959023,0.655484669842
18.3634698391,-0.0155084242579
18.3651280403,1.43885796424
18.3667910099,1.9127449498
18.3684539795,1.92962047411
18.3701198101,0.755876536714
18.3717808723,0.317469250876
18.3734459877,1.92321841721
18.3751108646,1.96765829343
18.3786640167,1.78495256579
18.3805730343,-0.026200551074
18.3820679188,1.76969115739
18.383450985,1.91550631658
18.3851008415,1.93067230168
18.3867619038,0.712007147959
18.3884270191,0.245438049315
18.3900909424,1.74024443142
18.3917558193,1.97059599683
18.393419981,1.95630923845
18.3950848579,0.729607315734
18.3967590332,-0.0881118071266
18.3984160423,1.46558119915
18.4000768661,1.91290219314
18.4017429352,1.92876895657
18.4034059048,0.799620788312
18.4050710201,0.365366496844
18.4084630013,1.88299374888
18.4101250172,1.96630728198
18.4118590355,0.409373186994
18.4135010242,-0.0416011665948
18.4150629044,1.51777680498
18.4167208672,1.91486261087
18.4183869362,1.92993902718
18.4200508595,0.880938464543
18.421713829,0.213900299277
18.4233798981,1.74453604501
18.4250428677,1.97126645013
18.426707983,1.95952990442
18.4283750057,0.85574108758
18.4300429821,-0.0107970298268
18.4316999912,1.67710373993
18.4333658218,1.91713280976
18.4350290298,1.9307122333
18.4366939068,0.900725668762
18.4401838779,1.60780246719
18.4421238899,1.97149115033
18.4436089993,1.95881823776
18.4450349808,0.881924831774
18.4466898441,-0.0484786741436
18.4483458996,1.61587840877
18.4500110149,1.91467996337
18.4516749382,1.92843563622
18.4533379078,0.924229242373
18.4550018311,0.259873304749
18.4566679001,1.8425504223
18.4583308697,1.9710607524
18.4599969387,1.95972930524
18.461660862,0.924372213194
18.4633288383,-0.0875503639691
18.4649899006,1.5203969006
18.4666528702,1.91347321612
18.4702169895,1.84957756661
18.472069025,0.215723908041
18.4735379219,1.70955349342
18.47498703,1.97026385926
18.4766418934,1.95899028098
18.478304863,0.90356449713
18.4799790382,-0.112755438313
18.4816339016,1.04674747214
18.4832999706,1.91141140182
18.4849598408,1.92407739698
18.4866268635,0.973413133761
18.4882910252,0.147937843576
18.4899559021,1.86916788458
18.4916210175,1.96742063272
18.4932849407,1.95697912597
18.494948864,1.03524949285
18.4966180325,-0.0801312096883
18.500068903,1.40454695094
18.501696825,1.92528252257
18.5034239292,1.03952098754
18.5050239563,0.199871876976
18.5065999031,1.67954984005
18.5082650185,1.96681496804
18.5100958347,1.95657715783
18.5115950108,1.01504536346
18.5132699013,-0.0973791407887
18.5149250031,1.16541854572
18.51658988,1.91004109336
18.5182518959,1.9229802757
18.5199148655,1.07456645113
18.5215759277,0.180776260095
18.5232429504,1.65972916526
18.52490592,1.96667075623
18.5265688896,1.958008738
18.528234005,1.09893402667
18.531867981,-2.15964748291
18.5337479115,1.91102169221
18.5352509022,1.92220014636
18.5365688801,1.04607804678
18.5382218361,0.186717318138
18.5398869514,1.67497792514
18.5415489674,1.96611774736
18.5432128906,1.95857940707
18.5448799133,1.11521788291
18.5465509892,-0.115127285244
18.5482079983,1.11453869031
18.549875021,1.9101432676
18.5515370369,1.91984051024
18.5531988144,1.16313561099
18.5548648834,0.113819403341
18.5565290451,1.50402119383
18.5581929684,1.96606214391
18.5619029999,1.19284227025
18.5638108253,-0.117173744366
18.5652849674,0.820210329257
18.566534996,1.90874243621
18.5681810379,1.91835013102
18.5698578358,1.23438349226
18.5715079308,0.118372683646
18.573171854,1.62238637567
18.5748369694,1.96418389445
18.5765030384,1.95586854126
18.5781679153,1.20751052978
18.5798459053,-0.0904402101878
18.5814979076,1.39438243699
18.5831599236,1.90880408161
18.5848238468,1.91748240148
18.5864889622,1.18597908644
18.5881550312,0.163833497791
18.5915539265,1.47064197343
18.5932059288,1.96220557787
18.5949449539,-2.18867208459
18.5965878963,-0.113795878133
18.598143816,0.866102704313
18.5998089314,1.90507394727
18.6014699936,1.91619864199
18.6031320095,1.3083624444
18.6047968864,0.135737280361
18.6064610481,1.73316591769
18.6081259251,1.96258305339
18.6097919941,1.95511668804
18.61145401,1.27431753906
18.6131238937,-0.0961969804484
18.6147828102,1.56523803947
18.6164479256,1.90627824864
