11.2249381542,0.13446853729
11.2257699966,0.391527053434
11.2266020775,1.10746616148
11.227435112,1.6481421853
11.2282660007,1.75745069399
11.2290990353,1.75795514951
11.2299330235,1.75327520468
11.2307641506,1.73506846186
11.231595993,1.48798504495
11.2324280739,0.424305837369
11.2332630157,-0.100271056872
11.2340929508,0.00591605319642
11.234924078,0.38210329134
11.2357571125,1.32384763216
11.2365889549,1.69737731921
11.2374210358,1.70605790569
11.2382540703,1.71053529484
11.2390861511,1.72436892404
11.239921093,1.48868616438
11.2407920361,0.51871986012
11.241642952,0.124082328985
11.2426791191,0.421151621267
11.2435259819,1.14853553474
11.2441301346,1.67244170909
11.2450180054,1.75706115318
11.2457749844,1.75683604553
11.2465810776,1.75087707234
11.2474060059,1.73423447763
11.248239994,1.51029998087
11.2490730286,0.462397657102
11.2499170303,-0.0977054820396
11.2507381439,0.045429400634
11.2515690327,0.811402313411
11.2524020672,1.57599624828
11.253234148,1.70174530824
11.2540659904,1.70434374129
11.2548980713,1.7084231996
11.25572896,1.72212538891
11.2565610409,1.46686011809
11.2573931217,0.469845460029
11.2582261562,0.101597075118
11.2590589523,0.413641810883
11.2598919868,1.07824699953
11.260723114,1.64144579321
11.2615540028,1.75519434502
11.262387991,1.75528706401
11.2632200718,1.7501330201
11.2640509605,1.73382408451
11.2648861408,1.49685070384
11.2657191753,0.438898872817
11.2665519714,-0.106210329104
11.2673840523,-0.00919741811231
11.2682130337,0.718679594574
11.2690460682,1.54310828191
11.2698791027,1.69688468217
11.270717144,1.70092243236
11.2715909481,1.70583322993
11.2724201679,1.71919207205
11.273416996,1.47620063508
11.2742509842,0.495508633321
11.2749121189,0.126719643595
11.2758920193,0.401402321877
11.2765481472,1.05682662106
11.2773711681,1.57929348759
11.2782001495,1.75201587146
11.2790310383,1.7540540616
11.2798659801,1.74983107601
11.2806961536,1.73491603462
11.2815310955,1.56453902018
11.2823619843,0.57331138989
11.2832050323,-0.0871258543339
11.2840280533,-0.0720980076585
11.2848570347,0.293531417847
11.2856891155,1.31061775726
11.2865209579,1.69114729972
11.2873530388,1.70115177287
11.2881860733,1.70630817418
11.2890200615,1.72081391443
11.2898509502,1.55049169087
11.2906830311,0.628927090438
11.2915160656,0.129308789037
11.2923469543,0.362768878695
11.2931790352,1.04267086019
11.2940139771,1.62491930416
11.2948460579,1.75380803179
11.2956750393,1.75272525288
11.2965080738,1.74997613416
11.2973411083,1.73447187059
11.2981719971,1.55951166875
11.2990040779,0.563909389311
11.2998411655,-0.0906818301883
11.3006739616,-0.00101366196759
11.3015060425,0.437690176768
11.3023810387,1.18921801681
11.3032221794,1.67281812639
11.3042449951,1.70166474767
11.3051230907,1.70587274595
11.3057391644,1.72058435273
11.3065960407,1.56742996187
11.3073589802,0.6339341891
11.308163166,0.143682177877
11.3089940548,0.331767713651
11.3098261356,1.02613774827
11.3106570244,1.56800868339
11.3114891052,1.74935376504
11.3123209476,1.75404900452
11.3131539822,1.75000921474
11.3139851093,1.73526501283
11.3148169518,1.59044464002
11.3156499863,0.637595832814
11.316491127,-0.0805173022673
11.3173151016,0.0159123633057
11.3181450367,0.857720375061
11.3189799786,1.55799639528
11.3198111057,1.69664393528
11.3206429482,1.70263591688
11.321475029,1.70694275177
11.3223090172,1.72023192747
11.3231401443,1.56141562155
11.3239710331,0.638278485276
11.3248040676,0.145434309961
11.3256361485,0.283733729739
11.3264679909,0.922217303887
11.3273019791,1.58479245147
11.3281331062,1.7529937881
11.328963995,1.75595829845
11.3297970295,1.75215228111
11.3306291103,1.73818393727
11.3314621449,1.60155953257
11.332296133,0.664019829128
11.3331890106,-0.0740405090619
11.3340239525,-0.0578802998643
11.3350641727,0.580946446862
11.3359441757,1.52561502648
11.3365311623,1.70062484569
11.3374011517,1.70470803045
11.3381710052,1.70886502252
11.338955164,1.72067126259
11.3397841454,1.56553739449
11.3406171799,0.648785091471
11.341449976,0.121394086163
11.3422811031,0.222758549498
11.3431119919,1.03788120206
11.3439440727,1.66593346745
11.3447771072,1.75597200869
11.3456110954,1.75620708149
11.3464419842,1.75339348847
11.347274065,1.74061915022
11.3481061459,1.6149292409
11.3489379883,0.698980482994
11.3497810364,-0.0612544908654
11.3506031036,0.05772889941
11.3514361382,0.814993749373
11.3522670269,1.55607447727
11.3531000614,1.70020031859
11.3539321423,1.70704152551
11.354763031,1.71019867761
11.3555970192,1.72159687383
11.3564269543,1.59065709799
11.3572599888,0.679574934766
11.3580930233,0.124636237742
11.3589241505,0.33082907903
11.3597569466,0.902816798771
11.3605880737,1.54713077354
11.3614230156,1.75358863431
11.3622529507,1.75737534184
11.3630900383,1.75458935439
11.3639631271,1.74146599835
11.3647999763,1.61538124899
11.3658640385,0.69724476547
11.3667230606,-0.0695383874699
11.3673219681,0.0219113694038
11.3681771755,0.814684126526
11.36895895,1.51445078664
11.3697490692,1.69892934267
11.370579958,1.70649324893
11.3714091778,1.70950685511
11.3722400665,1.7213110067
11.3730709553,1.61390686641
11.3739051819,0.752701057354
11.374737978,0.165101498133
11.3755691051,0.303312465549
11.3764021397,1.1241703236
11.3772320747,1.65662778891
11.3780660629,1.75439600367
11.3788969517,1.75905085285
11.3797299862,1.75597790163
11.3805639744,1.74298151629
11.3813941479,1.64593113936
11.3822250366,0.801960931858
11.3830690384,-0.0467159086838
11.3838939667,-0.0619557267055
11.3847219944,0.491264942102
11.3855540752,1.41029172926
11.3863871098,1.69707594207
11.3872201443,1.70600574231
11.388051033,1.70924576116
11.3888840675,1.72042496852
11.3897211552,1.63955381373
11.3905479908,0.830506770872
11.3913810253,0.149525256129
11.3922131062,0.201045779977
11.3930439949,0.848200225737
11.3938851357,1.58822385361
11.3947751522,1.75617246307
11.3955991268,1.75817754469
11.3966209888,1.75595857203
11.39747715,1.74472465878
11.3981130123,1.64933134452
11.3989851475,0.809783032164
11.3997740746,-0.0434143783059
11.4005420208,-0.0589141948149
11.4013719559,0.47707168269
11.4021990299,1.36344497325
11.4030311108,1.69217105256
11.4038641453,1.7059250793
11.4046981335,1.70840165461
11.4055280685,1.71889537829
11.4063611031,1.64736363105
11.4071919918,0.826258466113
11.4080250263,0.129963774234
11.4088571072,0.315590745304
11.4096910954,1.06354468386
11.4105210304,1.60673844628
11.4113540649,1.75155610428
11.4121861458,1.75832320005
11.4130179882,1.75635810359
11.4138510227,1.74471703824
11.4146821499,1.6670173069
11.415514946,0.889953030273
11.4163501263,-0.0200138776563
11.4171819687,-0.105932303704
11.4180109501,0.140818555374
11.4188451767,1.05416109785
11.4196760654,1.66468212032
11.4205069542,1.70502003864
11.421339035,1.70753811719
11.4221730232,1.7171556002
11.4230051041,1.68243890977
11.4238369465,0.972769581713
11.4246749878,0.201642130269
11.4255461693,0.269099143334
11.4263920784,0.869425188284
11.4274060726,1.59475498484
11.42831707,1.75224038074
11.4288949966,1.75517890602
11.4297821522,1.75288655679
11.4305400848,1.74071935704
11.431333065,1.56778700533
11.4321601391,0.569300360512
11.4330010414,-0.0919250608422
11.4338290691,-0.0866250693798
11.4346561432,0.461055646883
11.4354879856,1.39978395775
11.4363210201,1.68632413028
11.4371509552,1.69865695992
11.4379851818,1.70163970091
11.4388179779,1.7119087535
11.4396500587,1.69806206832
11.4404799938,1.07350646867
11.441313982,0.189123353921
11.4421460629,0.22152075544
11.4429781437,0.822331350064
11.4438111782,1.48224372067
11.444642067,1.73795141513
11.4454729557,1.75063146278
11.4463071823,1.7484699341
11.4471390247,1.73879808048
11.4479711056,1.61273639882
11.448802948,0.692343255505
11.449639082,-0.071142463712
11.4504711628,-0.104984972859
11.4513001442,0.0939734908752
11.4521331787,0.87513525039
11.4529650211,1.62201201892
11.4537961483,1.70030404464
11.4546279907,1.7017361836
11.4554710388,1.70839584433
11.4563291073,1.71549435123
11.4571881294,1.25878088875
11.4582500458,0.326369892573
11.4591200352,0.167778470786
11.4596719742,0.658597964793
11.460572958,1.4435995149
11.4613211155,1.73420304898
11.4621219635,1.74532253179
11.4629511833,1.74396949471
11.4637830257,1.73456931487
11.4646160603,1.6089513083
11.4654481411,0.692356014624
11.4662899971,-0.0701934820972
11.4671161175,-0.0930025370326
11.4679460526,0.295407442609
11.4687771797,1.02716309717
11.4696090221,1.60237861797
11.4704401493,1.69303244096
11.4712769985,1.69567211415
11.4721050262,1.70525713591
11.4729380608,1.69486119878
11.4737689495,1.10950589995
11.474601984,0.237624625443
11.4754350185,0.141287581064
11.4762661457,0.70243305061
11.4770991802,1.47660385119
11.477930069,1.73338917317
11.4787640572,1.74710984575
11.479596138,1.74579852959
11.4804279804,1.73584404751
11.4812600613,1.67761538061
11.4820921421,0.992520698346
11.4829230309,0.0166774820536
11.4837591648,-0.104541158071
11.4845919609,0.231414330192
11.4854199886,1.09206320834
11.4862589836,1.64440981927
11.487126112,1.69281588634
11.4879620075,1.69650071999
11.4890301228,1.70485063689
11.4898450375,1.67686225148
11.4904711246,1.00887563895
11.4913980961,0.191164824646
11.4921121597,0.165831968188
11.4929130077,0.774733105209
11.4937441349,1.58440102008
11.4945750237,1.74640889163
11.4954061508,1.74702564604
11.496240139,1.74518120941
11.4970719814,1.73623705632
11.4979040623,1.68913785252
11.4987361431,1.06641802704
11.4995691776,0.0514689215925
11.5004091263,-0.0894219486509
11.5012340546,0.287976926193
11.5020651817,0.944238392403
11.5028979778,1.5751759347
11.503729105,1.69528505066
11.5045599937,1.69706020271
11.5053930283,1.70542437234
11.5062260628,1.70063529629
11.5070569515,1.14439567202
11.507889986,0.246445634402
11.5087220669,0.196998449974
11.5095541477,0.783308977261
11.5103859901,1.60408965079
11.511218071,1.74840309308
11.5120501518,1.74833709025
11.5128850937,1.74703173805
11.5137190819,1.73818587675
11.5145480633,1.69336753432
11.5153810978,1.10047270893
11.5162119865,0.0690761767328
11.5170531273,-0.0803514337167
11.5179200172,0.457900967449
11.5187630653,1.23116889037
11.5197300911,1.64872286143
11.5207390785,1.69583351235
11.5212991238,1.69872786268
11.5221481323,1.706465272
11.5229401588,1.69248335529
11.5237050056,1.08509553713
11.5245361328,0.235602853354
11.5253660679,0.20016361028
11.5262000561,0.857938111294
11.5270340443,1.61958195153
11.5278639793,1.74900707905
11.5286979675,1.7483429797
11.5295300484,1.74712292501
11.5303599834,1.73907682183
11.531193018,1.70305950334
11.5320270061,1.1774941138
11.5328559875,0.115764617221
11.5336990356,-0.0846220983658
11.5345211029,0.487688682042
11.5353531837,1.36416847701
11.5361850262,1.67065039859
11.537017107,1.69757762225
11.5378510952,1.70029443223
11.538683176,1.70746115153
11.5395140648,1.70615497394
11.5403470993,1.17464601179
11.5411779881,0.250595948892
11.5420119762,0.168476032559
11.5428459644,0.493641843786
11.5436749458,1.22378974338
11.5445079803,1.70520714484
11.5453391075,1.74908757093
11.5461730957,1.7482217541
11.5470039845,1.73943562666
11.5478429794,1.70790771721
11.5487110615,1.22689832118
11.5495359898,0.147633680608
11.5505399704,-0.0916633172892
11.5514740944,0.480551208602
11.5521361828,1.38789981836
11.5529081821,1.66987589793
11.5538070202,1.69914597063
11.5545041561,1.70148718869
11.5553281307,1.70771627571
11.5561590195,1.70282609644
11.556992054,1.16867768811
11.5578241348,0.272039143601
11.5586571693,0.162295000628
11.5594880581,0.624532145448
11.5603189468,1.34528048686
11.5611541271,1.69552941108
11.5619859695,1.75131441443
11.5628170967,1.74957562936
11.5636479855,1.74177629524
11.5644800663,1.71455563628
11.5653131008,1.28221720224
11.5661461353,0.191340396414
11.5669879913,-0.111687240424
11.5678100586,0.200796362478
11.5686409473,1.12473481218
11.5694761276,1.64466973394
11.5703060627,1.69744443847
11.5711390972,1.70014753006
11.5719711781,1.70720988652
11.5728030205,1.70566555345
11.5736351013,1.19175605825
11.5744671822,0.272959457943
11.5752990246,0.102858111495
11.5761311054,0.407331738388
11.5769650936,1.10630628071
11.5777959824,1.65096468409
11.5786311626,1.75101897912
11.5795061588,1.75034878077
11.5803380013,1.74317818251
11.5813610554,1.71915880055
11.5822999477,1.34183183196
11.5828781128,0.245233860333
11.5837380886,-0.109822195955
11.5845160484,0.142564006383
11.5852930546,1.00887224777
11.5861210823,1.61622067448
11.5869510174,1.69886659831
11.5877840519,1.70102015138
11.5886151791,1.70805424103
11.5894670486,1.71655712533
11.590280056,1.2974986271
11.5911130905,0.326566817239
11.5919439793,0.102433071006
11.5927770138,0.486543410225
11.5936090946,1.36036885786
11.5944411755,1.7262197833
11.5952720642,1.75248470157
11.5961050987,1.75171241979
11.5969381332,1.74445258104
11.597769022,1.72036256408
11.5986030102,1.31661321968
11.5994529724,0.219512496842
11.6002750397,-0.112982350402
11.6010980606,0.102887470275
11.6019301414,0.857710861601
11.6027641296,1.55715853674
11.6035971642,1.69902361347
11.6044280529,1.7018691462
11.6052601337,1.70775722247
11.6060919762,1.71963055152
11.606924057,1.3617032615
11.6077561378,0.376345628174
11.6085879803,0.151236314559
11.609429121,0.614829296246
11.6103019714,1.35476881871
11.611125946,1.67388940812
11.61216712,1.47796733072
11.6130490303,0.376866145525
11.6136729717,-0.104954969138
11.6145379543,-0.119284635875
11.6153039932,-0.125587040093
11.6160840988,-0.125508377096
11.6169149876,-0.111719851848
11.6177451611,0.173373969737
11.6185760498,0.859278046992
11.6194190979,1.53528716182
11.6202399731,1.6807678435
11.6210720539,1.68344650534
11.6219041348,1.68429036392
11.6227371693,1.70149732498
11.6235690117,1.67598568485
11.6244010925,1.02238621097
11.6252331734,0.236267837463
11.6260659695,0.310819253791
11.6268970966,1.0207579995
11.6277291775,1.65029145195
11.6285619736,1.72918383731
11.6293971539,1.72862546053
11.6302261353,1.72319634585
11.6310591698,1.70613433234
11.6318910122,1.62553041708
11.632723093,0.83815310034
11.6335580349,-0.0266012805514
11.6343901157,-0.0143871188629
11.6352200508,0.632291679503
11.6360521317,1.49604994454
11.6368851662,1.68606840074
11.6377220154,1.68953657616
11.6385490894,1.69272198807
11.6394071579,1.70942401048
11.6402170658,1.66821151506
11.6410851479,0.949388433946
11.6419510841,0.187023717444
11.6429870129,0.282183673698
11.6438560486,1.01779774996
11.6444351673,1.6582007648
11.6453170776,1.73654725193
11.6460771561,1.73544710502
11.6468770504,1.73032351537
11.6477060318,1.71470619389
11.6485359669,1.64384918287
11.6494050026,0.895673857303
11.6502120495,-0.00598676153459
11.651031971,0.0959514384158
11.6518650055,0.901813035598
11.6526961327,1.60336370696
11.6535291672,1.69205753133
11.6543610096,1.69327127864
11.6551930904,1.69712601346
11.6560251713,1.71345012728
11.6568570137,1.66716865147
11.6576900482,0.920943520032
11.6585221291,0.178955573356
11.6593551636,0.528709972277
11.6601879597,1.39770409442
11.6610190868,1.71376402839
11.6618511677,1.74147154554
11.6626830101,1.74138039583
11.6635150909,1.7365986004
11.6643481255,1.720834882
11.6651790142,1.6557465808
11.6660120487,0.93664834043
11.6668469906,0.00810240511782
11.6676771641,0.249536205083
11.6685090065,1.01481608115
11.6693410873,1.50655162754
11.6701741219,1.69424777734
11.6710121632,1.70025113388
11.6718871593,1.7033279629
11.6727180481,1.71830286155
11.6737151146,1.68636427028
11.6745710373,0.980616341112
11.6752090454,0.187033533584
11.6761341095,0.444813144859
11.6768600941,1.31785606034
11.6776649952,1.71791207511
11.6784961224,1.74680313561
11.6793279648,1.74722001189
11.680161953,1.74218060216
11.6809930801,1.72633708455
11.6818239689,1.67003792361
11.6826570034,0.99309331621
11.6834890842,0.031703079585
11.6843221188,0.114924629452
11.6851530075,0.963495406322
11.6859869957,1.59176190966
11.6868171692,1.70233202167
11.6876499653,1.70500432141
11.6884829998,1.70731407823
11.6893150806,1.72160400311
11.6901471615,1.70412173145
11.6909790039,1.06324046967
11.6918101311,0.226529916981
11.6926431656,0.349599507172
11.693475008,1.16832993459
11.6943080425,1.71364104375
11.695141077,1.75023010583
11.6959719658,1.74942499725
11.6968040466,1.74538113759
11.6976370811,1.72983436263
11.698469162,1.67752659647
11.6993019581,1.02772800019
11.7001340389,0.0579593423754
11.7009880543,0.197565555573
11.7018480301,0.893211067887
11.7027471066,1.51979206945
11.7035081387,1.7029618076
11.7045149803,1.70556747587
11.7054271698,1.70706254197
11.7060699463,1.72213575221
11.7068750858,1.70604235493
11.7076740265,1.06439805124
11.7084591389,0.191541757667
11.7092890739,0.296643727925
11.7101221085,1.11344202887
11.7109560966,1.68261273648
11.711785078,1.75141294254
11.7126181126,1.75160694402
11.713449955,1.7477063369
11.7142801285,1.73287741491
11.7151150703,1.68716033921
11.7159459591,1.08454740955
11.7167780399,0.0664482463617
11.7176091671,0.206086116377
11.7184419632,1.18298933492
11.7192749977,1.66132074781
11.7201070786,1.70543850632
11.7209391594,1.70740503119
11.7217710018,1.71194605762
11.722602129,1.72597332159
11.7234351635,1.69407087378
11.7242679596,0.991077212384
11.7251000404,0.178478294984
11.7259321213,0.319097859319
11.72676301,0.991162183927
11.7275960445,1.59252185607
11.7284300327,1.75269658561
11.7292599678,1.75365053117
11.7300930023,1.75019158749
11.7309250832,1.73506216262
11.731757164,1.69529271196
11.7325980663,1.13288015011
11.7334699631,0.0908447394613
11.7343020439,0.119995195419
11.7353301048,1.10092804185
11.736232996,1.64278982789
11.7368431091,1.70875712065
11.7376749516,1.71035724692
11.7384691238,1.71340161003
11.7392511368,1.72647141851
11.7400810719,1.71358908527
11.7409131527,1.09370368184
11.7417459488,0.206491221907
11.7425751686,0.332290817751
11.7434091568,1.0324181919
11.7442409992,1.64901358308
11.7450721264,1.75651728525
11.7459051609,1.75715037389
11.7467360497,1.7528272362
11.7475709915,1.73867769539
11.7484021187,1.70228825067
11.7492351532,1.17792558274
11.7500669956,0.115789853735
11.7508990765,0.0469926011283
11.7517299652,0.63795599388
11.7525629997,1.36518767453
11.7533950806,1.70002988074
11.7542271614,1.71270025545
11.7550590038,1.71502183191
11.7558920383,1.72751551378
11.7567231655,1.72694569686
11.7575550079,1.19138002279
11.7583880424,0.26226885966
11.759221077,0.439801225439
11.7600531578,1.29188776831
11.7608840466,1.7078198411
11.7617189884,1.75954443403
11.7625479698,1.76018827246
11.7633860111,1.75586262019
11.7642591,1.74137672991
11.7650921345,1.70528005227
11.7661449909,1.18371046265
11.7670350075,0.119498360436
11.7676241398,0.0391645042691
11.7684800625,0.442648327444
11.7692630291,1.17611190653
11.7700469494,1.68891282752
11.7708730698,1.7176501709
11.7717051506,1.71855519642
11.7725360394,1.72973433044
11.7733671665,1.73695977777
11.7741990089,1.28274397692
11.7750329971,0.297021588776
11.7758641243,0.311461181846
11.7766981125,0.909983526217
11.7775280476,1.53952659457
11.7783601284,1.75728081376
11.7791941166,1.76085846499
11.780025959,1.7572289228
11.7808580399,1.7433332128
11.7816901207,1.71427535242
11.7825219631,1.29089331371
11.783354044,0.197038976476
11.7841970921,-0.0785947416443
11.7850191593,0.472395414254
11.7858519554,1.48123455467
11.7866830826,1.70993989334
11.7875139713,1.71330498415
11.7883470058,1.71650560107
11.7891800404,1.72932859045
11.7900130749,1.72943676356
11.7908451557,1.18992876494
11.7916760445,0.23372991709
11.7925081253,0.156743293628
11.7933421135,0.645128566539
11.794178009,1.44383897539
11.7950470448,1.74946889514
11.7958879471,1.76103524049
11.7969479561,1.75706460606
11.7978229523,1.74334260402
11.7984101772,1.71578217065
11.7992670536,1.31273670355
11.8000710011,0.248875410762
11.8008351326,0.042597039137
11.8016650677,0.632499376079
11.8024959564,1.32553562988
11.8033270836,1.69410927338
11.8041629791,1.71431552619
11.8049941063,1.71571614454
11.8058240414,1.72745772637
11.8066570759,1.73640170717
11.8074879646,1.29444620805
11.8083200455,0.324621398468
11.80915308,0.307973783929
11.8099880219,0.857049955521
11.8108170033,1.41382917762
11.8116500378,1.7441253073
11.8124811649,1.76236940897
11.813313961,1.75834825379
11.8141460419,1.74451843603
11.814977169,1.71801331104
11.8158099651,1.32475608145
11.8166439533,0.231006237445
11.8174850941,-0.038704900071
11.818308115,0.595341856824
11.8191399574,1.45437187864
11.8199720383,1.70373001602
11.8208041191,1.71641366673
11.8216350079,1.71857980196
11.8224680424,1.72864387743
11.8233001232,1.74187128199
11.8241319656,1.33717453689
11.8249721527,0.345828559948
11.8258471489,0.276694601635
11.8266801834,1.06496613473
11.827725172,1.67423578212
11.8285839558,1.76248651929
11.8291959763,1.76514264545
11.8300731182,1.76116234506
11.8308541775,1.74879876431
11.8316271305,1.72385796322
11.8324551582,1.36214140803
11.8332879543,0.263626849046
11.8341290951,-0.00832882709801
11.834952116,0.791811002418
11.8357839584,1.48751341039
11.8366150856,1.69697841629
11.8374490738,1.72083413694
11.838283062,1.72296500066
11.8391120434,1.73232597881
11.8399460316,1.74632648472
11.8407781124,1.37823728262
11.8416099548,0.386570744449
11.842441082,0.259499306558
11.8432750702,0.828186251456
11.844107151,1.40202344046
11.8449389935,1.73895745887
11.8457710743,1.76845449721
11.8466041088,1.76566890208
11.8474349976,1.75320155453
11.8482680321,1.73138229409
11.8491001129,1.44425604143
11.8499319553,0.356733569643
11.850769043,-0.0368982623331
11.8515980244,0.539128977107
11.8524291515,1.47711250116
11.853260994,1.71866041142
11.8540940285,1.72300036531
11.8549239635,1.72509471071
11.8557620049,1.73454628559
11.8566291332,1.74776971224
11.8574800491,1.35906821
11.8585600853,0.337800653651
11.8594300747,0.158346107928
11.8599631786,0.773631873308
11.8608801365,1.57279056264
11.8616170883,1.76701415097
11.8624181747,1.76850947551
11.8632481098,1.76581558771
11.8640799522,1.75368885044
11.8649120331,1.72966306796
11.8657450676,1.39886969933
11.8665790558,0.300518473377
11.8674180508,-0.0307522376534
11.868240118,0.365105915116
11.8690731525,1.09352373052
11.8699071407,1.66811691364
11.8707380295,1.72202439397
11.871571064,1.72337622731
11.8724009991,1.73161752406
11.8732349873,1.74861283624
11.8740670681,1.43185499241
11.8748979568,0.411731519271
11.8757309914,0.147651562002
11.8765640259,0.795651562512
11.877395153,1.57270281692
11.8782269955,1.76215341548
11.8790590763,1.76687523606
11.8798930645,1.76484271768
11.8807239532,1.75489900983
11.8815560341,1.73325206153
11.8823890686,1.44865154289
11.8832199574,0.361437456449
11.8840601444,-0.0826151540969
11.8848860264,0.213693680707
11.8857221603,1.08426483697
11.8865540028,1.65879164706
11.8874261379,1.72197675332
11.8882701397,1.72301240265
11.8892569542,1.7308012431
11.890130043,1.74803218455
11.8907740116,1.43385961419
11.8916971684,0.440354894381
11.8923990726,0.236949076643
11.8932089806,0.974048057105
11.8940401077,1.63916590624
11.8948719501,1.76383201266
11.8957049847,1.76740705967
11.8965361118,1.7661606404
11.8973691463,1.75517269643
11.8982021809,1.7334444134
11.8990311623,1.47977129905
11.8998661041,0.406505148858
11.9007060528,-0.0700243876781
11.90152812,0.344999087974
11.9023621082,1.22351492173
11.9031939507,1.68897168944
11.9040269852,1.72094370471
11.9048581123,1.72254056553
11.9056899548,1.73084754148
11.9065229893,1.7495091306
11.9073541164,1.47699399269
11.9081890583,0.475793771911
11.9090189934,0.182227739133
11.9098529816,0.952461049892
11.9106850624,1.68437512591
11.9115159512,1.76725483034
11.912348032,1.76790532423
11.9131810665,1.76615888951
11.9140131474,1.75574292662
11.9148461819,1.73412402393
11.9156770706,1.46298061707
11.9165079594,0.382030929904
11.9173510075,-0.0796142627951
11.9182171822,0.311093796045
11.9190511703,1.2518855196
11.9200720787,1.69588134624
11.921036005,1.72291966388
11.9215781689,1.72363410587
11.9224281311,1.73055246938
11.9232060909,1.74886588939
11.9240021706,1.49454706698
11.9248321056,0.505015765084
11.9256629944,0.236863543978
11.9264969826,0.799574721605
11.9273271561,1.46630172967
11.9281611443,1.75268897554
11.9289941788,1.76819898654
11.9298260212,1.76624057698
11.9306571484,1.75672731712
11.9314880371,1.73648685333
11.9323210716,1.51066829916
11.9331531525,0.4561097431
11.9339950085,-0.0516861747019
11.9348180294,0.423720763065
11.9356510639,1.05768709909
11.9364840984,1.63362533669
11.9373149872,1.72335477779
11.938147068,1.72415332287
11.9389791489,1.73095615464
11.9398121834,1.75105904578
11.9406430721,1.55100762495
11.941475153,0.575943804579
11.9423079491,0.145227677422
11.9431400299,0.679654860869
11.9439721107,1.49947946658
11.9448051453,1.75952111604
11.9456369877,1.76740766037
11.9464700222,1.76600199193
11.9473011494,1.75691339886
11.9481401443,1.73611230915
11.9490110874,1.51753693935
11.9498410225,0.470096339704
11.9509110451,-0.0874660210684
11.9517741203,0.257226821268
11.9523801804,1.1814776517
11.9532339573,1.67609832948
11.9540231228,1.720605304
11.9547951221,1.72181142028
11.9556241035,1.72926609637
11.956455946,1.74879880389
11.9572870731,1.5309143078
11.9581210613,0.531856282614
11.9589531422,0.183747197734
11.9597849846,0.948460469954
11.9606161118,1.69233310502
11.9614491463,1.76842559129
11.9622821808,1.76767276833
11.9631130695,1.76631052163
11.963946104,1.75690653152
11.9647760391,1.73713188851
11.9656100273,1.5445289854
11.9664421082,0.520850264002
11.9672830105,-0.0669465342071
11.9681069851,0.286461401265
11.9689390659,1.09798444202
11.9697711468,1.65278502041
11.9706029892,1.72104466357
11.9714360237,1.72263813554
11.9722681046,1.7293950473
11.9730989933,1.74847275601
11.9739310741,1.58447080641
11.974763155,0.649803716224
11.9755959511,0.192999736173
11.9764280319,0.483456676593
11.9772610664,1.09063186916
11.9780931473,1.68466779171
11.9789299965,1.7668655701
11.9798021317,1.76555737504
11.9806270599,1.75620834227
11.9816660881,1.73722205102
11.9825391769,1.59307635389
11.9831819534,0.63538301154
11.9840199947,-0.0518252176698
11.9848389626,0.290888899472
11.9855890274,1.22668274678
11.9864151478,1.69015274034
11.9872460365,1.71999923186
11.9880809784,1.72139543574
11.9889111519,1.72782216803
11.9897451401,1.74652681104
11.9905760288,1.58838284435
11.9914090633,0.629335594131
11.9922420979,0.155155204702
11.9930710793,0.678670668276
11.9939050674,1.55265522073
11.9947371483,1.76356758573
11.9955701828,1.76729861065
11.9964020252,1.76693910034
11.9972331524,1.75795904011
11.9980659485,1.73785221297
11.998898983,1.6120183235
11.9997301102,0.689931421075
12.0005710125,-0.0521109928377
12.0013949871,0.263030193746
12.0022270679,1.27537705353
12.0030579567,1.7016295006
12.0038909912,1.72141551273
12.0047249794,1.72357926262
12.0055570602,1.72983790049
12.0063869953,1.74765389413
12.0072200298,1.60510987509
12.0080521107,0.678759672446
12.0088839531,0.137026937446
12.0097241402,0.397389177233
12.01060009,1.10170928761
12.0114271641,1.68349010055
12.012458086,1.76822944777
12.0133571625,1.76666644984
12.0139679909,1.75909596961
12.0148229599,1.74044276937
12.0155930519,1.63101951475
12.0163781643,0.748346748296
12.0172200203,-0.0190708250739
12.0180389881,0.477830413729
12.0188720226,1.14756704308
12.0197050571,1.56852324842
12.0205349922,1.72179149813
12.0213670731,1.72484382521
12.0221991539,1.72964629135
12.02303195,1.74760268768
12.0238630772,1.64531009388
12.0246961117,0.753487084294
12.0255291462,0.161502399715
12.0263609886,0.686483355239
12.0271940231,1.53559382423
12.0280230045,1.7627631838
12.0288569927,1.76953583956
12.0296900272,1.76901409402
12.0305221081,1.76137080183
12.0313551426,1.74236239051
12.0321850777,1.64424279123
12.0330200195,0.789500236278
12.0338549614,-0.0348466204014
12.0346829891,0.349987432128
12.0355141163,1.36130814557
12.036345005,1.69834611006
12.0371789932,1.72203814378
12.0380141735,1.72444240656
12.0388450623,1.73083695699
12.039675951,1.74848444178
12.0405130386,1.63369641639
12.0413880348,0.729684309335
12.0422320366,0.13304927852
12.043238163,0.553651519585
12.0441701412,1.3443716045
12.0447380543,1.71649104799
12.045609951,1.77232480957
12.0463709831,1.7707923986
12.0471689701,1.76288883085
12.0480020046,1.74452221137
12.048830986,1.64716651896
12.0496630669,0.792406365508
12.0505051613,-0.031929933466
12.0513291359,0.323207115289
12.0521581173,1.22771580121
12.0529911518,1.66735992418
12.0538229942,1.72370091081
12.0546550751,1.72584328102
12.0554881096,1.73035817337
