1.0210750103,0.254922047025
1.02347397804,0.254861891735
1.02597594261,0.254523522453
1.02850008011,0.254003980663
1.03097105026,0.253901822725
1.03345394135,0.254133407725
1.03594899178,0.254658416379
1.03844308853,0.254903010791
1.04094004631,0.254754839698
1.04343605042,0.254301890964
1.04593610764,0.253873299807
1.04864907265,0.253902832046
1.05114006996,0.254238517955
1.05347394943,0.254755264614
1.05591392517,0.254836681997
1.05840706825,0.254601561464
1.06090402603,0.254074367695
1.06344199181,0.253798936028
1.06596708298,0.253927520243
1.06839895248,0.254374220967
1.07088708878,0.2547943627
1.07337999344,0.254750243621
1.07587504387,0.254416681128
1.07860708237,0.25388708571
1.08098196983,0.253767028917
1.08344197273,0.253987975884
1.08586001396,0.25450915331
1.08835291862,0.254773014458
1.09084892273,0.254634437151
1.09334301949,0.254195324378
1.09583902359,0.253754717996
1.09842300415,0.253770973068
1.10085296631,0.254095913842
1.1033270359,0.254615664016
1.10582089424,0.254716344643
1.10838198662,0.254490469815
1.11111903191,0.253967485623
1.11339998245,0.253672813997
1.11581301689,0.253790565766
1.11829996109,0.254222280346
1.12079310417,0.254659684142
1.12328696251,0.254626384703
1.12578392029,0.254304541741
1.12827897072,0.25377636659
1.13081407547,0.253637981368
1.13328194618,0.253848731518
1.13576889038,0.254363338463
1.13826489449,0.254645561799
1.14098596573,0.254512445536
1.14347696304,0.254085499328
1.14579796791,0.253631026717
1.14824509621,0.253634916153
1.15074396133,0.253944129217
1.15323400497,0.254470880609
1.15572810173,0.254590113182
1.15822505951,0.254374461947
1.16072106361,0.25386209134
1.16321492195,0.253548693145
1.16571187973,0.253657544963
1.16820597649,0.254079512088
1.17087292671,0.254526296631
1.17341208458,0.254504986806
1.17575502396,0.254197150934
1.17819094658,0.253664806951
1.18072509766,0.253515752265
1.18319201469,0.253711927217
1.18567800522,0.254216023022
1.18816900253,0.254518821603
1.19066596031,0.254399010446
1.19316101074,0.253983498551
1.19565796852,0.253514936194
1.19815206528,0.253505556611
1.20073008537,0.253805186367
1.20345497131,0.254332522163
1.20572304726,0.254467866616
1.20813989639,0.254263142124
1.21063089371,0.253755842568
1.21312689781,0.253428524593
1.21562099457,0.253523775609
1.218116045,0.253934984794
1.2206120491,0.25439486606
1.22310709953,0.25438758079
1.22560501099,0.254089278169
1.22809696198,0.25355316815
1.2306740284,0.253383920062
1.23329997063,0.253573500086
1.23580098152,0.254074104596
1.23813295364,0.254391633207
1.24058294296,0.254281153902
1.24307203293,0.253877738724
1.24556708336,0.253400090151
1.24806189537,0.253373153973
1.25055599213,0.253658494912
1.25305294991,0.254189083353
1.25554800034,0.254347168375
1.258040905,0.254150348483
1.2605381012,0.253654079279
1.26321196556,0.253304872895
1.26578092575,0.253390056314
1.26809501648,0.253785114037
1.27052688599,0.254259172361
1.27301597595,0.254267026903
1.27551007271,0.253980428679
1.27800607681,0.253445601556
1.28050994873,0.253257683944
1.28302907944,0.253434566548
1.28550195694,0.253928989405
1.28798794746,0.254270542646
1.29048395157,0.25416484219
1.29304599762,0.2537708194
1.29578709602,0.253280634061
1.29806804657,0.253241269384
1.30047011375,0.253516585799
1.30296397209,0.254048720235
1.30545592308,0.254221047508
1.30795407295,0.254035231192
1.31044697762,0.253544569714
1.31294298172,0.253178827697
1.31543707848,0.253256234573
1.31793308258,0.253637945279
1.32043004036,0.254121647449
1.32292890549,0.254141091136
1.32564902306,0.253867876017
1.32811808586,0.253333498258
1.33047008514,0.253129065968
1.33295106888,0.253293458372
1.3354139328,0.253777599428
1.33789801598,0.254134809365
1.34039402008,0.254046915798
1.34289002419,0.253667858196
1.34538388252,0.25316878804
1.34787797928,0.253111934289
1.35037589073,0.253371740691
1.35287094116,0.253901439719
1.35550808907,0.254093379481
1.35809898376,0.253920597024
1.36041092873,0.253441680688
1.36285400391,0.253058902454
1.36538410187,0.253120356938
1.36790990829,0.253493022174
1.3703520298,0.253987970063
1.37283396721,0.254025764298
1.37532711029,0.253761780914
1.3778231144,0.253229688387
1.38032388687,0.252999588847
1.38285398483,0.253156478284
1.38547992706,0.253630802035
1.38802409172,0.254004816525
1.39036989212,0.25392728392
1.39280104637,0.25356002734
1.39529299736,0.253052210901
1.39778590202,0.252980886726
1.4002840519,0.253233868862
1.40277910233,0.253764735535
1.40527296066,0.253977265675
1.40776896477,0.253808760317
1.41026806831,0.253337181639
1.41276097298,0.252934654709
1.41526007652,0.252986928681
1.41782593727,0.253344704397
1.42055606842,0.253848755965
1.42290401459,0.253901799442
1.42526602745,0.253649268998
1.42773795128,0.253118829569
1.43022894859,0.252875190927
1.43276000023,0.253019926604
1.43522906303,0.25348232477
1.43771600723,0.253876831848
1.44021010399,0.253808336565
1.44270610809,0.253458694788
1.4452059269,0.252941929502
1.44791889191,0.25285304524
1.45039105415,0.253092076164
1.45274090767,0.253619338619
1.45518493652,0.253849693108
1.45767807961,0.253691186663
1.46017289162,0.253233382246
1.46266889572,0.252817844739
1.46516299248,0.252858040622
1.46765899658,0.253202865133
1.47015500069,0.253715279978
1.47265005112,0.253785174573
1.47514605522,0.253545673331
1.47774195671,0.253017252544
1.48023104668,0.252755432157
1.48272705078,0.252886612434
1.48516607285,0.253338085022
1.48763394356,0.253747595707
1.49011898041,0.253695994616
1.49261403084,0.253357135225
1.49511003494,0.252837481676
1.49760389328,0.252732374938
1.50009989738,0.252957720077
1.5026049614,0.253481869586
1.50509095192,0.253732604906
1.50766706467,0.253587231273
1.51036095619,0.253140018322
1.51267695427,0.252709414344
1.51507592201,0.252731262008
1.51757001877,0.253064222634
1.5200650692,0.253582256846
1.52255988121,0.25367122842
1.52505588531,0.25343970512
1.52755188942,0.252917048056
1.53004693985,0.25263479678
1.53254008293,0.252757985145
1.53507590294,0.253195950063
1.53754997253,0.253621188458
1.54019403458,0.25358087034
1.54273796082,0.253248147201
1.54506993294,0.252721693832
1.54751706123,0.252600349486
1.55001211166,0.252816422144
1.55250310898,0.253333077999
1.55499911308,0.253603948513
1.55749487877,0.253469485324
1.55999088287,0.253038738156
1.56248497963,0.252594023477
1.56498193741,0.252605222631
1.56747794151,0.252922647633
1.5700969696,0.253446316347
1.57268190384,0.253553857328
1.57502794266,0.253333777655
1.57746291161,0.252817391884
1.57995510101,0.252512915758
1.58244895935,0.252625867724
1.58497405052,0.253052043263
1.58744692802,0.253492406337
1.58993601799,0.253463877598
1.59243106842,0.253149878699
1.59492588043,0.252615379868
1.59742188454,0.252475859597
1.59998106956,0.252683834406
1.60271787643,0.253196213162
1.60498905182,0.253483848646
1.60741305351,0.253358552
1.60990095139,0.25293457089
1.61239600182,0.252475797897
1.61488890648,0.252472808352
1.61738491058,0.252776829293
1.61988306046,0.253304034704
1.62237596512,0.253428106662
1.62487196922,0.253218330909
1.62736701965,0.252708848566
1.62987089157,0.252393162809
1.63258910179,0.252496792236
1.63508892059,0.252915511373
1.63741803169,0.253366068937
1.63984894753,0.253349553095
1.64234089851,0.253047241131
1.64483594894,0.252513209125
1.64733195305,0.25235294248
1.64982700348,0.252546538832
1.65231990814,0.253053583438
1.65481805801,0.253360022325
1.65731096268,0.253245605854
1.65980911255,0.252835084684
1.66249203682,0.252365417546
1.66507005692,0.252347803907
1.66737008095,0.252640978433
1.66991496086,0.2531687601
1.67232704163,0.253312472487
1.6747879982,0.25310817291
1.67727804184,0.252607527655
1.67980694771,0.252271207282
1.68226599693,0.252361276653
1.68476200104,0.252764333272
1.68729496002,0.253231503302
1.68976807594,0.253229551017
1.69232702255,0.252934843302
1.6950340271,0.252401699545
1.69734191895,0.252225714503
1.69975090027,0.252410578541
1.7022330761,0.252904510126
1.70472788811,0.253233235562
1.70722198486,0.253125680611
1.70974302292,0.252729598433
1.71221089363,0.2522473922
1.71470808983,0.252217529342
1.71720290184,0.252497869078
1.71969890594,0.253031163011
1.72219705582,0.253194129327
1.72493505478,0.253001657547
1.72740888596,0.252504104283
1.72976708412,0.252148105064
1.73217988014,0.252231359482
1.73467302322,0.252621065592
1.73720598221,0.253099880647
1.73966908455,0.253112156643
1.74216294289,0.252832036931
1.74465489388,0.252296755789
1.74714994431,0.252102079103
1.74964404106,0.252276116516
1.75214004517,0.252766489284
1.75480389595,0.253110229969
1.75728297234,0.253013184993
1.75974392891,0.252626587171
1.76212501526,0.252132092137
1.76462006569,0.252087599365
1.76711392403,0.252358384896
1.76960802078,0.25288723642
1.77210187912,0.253069719765
1.77460002899,0.252888111863
1.77709388733,0.252398462035
1.77958989143,0.252027488314
1.78208398819,0.252095956821
1.78465509415,0.252476939932
1.78747010231,0.25296663167
1.78965306282,0.252997883363
1.79207396507,0.252729279455
1.79456305504,0.252194466302
1.79705810547,0.251979859313
1.79955291748,0.252139278455
1.80204796791,0.252618400846
1.80454301834,0.252982855309
1.80703806877,0.252897806931
1.80953407288,0.252523797099
1.81203103065,0.252020573243
1.81453895569,0.251957251457
1.81724405289,0.252216162626
1.81978106499,0.252747557824
1.82205605507,0.252947458066
1.82450795174,0.252773837419
1.82700204849,0.252299837302
1.82949900627,0.251908446662
1.8319940567,0.251966634532
1.83448910713,0.252332965611
1.83698296547,0.252830866957
1.83950304985,0.252873573918
1.84198689461,0.252617265796
1.84447288513,0.252085716929
1.84714698792,0.251851221547
1.84976291656,0.252000663895
1.85202908516,0.252468197141
1.85445404053,0.252851321129
1.85694789886,0.252776941052
1.85944390297,0.252418278251
1.86193990707,0.251908351202
1.86443305016,0.251827364555
1.86692810059,0.252072345465
1.86942410469,0.252602127148
1.8719201088,0.252822954208
1.8744161129,0.252655670047
1.87698101997,0.252192012267
1.87969398499,0.251787416637
1.88200306892,0.251836065436
1.88440299034,0.252189795719
1.88689398766,0.252696137177
1.88941192627,0.252756599803
1.8918941021,0.25251070736
1.8943810463,0.251981286565
1.89687490463,0.251728683943
1.89937210083,0.251871524379
1.90186595917,0.25233135093
1.90436196327,0.252728086198
1.90686011314,0.252667735331
1.90957403183,0.252321098233
1.91209506989,0.251802208368
1.91439604759,0.251705825794
1.91684293747,0.251938781003
1.91933298111,0.252467193641
1.92182898521,0.252704921877
1.92432403564,0.252553006867
1.92682003975,0.252097214106
1.92931604385,0.251676817425
1.93181109428,0.251709929435
1.93430495262,0.252050444251
1.93680095673,0.252561816014
1.93949198723,0.252637988888
1.94207406044,0.252398903249
1.94435191154,0.251874548849
1.94678688049,0.251607538667
1.9492790699,0.251736801583
1.95177507401,0.252183116972
1.95426893234,0.252597964136
1.95676493645,0.252550098812
1.95926094055,0.252213132335
1.96175599098,0.251691007288
1.96425104141,0.251577482559
1.96674704552,0.251801783452
1.96933507919,0.252324173925
1.97203993797,0.252583507681
1.97433304787,0.252439770848
1.97679305077,0.252000344917
1.97923707962,0.251561948098
1.98172402382,0.251580590848
1.98421597481,0.251907665515
1.98671197891,0.252429782413
1.98921203613,0.252524317475
1.99173498154,0.252299762797
1.99420905113,0.251778567908
1.99669504166,0.251487209462
1.99919605255,0.251608412946
2.00191307068,0.252046573441
2.00441408157,0.252477324102
2.0067191124,0.25243785698
2.00917291641,0.252113481984
2.01166701317,0.251583226491
2.01416110992,0.251454308163
2.01665711403,0.251666099066
2.01915407181,0.252185647842
2.02164697647,0.252461719792
2.02414393425,0.252326437039
2.02663898468,0.251896120608
2.02913308144,0.25144508807
2.03180909157,0.251453215024
2.03437709808,0.251767822774
2.03669095039,0.252294621896
2.03911805153,0.252405393403
2.04164791107,0.252187658334
2.0441160202,0.251670754515
2.04660391808,0.251367706805
2.04909706116,0.251478838036
2.05159592628,0.251902507152
2.05408787727,0.252346952911
2.05658507347,0.252323955065
2.05907893181,0.252011090051
2.06165790558,0.251478044083
2.06436896324,0.251332616899
2.06666207314,0.251533364644
2.06907010078,0.252040616469
2.07155990601,0.252336731646
2.07405495644,0.252213408239
2.07655000687,0.251794101205
2.0790450573,0.251334324712
2.08154010773,0.251327800797
2.08403706551,0.251631414285
2.08653092384,0.252157526556
2.08902692795,0.252287650947
2.09160089493,0.252078744816
2.09424304962,0.251569418469
2.09672904015,0.251241287915
2.09905910492,0.251344633289
2.10151004791,0.251755727222
2.10400009155,0.252212643391
2.10649490356,0.252202653792
2.10899209976,0.25190133485
2.1114859581,0.251368578756
2.1139819622,0.251205790555
2.11647605896,0.251395691885
2.11897301674,0.251895041438
2.12146711349,0.252212909982
2.12416696548,0.252099524951
2.12670397758,0.251695701154
2.12901711464,0.251220032806
2.13145589828,0.251200654311
2.13394594193,0.25149011286
2.13644194603,0.252020824701
2.13893604279,0.252170646563
2.14147090912,0.251973265549
2.14393806458,0.251473733224
2.14642310143,0.251129966928
2.14891910553,0.251220577629
2.15141391754,0.251620017225
2.15398287773,0.252087829867
2.1565580368,0.252088640118
2.15898108482,0.251802051207
2.16139698029,0.251268146094
2.16389298439,0.251086056232
2.16638588905,0.251264431281
2.16888403893,0.251759808743
2.17137789726,0.252091536531
2.17387294769,0.251989241224
2.17636704445,0.251594656147
2.17886400223,0.25110752671
2.18135905266,0.251073647523
2.18386387825,0.251351667102
2.18657803535,0.251881395234
2.18904209137,0.252047661925
2.19141387939,0.251859807177
2.19386696815,0.251369437901
2.19634008408,0.251011219807
2.19882798195,0.251086751232
2.20132303238,0.251475250116
2.20381903648,0.251955866115
2.20631408691,0.25197625393
2.20881009102,0.251700029476
2.21130609512,0.251162450295
2.21379995346,0.250961863203
2.21648907661,0.251130615361
2.21907091141,0.251616450259
2.22135400772,0.251966586802
2.22378706932,0.251872827066
2.22627806664,0.251493044198
2.22877502441,0.250996339601
2.23127007484,0.250945526641
2.23376488686,0.251213809242
2.23625898361,0.251743262634
2.23875403404,0.2519300126
2.24125099182,0.251750381431
2.24377894402,0.251269838773
2.24642300606,0.25089345756
2.24896788597,0.250960127451
2.25130605698,0.251332789194
2.25373196602,0.251822487917
2.25622391701,0.251859148266
2.25872302055,0.251593391877
2.26121401787,0.251058276044
2.26371192932,0.250839287182
2.26620602608,0.251000742428
2.26870203018,0.251476813573
2.27119588852,0.251846924657
2.27372288704,0.251762814587
2.27631092072,0.251394143561
2.27904105186,0.250888557639
2.28138494492,0.250822324306
2.28371500969,0.251075894339
2.28617310524,0.251607258106
2.2886660099,0.251810940681
2.29116606712,0.251639924245
2.29369211197,0.251167744864
2.29615998268,0.250776653411
2.29864788055,0.250831558369
2.30114293098,0.251190961571
2.30363893509,0.251691822195
2.30613708496,0.251740281237
2.30884599686,0.251483570319
2.31133794785,0.250950261252
2.31367301941,0.250714606373
2.31611800194,0.250866333954
2.31861209869,0.251332455082
2.32110691071,0.251715977211
2.32360196114,0.251644088421
2.32609796524,0.251288901782
2.32859706879,0.250778560294
2.33108901978,0.250696777366
2.33358407021,0.250938212266
2.33608007431,0.251465974143
2.33873796463,0.251690403093
2.34131598473,0.251529777888
2.34363293648,0.251068149228
2.34607791901,0.250658517471
2.34855794907,0.250698131276
2.35105395317,0.251046780031
2.35354995728,0.251551830443
2.35604190826,0.251620792551
2.35853910446,0.251377697568
2.36103606224,0.250848600408
2.3635289669,0.25059087784
2.36602592468,0.250729303807
2.36859798431,0.251187609974
2.37133693695,0.251590592088
2.3735909462,0.251530726673
2.37601089478,0.25118528516
2.37850308418,0.250666881911
2.38099789619,0.25056888815
2.38349294662,0.250800306676
2.38598895073,0.251325530699
2.38848495483,0.251568631502
2.39098191261,0.251416085521
2.39349007607,0.250968047185
2.39598894119,0.25054555852
2.39848089218,0.250572817167
2.40116906166,0.25090538431
2.40369510651,0.251423279988
2.40599989891,0.251507080393
2.408452034,0.251271490706
2.41094303131,0.250747464597
2.41343903542,0.250471916515
2.41593503952,0.250604506582
2.41842889786,0.251049485523
2.42092490196,0.251466750633
2.42341899872,0.251416646643
2.4259159565,0.25108464295
2.42841100693,0.250560457353
2.43108606339,0.250444342382
2.43364310265,0.250664431369
2.43597006798,0.251186463283
2.43839597702,0.251447679475
2.44089007378,0.251307394356
2.4433889389,0.250869523734
2.44591403008,0.25043139467
2.44838690758,0.250447725412
2.4508728981,0.250766730169
2.45336699486,0.251289791195
2.45586109161,0.251389811747
2.45835709572,0.251164095243
2.46092009544,0.250645198394
2.46365690231,0.250352120493
2.46593999863,0.250469782623
2.46834492683,0.250903421547
2.47083592415,0.251334689092
2.4733300209,0.251301513053
2.47582697868,0.250982268481
2.47832107544,0.250454402994
2.48081588745,0.250318062026
2.48331093788,0.250528347678
