2.9836525917053223,0.21251494996249676
2.9844858646392822,0.16699682921171188
2.985318660736084,0.030102618038654327
2.9861514568328857,0.022394012194126844
2.9869837760925293,0.1449724950361997
2.987813711166382,0.12951503624208272
2.988647222518921,0.014149101916700602
2.9894802570343018,4.999668675009161
2.990312337875366,0.0003552145790308714
2.9911437034606934,0.016224735882133245
2.991976499557495,0.1125792134553194
2.992807626724243,0.1149105723015964
2.993638277053833,0.012265897821635008
2.994471549987793,0.02157588256523013
2.9953043460845947,0.12958782026544213
2.996136426925659,0.08234398672357202
2.9969680309295654,0.004526837728917599
2.997800588607788,0.0015849899500608444
2.9986319541931152,0.022195789497345686
2.999465227127075,0.07264644256792963
3.000295639038086,0.1762708101887256
3.001128911972046,0.1608873822260648
3.0019595623016357,0.02773909247480333
3.0027942657470703,0.020007300190627575
3.0036251544952393,0.14071248820982873
3.0044586658477783,0.13478487846441567
3.005291223526001,0.016302292933687568
3.0061213970184326,4.999671621480957
3.0069546699523926,0.0010536517947912216
3.007786750793457,0.012424791930243373
3.0086183547973633,0.08680361206643283
3.0094501972198486,0.1109946402721107
3.010282278060913,0.01369777019135654
3.011115312576294,0.017305120127275586
3.0119471549987793,0.1229086029343307
3.01278018951416,0.08798947557806969
3.0136117935180664,0.006007367046549916
3.014444351196289,0.0010295654647052288
3.0152783393859863,0.015967636136338115
3.0161092281341553,0.10938515770249069
3.0169410705566406,0.217929994687438
3.017772912979126,0.167686598142609
3.018604040145874,0.030525245238095522
3.019436836242676,0.017147347098216414
3.0202701091766357,0.13507186784408987
3.0211007595062256,0.13913792907260358
3.021933078765869,0.01840743119828403
3.022766590118408,4.999699847539887
3.023599147796631,0.0006203877273947
3.0244314670562744,0.0052480632439255714
3.0252633094787598,0.07446711300872266
3.026094675064087,0.10950220632366836
3.0269265174865723,0.014879829250276089
3.027759552001953,0.01611584913916886
3.028590679168701,0.12137113488279283
3.0294225215911865,0.09113108273595572
3.0302553176879883,0.006176878232508898
3.0310888290405273,0.0014068942982703447
3.031919002532959,0.02415994182229042
3.0327532291412354,0.09804203873500228
3.0335826873779297,0.1966127986088395
3.034416675567627,0.17245692783035338
3.0352485179901123,0.03454654826782644
3.0360805988311768,0.014835692709311843
3.0369136333465576,0.12904934119433165
3.0377449989318848,0.1424638065509498
3.0385758876800537,0.020354923326522112
3.03940749168396,4.999692307319492
3.0402400493621826,4.9996896425727755
3.041074275970459,0.007300538709387183
3.041905403137207,0.0923150242306292
3.0427358150482178,0.12253348366357386
3.0435702800750732,0.017536680679768324
3.044402837753296,0.014880038797855377
3.0452349185943604,0.11936273775063455
3.0460665225982666,0.0957007659599185
3.0468990802764893,0.006957496516406536
3.047731876373291,0.000917977886274457
3.04856276512146,0.00983861624263227
3.049394130706787,0.05932604195550084
3.0502259731292725,0.18370141973719
3.051060199737549,0.18036851659417152
3.0518906116485596,0.04078380297869444
3.0527243614196777,0.013477366883307695
3.053556203842163,0.12462834129109979
3.0543878078460693,0.14691131538711488
3.055225372314453,0.02300384920090437
3.056053400039673,4.999865492573008
3.056884527206421,0.004524907562881708
3.0577168464660645,0.014760126359760761
3.0585484504699707,0.0812129769474268
3.059380054473877,0.12042258866131306
3.0602147579193115,0.01921647461131215
3.0610461235046387,0.0142621377017349
3.0618770122528076,0.11900072335265577
3.062711238861084,0.10084578883834183
3.0635416507720947,0.00808213371783495
3.064375162124634,0.0013369857333600521
3.0652120113372803,0.014575842069461942
3.066040277481079,0.08137856144458055
3.0668704509735107,0.1947730639949441
3.067704200744629,0.18331864848732948
3.068535327911377,0.043309166794642806
3.0693681240081787,0.011899175588041544
3.070199966430664,0.1195934135466814
3.0710318088531494,0.1513869722839445
3.0718634128570557,0.026009561261162162
3.0726969242095947,4.999734276207164
3.0735280513763428,2.9332004487514496e-05
3.074361562728882,0.007679762784391642
3.0751986503601074,0.08191877044737339
3.0760250091552734,0.13128958293236792
3.0768582820892334,0.023967684246599674
3.0776891708374023,0.012697742786258459
3.078521490097046,0.1156225660815835
3.079352617263794,0.10465033235959709
3.080185890197754,0.009328213054686785
3.081019639968872,0.0020165368914604187
3.0818514823913574,0.018158165039494634
3.082681179046631,0.1055075810290873
3.083515167236328,0.2162980567663908
3.0843465328216553,0.1920730364508927
3.08518385887146,0.05057050031609833
3.086010694503784,0.011589311761781573
3.0868430137634277,0.11758462060242891
3.087676763534546,0.15455706743523479
3.088507652282715,0.02822982845827937
3.0893394947052,4.9997645046096295
3.0901706218719482,0.00046505825594067574
3.0910046100616455,0.014053652994334698
3.091837167739868,0.08669741568155587
3.0926692485809326,0.13303946005180478
3.093501329421997,0.025729560293257236
3.094334363937378,0.010419151512905955
3.0951709747314453,0.10964836459606886
3.0959970951080322,0.10979109210893512
3.096829652786255,0.010835983557626605
3.0976626873016357,0.0008771894499659538
3.0984935760498047,0.01113344100303948
3.0993261337280273,0.07618725067004561
3.100158452987671,0.19803013070486486
3.10099196434021,0.1933537924196571
3.1018226146698,0.05256437580101192
3.1026549339294434,0.00905884662643075
3.1034951210021973,0.10673583019524813
3.1043202877044678,0.15716498252004385
3.1051554679870605,0.03183010732755065
3.1059818267822266,4.999825987033546
3.106816053390503,4.999923532595858
3.1076478958129883,0.007551658200100064
3.108480453491211,0.07386765675619245
3.109312057495117,0.1311475585680455
3.1101436614990234,0.027378930244594812
3.110978603363037,0.0077899720054119825
3.111809253692627,0.10047453455626965
3.112643003463745,0.11204921524040401
3.113474130630493,0.012097221333533525
3.114306688308716,0.00040944083593785763
3.115143060684204,0.007428955286741257
3.1159708499908447,0.0827744253911078
3.1168017387390137,0.2085547847673297
3.1176345348358154,0.1991181867197156
3.1184675693511963,0.0589094334281981
3.1192991733551025,0.008575604297220707
3.1201303005218506,0.10343674686737359
3.120964765548706,0.1609124941751361
3.1217939853668213,0.03529221750795841
3.122626781463623,4.999894286738709
3.1234583854675293,0.0009303900878876448
3.124293088912964,0.03296793554909527
3.125156879425049,0.1250287180300802
3.1259562969207764,0.15283193089999259
3.1267874240875244,0.03330933162942529
3.1276206970214844,0.00909727648831904
3.128453016281128,0.10499738622456789
3.1292858123779297,0.11765402974560857
3.1301167011260986,0.014103616122156382
3.1309497356414795,0.0008219410665333271
3.131782054901123,0.008018814260140061
3.1326122283935547,0.04500754876062274
3.13344669342041,0.12576233595609665
3.134277820587158,0.18111847224645317
3.1351258754730225,0.05268645007163286
3.1359434127807617,0.007785058114677668
3.1367735862731934,0.10133482282981277
3.137606143951416,0.16384602640755475
3.138436794281006,0.03826174419373274
3.1392714977264404,4.999978131381795
3.1401047706604004,0.00010017771273851395
3.140937328338623,0.0033823400735855103
3.141768455505371,0.06121245096437633
3.1425986289978027,0.13499341788701713
3.1434311866760254,0.03387765842489898
3.1442651748657227,0.006880973232910037
3.1450960636138916,0.0970353523734957
3.1459290981292725,0.12119323830120265
3.146761417388916,0.01582060125656426
3.1476049423217773,0.0008626561611890793
3.148427963256836,0.01010281266644597
3.149259090423584,0.056500324280932546
3.1500895023345947,0.18349633552134037
3.1509220600128174,0.20403358852490783
3.1517555713653564,0.06694681593216956
3.152585744857788,0.007717236876487732
3.1534183025360107,0.09550253860652447
3.15425181388855,0.16575017012655735
3.1550822257995605,0.0415960478130728
3.1559157371520996,8.589588105678558e-05
3.1567471027374268,4.999718640465289
3.157579183578491,0.0021336611825972795
3.1584105491638184,0.060074367793276906
3.15924334526062,0.1390359189826995
3.1600756645202637,0.03790028509683907
3.1609082221984863,0.00647550099529326
3.1617443561553955,0.0944215280469507
3.16257381439209,0.12465920182876289
3.163405418395996,0.017957357922568917
3.164236307144165,0.0012409628834575415
3.1650702953338623,0.012153160059824586
3.1659016609191895,0.050567901926115155
3.1667323112487793,0.14142825617454946
3.167564630508423,0.19794547697529197
3.1683971881866455,0.06857748376205564
3.1692302227020264,0.007782018510624766
3.1700618267059326,0.09340760065242648
3.1708946228027344,0.16938547953031957
3.171726703643799,0.04603290231898427
3.1725594997406006,0.0002534862142056227
3.173391819000244,4.999869413441047
3.1742255687713623,0.004002271452918649
3.1750547885894775,0.0658934167586267
3.1758873462677,0.14973344164900482
3.176718235015869,0.044527717400342226
3.177553415298462,0.0051016348879784346
3.178382158279419,0.08672575000673532
3.179215908050537,0.12705809087492526
3.1800484657287598,0.020305917132645845
3.1808807849884033,0.0011648738291114569
3.181713104248047,0.005052692722529173
3.182544708251953,0.05096204695291817
3.1833767890930176,0.18216534052044153
3.184209108352661,0.2090345590841025
3.185040235519409,0.07560324505902827
3.185875177383423,0.0070992892142385244
3.1867058277130127,0.08644397021271288
3.1875391006469727,0.16989210387691855
3.1883697509765625,0.049489185912534595
3.1892013549804688,0.0004141847603023052
3.190035104751587,4.999846538994461
3.1908676624298096,0.011693472042679787
3.1916987895965576,0.09061256540007889
3.1925313472747803,0.16200578422285616
3.1933629512786865,0.05127493874169886
3.1941967010498047,0.005802805535495281
3.19502854347229,0.08812290499918163
3.1958603858947754,0.13194611994549632
3.196692705154419,0.022257297532632947
3.1975252628326416,0.0005806656554341316
3.1983556747436523,0.008272597333416343
3.1991891860961914,0.059152088360860944
3.200019598007202,0.12795549700967968
3.2008535861968994,0.1837589533533901
3.2016844749450684,0.06504649645648897
3.202517509460449,0.00562812783755362
3.2033491134643555,0.08223341894336045
3.2041802406311035,0.17188413650728762
3.2050137519836426,0.05406784708611667
3.2058467864990234,0.0006609200499951839
3.206677198410034,4.999705058289692
3.2075107097625732,0.0018119404558092356
3.2083420753479004,0.048414976336061954
3.209174156188965,0.14208244276233017
3.2100067138671875,0.051225003553554416
3.2108397483825684,0.0038194062653928995
3.2116713523864746,0.07568869274109602
3.2125039100646973,0.1316631119698286
3.213334083557129,0.0246906909160316
3.214167594909668,0.00065441126935184
3.214998722076416,0.0070984684862196445
3.215833902359009,0.037560054333880544
3.2166638374328613,0.11891484376974404
3.217496395111084,0.19211317878216505
3.218327283859253,0.07411910337395966
3.2191598415374756,0.005442150868475437
3.2199935913085938,0.07426569820381701
3.220824956893921,0.1721586100757122
3.2216575145721436,0.05936677800491452
3.2224907875061035,0.0009953975677490234
3.2233214378356934,4.999792161397636
3.224153995513916,0.0074631383176893
3.2249865531921387,0.06375098368152976
3.2258188724517822,0.14945180155336857
3.2266499996185303,0.05582575802691281
3.227480888366699,0.003460600273683667
3.2283143997192383,0.0705684395506978
3.2291464805603027,0.1328723633196205
3.2299792766571045,0.026955801295116544
3.2308108806610107,0.0004959013313055038
3.231644630432129,0.0036862166598439217
3.2324745655059814,0.027383853448554873
3.2333078384399414,0.11593771982006729
3.234139919281006,0.1955136621836573
3.234970808029175,0.07824887870810926
3.2358040809631348,0.005347443511709571
3.2366349697113037,0.06845586467534304
3.237468719482422,0.1720742927864194
3.2383012771606445,0.06416832213290036
3.239133596420288,0.0013483024667948484
3.23996639251709,4.999713776633143
3.240797758102417,0.0013805425260215998
3.2416305541992188,0.052885671611875296
3.2424604892730713,0.15446398756466806
3.2432940006256104,0.062174551421776414
3.2441275119781494,0.0033839803654700518
3.2449591159820557,0.06568374927155674
3.24579119682312,0.1353585859760642
3.246622085571289,0.03038474591448903
3.2474558353424072,0.0007349392399191856
3.2482857704162598,0.0052541401237249374
3.249119758605957,0.05479515413753688
3.2499499320983887,0.1753118820488453
3.250783681869507,0.21951266448013484
3.251615524291992,0.10142902727238834
3.2524490356445312,0.008485547732561827
3.2532784938812256,0.06576271960511804
3.2541139125823975,0.172886922955513
3.2549448013305664,0.06838385597802699
3.255777597427368,0.0017058313824236393
3.25661039352417,4.999809467699379
3.257439613342285,0.0037140771746635437
3.258272886276245,0.04486545454710722
3.259103298187256,0.14635572209954262
3.2599360942840576,0.065102051012218
3.260769844055176,0.004104922991245985
3.2616028785705566,0.0686339836101979
3.26243257522583,0.13992184889502823
3.263265371322632,0.03305189893580973
3.264099597930908,0.000953285489231348
3.2649295330047607,0.00574899953790009
3.265763521194458,0.041366780642420053
3.2665953636169434,0.13905956177040935
3.267427921295166,0.21265701740048826
3.268258810043335,0.10305145173333585
3.2690911293029785,0.008401940576732159
3.2699222564697266,0.06232195533812046
3.2707560062408447,0.17269256990402937
3.27158784866333,0.0717054505366832
3.2724201679229736,0.0020209187641739845
3.2732527256011963,4.999683741480112
3.2740843296051025,0.0009677058551460505
3.2749173641204834,0.041092970641329885
3.275749921798706,0.14716040226630867
3.2765800952911377,0.06877233507111669
3.2774133682250977,0.003898382419720292
3.2782466411590576,0.06358126876875758
3.279078722000122,0.1409667101688683
3.27990984916687,0.036257216706871986
3.2807438373565674,0.0010665843728929758
3.281574249267578,0.0031842535827308893
3.28240704536438,0.03815307398326695
3.2832376956939697,0.1492115599103272
3.2840709686279297,0.21925537497736514
3.284902811050415,0.11625561397522688
3.285736560821533,0.01099028391763568
3.2865681648254395,0.058176679303869605
3.287400245666504,0.17235731007531285
3.288231611251831,0.07691273582167923
3.2890641689300537,0.0025717366952449083
3.2898972034454346,4.999774002935737
3.2907278537750244,0.006770913023501635
3.291560411453247,0.04073621705174446
3.2923941612243652,0.12584366253577173
3.293224573135376,0.0645806547254324
3.2940573692321777,0.003369289916008711
3.294888973236084,0.05941027891822159
3.295722007751465,0.142201118869707
3.2965517044067383,0.04017720930278301
3.297386884689331,0.0015136401634663343
3.298217535018921,0.0026172283105552197
3.2990503311157227,0.025212429463863373
3.2998828887939453,0.12468172586522996
3.300713300704956,0.21322936052456498
3.301546335220337,0.11776201077736914
3.3023791313171387,0.01110745593905449
3.3032121658325195,0.053745596669614315
3.3040425777435303,0.1713178341742605
3.3048758506774902,0.08176918956451118
3.305708646774292,0.003149736439809203
3.3065409660339355,0.0005651696119457483
3.3073713779449463,0.006513975095003843
3.3082034587860107,0.027197228046134114
3.3090362548828125,0.12513418216258287
3.3098690509796143,0.07153473794460297
3.310702323913574,0.0037868251092731953
3.3115313053131104,0.05552652641199529
3.3123667240142822,0.1428254961501807
3.3131964206695557,0.04266435280442238
3.314030885696411,0.001001481432467699
3.314862012863159,0.006057922728359699
3.315704345703125,0.05120427464134991
3.3165535926818848,0.15991544816643
3.317387342453003,0.22443310706876218
3.318203926086426,0.12769138324074447
3.319023609161377,0.013501268113031983
3.319854974746704,0.04904517671093345
3.320687770843506,0.16855719848535955
3.3215184211730957,0.08543519070371985
3.3223507404327393,0.0036427867598831654
3.3231849670410156,8.916016668081284e-05
3.3240256309509277,0.006305845454335213
3.324849843978882,0.03583109471946955
3.325681686401367,0.12816462549380958
3.3265137672424316,0.07457751897163689
3.327345371246338,0.003846560139209032
3.328176498413086,0.05065566045232117
3.329008102416992,0.14297590940259397
3.3298428058624268,0.04663707688450813
3.330674171447754,0.001055304892361164
3.331507444381714,0.002505240263417363
3.332336664199829,0.025521133793517947
3.3331706523895264,0.11133161373436451
3.3340022563934326,0.20867993589490652
3.334833860397339,0.13031445094384253
3.3356664180755615,0.014390165451914072
3.3364951610565186,0.04633971257135272
3.3373281955718994,0.16808491316623986
3.338163137435913,0.09142298484221101
3.3389945030212402,0.0045317423064261675
3.3398256301879883,4.999885915312916
3.3406574726104736,0.00378052587620914
3.3414902687072754,0.030655583832412958
3.3423216342926025,0.1241892937105149
3.3431544303894043,0.08016084204427898
3.343985080718994,0.004536834312602878
3.344817876815796,0.04746448714286089
3.3456532955169678,0.14390824362635612
3.3464856147766113,0.051060867263004184
3.347317934036255,0.0016450497787445784
3.348149538040161,0.0032843335065990686
3.3489809036254883,0.027947518974542618
3.3498129844665527,0.10984923341311514
3.350646495819092,0.2084399771410972
3.351477861404419,0.13983587152324617
3.3523097038269043,0.01725133741274476
3.353142499923706,0.04058850812725723
3.353975772857666,0.16490376670844853
3.3548054695129395,0.09755165548995137
3.355637788772583,0.005559844430536032
3.356468439102173,0.00013699871487915516
3.357301712036133,0.0038644415326416492
3.358132839202881,0.022816038690507412
3.358964681625366,0.12425827444531024
3.359797716140747,0.08631526259705424
3.3606295585632324,0.005265293875709176
3.3614604473114014,0.043121285270899534
3.3622934818267822,0.14255652553401887
3.363126039505005,0.05438953870907426
3.3639581203460693,0.0016487843822687864
3.364790439605713,0.002354320604354143
3.3656256198883057,0.020362860523164272
3.366457939147949,0.0824984977953136
3.3672988414764404,0.18878795322962105
3.368119239807129,0.1227394409943372
3.3689539432525635,0.011868237052112818
3.3697845935821533,0.03854759968817234
3.370617389678955,0.16364728566259146
3.371450185775757,0.10152946691960096
3.372281551361084,0.006320166867226362
3.3731143474578857,4.999736085301265
3.373946189880371,0.0006324646528810263
3.3747785091400146,0.02446005237288773
3.375610113143921,0.1341821684036404
3.3764424324035645,0.09737480664625764
3.3772759437561035,0.006861744914203882
3.3781063556671143,0.03799662925302982
3.378939628601074,0.1409114513080567
3.379772186279297,0.05949846701696515
3.3806045055389404,0.002012492623180151
3.3814358711242676,0.0026476627681404352
3.3822686672210693,0.027960443403571844
3.383100986480713,0.12322063441388309
3.383930206298828,0.21844494040124118
3.3847641944885254,0.15211670892313123
3.385596752166748,0.02225051517598331
3.386430501937866,0.03582250792533159
3.3872625827789307,0.16180411563254893
3.388092517852783,0.10716230608522892
3.388925075531006,0.007504264358431101
3.3897576332092285,4.999673089478165
3.3905904293060303,0.0009895162656903267
3.391423463821411,0.020466542337089777
3.392253875732422,0.11763803195208311
3.39308762550354,0.09392354870215058
3.3939192295074463,0.006788213504478335
3.3947501182556152,0.038033220916986465
3.3955841064453125,0.1433431904297322
3.3964149951934814,0.06355869467370212
3.3972463607788086,0.002092792419716716
3.3980789184570312,0.0021208147518336773
3.3989107608795166,0.01882746466435492
3.399742841720581,0.07697582594119012
3.4005746841430664,0.190177361946553
3.4014081954956055,0.14084170921705663
3.402240753173828,0.017705252394080162
3.403071165084839,0.0301954906899482
3.403904676437378,0.1554184698034078
3.4047365188598633,0.11307033128105104
3.4055685997009277,0.009002896258607507
3.406402111053467,4.999721790663898
3.407233476638794,0.00038149417378008366
3.4080660343170166,0.01982208341360092
3.4088971614837646,0.13004094827920198
3.4097304344177246,0.10837796260602772
3.41056227684021,0.009351533371955156
3.4113924503326416,0.03217813093215227
3.412224769592285,0.138761653797701
3.4130563735961914,0.06775508751161397
3.413890838623047,0.0031999603379517794
3.4147233963012695,0.0023125845473259687
3.4155545234680176,0.02705815713852644
3.4163854122161865,0.10450679692439735
3.4172186851501465,0.1970391464419663
3.41805100440979,0.1416760846041143
3.4188833236694336,0.018050882499665022
3.4197158813476562,0.026891520246863365
3.4205474853515625,0.15140505624003708
3.421379566192627,0.11736199026927352
3.4222121238708496,0.010192039189860225
3.4230446815490723,4.99967060633935
3.423877477645874,0.0038835033774375916
3.4247095584869385,0.06920513813383877
3.425541877746582,0.1782330370042473
3.4263720512390137,0.12264760676771402
3.42720627784729,0.01237263553775847
3.4280385971069336,0.029356360901147127
3.4288692474365234,0.13696109293960035
3.4297001361846924,0.07107269484549761
3.4305334091186523,0.002959315897896886
3.431365966796875,0.0021967070642858744
3.432199239730835,0.02447474282234907
3.433030366897583,0.07020010147243738
3.4338629245758057,0.1781366893555969
3.4346940517425537,0.15629596542567015
3.4355289936065674,0.02483749878592789
3.4363596439361572,0.024141877656802535
3.437190532684326,0.1477811753284186
3.4380226135253906,0.1229980995412916
3.4388551712036133,0.011909647146239877
3.439687728881836,4.999669477110729
3.4405195713043213,0.00048433546908199787
3.4413535594940186,0.014001254457980394
3.442182779312134,0.10828159051015973
3.4430160522460938,0.10932788602076471
3.443849563598633,0.01080654445104301
3.4446802139282227,0.024654045701026917
3.4455132484436035,0.13221389963291585
3.4463448524475098,0.07651884341612458
3.447178840637207,0.004429911496117711
3.4480087757110596,0.0036994856782257557
3.448840618133545,0.05709428456611931
3.449673652648926,0.1653048803564161
3.450504779815674,0.2269547455944121
3.451338768005371,0.17391818924807012
3.4521713256835938,0.034715234069153666
3.453002452850342,0.021890875650569797
3.45383358001709,0.14362667803652585
3.4546661376953125,0.12689036084339023
3.4554994106292725,0.013307846384122968
3.4563326835632324,4.999672878766432
3.457163095474243,0.0022124091628938913
3.4579951763153076,0.03274890827015042
3.458827018737793,0.12263398035429418
3.45965838432312,0.11533345677889884
3.460496425628662,0.012520073214545846
3.4613230228424072,0.02445611753500998
3.462156295776367,0.13357358169741929
3.4629874229431152,0.08169148815795779
3.463824510574341,0.005534786032512784
3.4646520614624023,0.002113163936883211
3.4654855728149414,0.024108090437948704
3.4663166999816895,0.09829883463680744
3.467149019241333,0.1993756485171616
3.467982292175293,0.16353762242943048
3.4688127040863037,0.02865864080376923
3.4696450233459473,0.02062095678411424
3.4704792499542236,0.14092432102188468
3.471308708190918,0.13255574041977525
3.4721431732177734,0.015478748828172684
3.472975730895996,4.999675081344321
3.4738059043884277,0.00021816696971654892
3.4746391773223877,0.010444301879033446
3.475473403930664,0.10256097884848714
3.4763050079345703,0.11859078658744693
3.4771361351013184,0.014235805720090866
3.4779677391052246,0.02120228367857635
3.4788012504577637,0.12986244983039796
3.4796323776245117,0.0848344701807946
3.4804646968841553,0.005086282035335898
3.4812965393066406,0.000810067867860198
3.482128143310547,0.010086247930303216
3.4829604625701904,0.05815659067593515
3.483793258666992,0.17569666146300733
3.484626293182373,0.16922804759815335
3.485457420349121,0.032979795942083
3.486290693283081,0.01783281797543168
3.487121105194092,0.13574047945439816
3.487954616546631,0.13629134627990425
3.488785982131958,0.01719497609883547
3.489619016647339,4.999674743739888
3.4904513359069824,4.999689327087253
3.4912819862365723,0.009738915832713246
3.492115020751953,0.1034294010605663
3.492945432662964,0.12418515398167074
3.4937803745269775,0.01651603728532791
3.4946095943450928,0.01670315512456
3.4954445362091064,0.12193550122901797
3.4962754249572754,0.09052849723957479
3.49710750579834,0.006079835584387183
3.4979403018951416,0.001141923712566495
3.4987733364105225,0.01443525543436408
3.499605894088745,0.09204148664139211
3.500445604324341,0.20916949957609177
3.5012705326080322,0.18218087498098612
3.502103805541992,0.04121956997551024
3.502931594848633,0.01595008885487914
3.503765344619751,0.131222807103768
3.504598617553711,0.1399418362416327
3.505429983139038,0.019010388059541583
3.506263017654419,4.99967792420648
3.507094144821167,4.999682253692299
3.5079257488250732,0.00705601298250258
3.508758544921875,0.09338721632957458
3.5095908641815186,0.12666648952290416
3.510422945022583,0.019074585288763046
3.5112552642822266,0.016356302658095956
3.5120859146118164,0.12264594668522477
3.5129194259643555,0.0934898795094341
3.5137510299682617,0.006584402872249484
3.514585256576538,0.0020771590061485767
3.5154168605804443,0.024901926517486572
3.516248941421509,0.11300198966637254
3.517080783843994,0.21820868481881917
3.5179121494293213,0.19334013806656003
3.5187435150146484,0.05187148577533662
3.519577980041504,0.015398263931274414
3.5204081535339355,0.1283597876317799
3.5212409496307373,0.14490590314380825
3.5220725536346436,0.021649861009791493
3.522905111312866,4.999689253745601
3.5237388610839844,0.0003618572372943163
3.524571657180786,0.007400118047371507
3.5254015922546387,0.05987848970107734
3.5262343883514404,0.10533995809964836
3.527066946029663,0.017575672827661037
3.5278985500335693,0.016030656406655908
3.5287296772003174,0.12181083555333316
3.5295631885528564,0.09719804860651493
3.5303945541381836,0.007409744430333376
3.5312283039093018,0.0009445135947316885
3.5320584774017334,0.011593011440709233
3.5328917503356934,0.07226336281746626
3.533724308013916,0.1776289939880371
3.534557342529297,0.18425349961034954
3.5353903770446777,0.04548821831122041
3.536219596862793,0.012092596152797341
3.537053108215332,0.12004741351120174
3.537883758544922,0.1489024527836591
3.538717031478882,0.024551160167902708
3.53954815864563,4.999717266764492
3.5403826236724854,0.000786840682849288
3.541213274002075,0.01991077559068799
3.5420448780059814,0.10129340342245996
3.5428764820098877,0.13359894626773894
3.5437090396881104,0.022873556008562446
3.5445427894592285,0.013112373417243361
3.5453860759735107,0.11649038176983595
3.546206474304199,0.10319780092686415
3.5470380783081055,0.008710649562999606
3.5478718280792236,0.0005265930667519569
3.5487046241760254,0.013079094933345914
3.5495352745056152,0.09662574040703475
3.550367832183838,0.21048080525361001
3.5512003898620605,0.1964197715278715
3.5520312786102295,0.055557481246069074
3.5528650283813477,0.011797031620517373
3.5536954402923584,0.11741446098312736
3.554527521133423,0.1516974763944745
3.555379867553711,0.026485665002837777
3.556192398071289,4.999733358854428
3.557025194168091,0.0003438361454755068
3.557856321334839,0.024272367591038346
3.558687925338745,0.1121883129235357
3.559520959854126,0.1377877895720303
3.5603535175323486,0.024811173789203167
3.5611863136291504,0.011888325680047274
3.5620169639587402,0.11393811320886016
3.5628509521484375,0.10775999166071415
3.5636842250823975,0.010433370480313897
3.5645155906677246,0.0013185373973101377
3.565347671508789,0.02269142074510455
3.5661802291870117,0.08358297985978425
3.567012310028076,0.18670394085347652
3.5678441524505615,0.19813199760392308
3.568675994873047,0.05967300268821418
3.5695066452026367,0.011222263565286994
3.570340633392334,0.11447132797911763
3.5711708068847656,0.15699225827120245
3.572003126144409,0.030286744004115462
3.572835922241211,4.999796560732648
3.5736680030822754,4.999739379854873
3.5744991302490234,0.0024152605328708887
3.575334072113037,0.055778048699721694
3.5761635303497314,0.11692200321704149
3.576996326446533,0.02430097316391766
3.577829122543335,0.009225624380633235
3.578660726547241,0.10580684756860137
3.5794923305511475,0.11089953826740384
3.5803263187408447,0.011899098753929138
3.5811588764190674,0.001442496431991458
3.5819897651672363,0.012097826693207026
3.5828230381011963,0.04704109160229564
3.58365535736084,0.16208103275857866
3.5844857692718506,0.19897722988389432
3.5853261947631836,0.06339889951050282
3.586150884628296,0.009901919402182102
3.5869839191436768,0.10790110798552632
3.5878145694732666,0.1584748609457165
3.5886480808258057,0.03255202202126384
3.589482069015503,4.999843861442059
3.5903127193450928,4.999911314807832
3.5911448001861572,0.0059391476679593325
3.5919764041900635,0.07301614852622151
3.5928094387054443,0.13364828773774207
3.5936405658721924,0.02899854676797986
3.5944719314575195,0.009222760563716292
3.595306634902954,0.10581815615296364
3.596137762069702,0.11481700814329088
3.596970319747925,0.012664331588894129
3.597801446914673,0.0008812895976006985
3.5986335277557373,0.014365639071911573
3.5994672775268555,0.06311937933787704
3.6002979278564453,0.17520973924547434
3.6011297702789307,0.20270498702302575
3.601962089538574,0.06761120865121484
3.6027941703796387,0.009743255795910954
3.6036272048950195,0.1041571341920644
3.604459285736084,0.1614592014811933
3.605293035507202,0.03558725933544338
3.606123208999634,4.99993049656041
3.6069564819335938,0.0004789454396814108
3.6077895164489746,0.0021692016161978245
3.608619213104248,0.05560622317716479
3.609452486038208,0.12878946727141738
3.6102843284606934,0.03192149451933801
3.6111156940460205,0.007923840312287211
3.6119489669799805,0.1011838624253869
3.612781524658203,0.11985039338469505
3.6136133670806885,0.01474313554354012
3.6144440174102783,0.0007602537516504526
3.6152799129486084,0.008022410329431295
3.6161086559295654,0.06514265201985836
3.6169424057006836,0.19235510495491326
3.6177737712860107,0.209415378049016
3.618605613708496,0.07501879474148154
3.6194393634796143,0.008717470336705446
3.6202707290649414,0.09720023022964597
3.6211042404174805,0.16416937462054193
3.6219351291656494,0.0396351667586714
3.622767925262451,2.280459739267826e-05
3.6235995292663574,4.999872511252761
3.624431610107422,0.002064928412437439
3.6252644062042236,0.05004725884646177
3.626096487045288,0.1272901811171323
3.626927614212036,0.03440152504481375
3.627761125564575,0.006536979926750064
3.6285908222198486,0.09498430415987968
3.629424810409546,0.1221166062168777
3.630256414413452,0.016476649325340986
3.631089687347412,0.000697277719154954
3.6319220066070557,0.00812273588962853
3.632753610610962,0.056578206131234765
3.6335859298706055,0.1823318493552506
3.6344172954559326,0.2110982674639672
3.6352486610412598,0.07896227994933724
3.636082649230957,0.008293102728202939
3.6369128227233887,0.09236298385076225
3.6377477645874023,0.1659101468976587
3.6385767459869385,0.042870419565588236
3.6394100189208984,0.0001329788938164711
3.640242099761963,4.99989154515788
3.641075611114502,0.004931644070893526
3.64190673828125,0.05469736293889582
3.6427388191223145,0.13243852648884058
3.6435720920562744,0.03811305738054216
3.6444053649902344,0.005976628744974732
