45.0073239803,-0.0180027924944,428.578571882
45.0194659233,-0.0181615480687,428.587866714
45.0316200256,-0.0183344015386,428.624392953
45.0437550545,-0.018117132131,428.587903269
45.055891037,-0.0179698423017,428.584461333
45.0680508614,-0.0182321853936,428.589048097
45.0801889896,-0.0183466309682,428.584479727
45.0923218727,-0.0180575379636,428.605307359
45.1044540405,-0.0179993512575,428.563699359
45.1166038513,-0.0182841578498,428.604283603
45.1287448406,-0.0182627711911,428.627347574
45.1408820152,-0.0180161907338,428.587479517
45.1530148983,-0.0181402987801,428.566390648
45.1651518345,-0.0183312292211,428.618700476
45.1772968769,-0.0181262299884,428.60558955
45.1894369125,-0.0179746525828,428.573596524
45.2015738487,-0.0182219175622,428.578430787
45.2137289047,-0.018351955805,428.609152557
45.2258639336,-0.0180663960055,428.600762039
45.2380008698,-0.0179886689875,428.538742242
45.2501399517,-0.0182762066834,428.598074941
45.2622728348,-0.0182823475916,428.631946212
45.2744319439,-0.0180205935612,428.579992382
45.2865660191,-0.0181169982534,428.540020715
45.2987048626,-0.0183194025885,428.615184966
45.3108408451,-0.0181432184763,428.591864184
45.3229739666,-0.017977966927,428.584713722
45.3351109028,-0.0182107603177,428.55808069
45.3472468853,-0.0183521897998,428.595017409
45.3593838215,-0.0180738361087,428.594159894
45.3715178967,-0.0179792311974,428.540844936
45.3836729527,-0.0182671891525,428.572610719
45.3958070278,-0.018303769175,428.618482314
45.4079480171,-0.0180268415716,428.58026363
45.420085907,-0.0180934090167,428.546244744
45.4322099686,-0.0183107133489,428.562145447
45.4443919659,-0.0181559624616,428.606300848
45.4565248489,-0.0179773312993,428.570090095
45.4686739445,-0.0182011199649,428.550201934
45.4808118343,-0.018352647312,428.58849559
45.4929499626,-0.0180807837751,428.560273256
45.5050840378,-0.0179744896013,428.55574633
45.517220974,-0.0182605837472,428.568244679
45.5293579102,-0.0183151545934,428.586320952
45.541492939,-0.0180367194116,428.569463547
45.5536258221,-0.018064918695,428.49932448
45.566836834,-0.0183034443762,428.567091702
45.5790169239,-0.0182897783816,428.603754146
45.5911488533,-0.0180251558777,428.563253256
45.6032838821,-0.0181034905836,428.517347435
45.6154289246,-0.0183135305997,428.563035792
45.6275670528,-0.0181464233901,428.570422577
45.6397099495,-0.0179781054612,428.537290078
45.6518568993,-0.0182044773828,428.525065072
45.6639909744,-0.0183472083881,428.57383145
45.6761510372,-0.0180756777991,428.572747624
45.6883268356,-0.0179715058766,428.522471106
45.7004718781,-0.0182638061233,428.535376908
45.7126209736,-0.0183161522727,428.583941422
45.7247579098,-0.0180276320316,428.518289933
45.7368960381,-0.0180668011308,428.471499123
45.7490339279,-0.0183053361252,428.551158868
45.7611689568,-0.0181716319639,428.553592646
45.7733058929,-0.0179833651055,428.523213835
45.7854468822,-0.0181914505083,428.496306762
45.7975800037,-0.0183493806981,428.522959817
45.8097338676,-0.0180872809142,428.527646232
45.8218719959,-0.0179638073314,428.502987139
45.8340058327,-0.0182465661783,428.492910694
45.8461768627,-0.0183220650069,428.539331304
45.8583409786,-0.0180348544382,428.496264154
45.8704779148,-0.0180398416705,428.473153384
45.8826220036,-0.0182921625674,428.507795557
45.8947598934,-0.0182026962284,428.52524342
45.9068989754,-0.0179891462903,428.498961497
45.9190368652,-0.0181693397462,428.514707601
45.931445837,-0.0183283584192,428.542504786
45.9436218739,-0.0181080400944,428.511091508
45.9557600021,-0.0179562426638,428.487323457
45.9678969383,-0.0182214193046,428.49999154
45.9800419807,-0.0183365715202,428.563343361
45.9922208786,-0.0180470675696,428.474676562
46.0043900013,-0.0179890170693,428.460840834
46.0165250301,-0.0182642880827,428.503850009
46.0286769867,-0.0182599562686,428.537960164
46.0408158302,-0.0180026260205,428.490762599
46.0529508591,-0.018120094901,428.459497401
46.0650868416,-0.0183121243026,428.521114867
46.0772228241,-0.0181188446004,428.504927317
46.0893650055,-0.0179588061292,428.488047561
46.1015100479,-0.0182004889939,428.450888256
46.1136658192,-0.0183364818804,428.496321198
46.1258020401,-0.0180543668102,428.478458896
46.1379389763,-0.0179707759526,428.455807501
46.1500778198,-0.0182568677701,428.461554693
46.162209034,-0.0182741344906,428.528960561
46.1743898392,-0.0180038937833,428.473537788
46.1865258217,-0.0180836790241,428.447024198
46.1986758709,-0.0183009251487,428.485664073
46.2108209133,-0.0181338412222,428.511526436
46.2229599953,-0.0179656257387,428.445070051
46.2350928783,-0.0181896064896,428.445569705
46.2472269535,-0.0183375168126,428.496702109
46.2593669891,-0.0180607067887,428.484637989
46.2715039253,-0.017957034288,428.402114194
46.2836380005,-0.018248608103,428.477943875
46.2957890034,-0.0182967120782,428.495755186
46.3079259396,-0.0180124794133,428.431020118
46.3200638294,-0.0180598173756,428.40547557
46.332226038,-0.0182938633952,428.458047332
46.3443918228,-0.018160030013,428.487295751
46.356525898,-0.0179720041342,428.454395616
46.3686759472,-0.0181776855607,428.441866767
46.380810976,-0.0183289579581,428.474757355
46.3929460049,-0.0180727697443,428.459240589
46.4050889015,-0.0179552379996,428.40718152
46.417224884,-0.0182380212937,428.434895584
46.4293649197,-0.0183114979882,428.487140452
46.4415040016,-0.0180173083209,428.452740889
46.4536349773,-0.0180296017788,428.396423114
46.4657828808,-0.0182827247772,428.469502367
46.4779188633,-0.0181808299385,428.497056011
46.4900569916,-0.0179734604899,428.401153535
46.502218008,-0.018162438646,428.404773585
46.5143990517,-0.0183239532635,428.457598202
46.5265338421,-0.0180833938066,428.442598553
46.5386779308,-0.0179484963883,428.404047154
46.550812006,-0.0182213669177,428.432197776
46.5629489422,-0.0183276785538,428.472789237
46.575083971,-0.0180285796523,428.441895405
46.5872199535,-0.0180047051981,428.394947667
46.5993568897,-0.0182704732288,428.462921409
46.6114988327,-0.0182081386447,428.467473015
46.6236360073,-0.0179811718408,428.443363635
46.6357889175,-0.0181446957868,428.419912001
46.6479239464,-0.0183210149407,428.476198111
46.660063982,-0.0180904683657,428.443337092
46.6722269058,-0.0179479224607,428.422539262
46.6843919754,-0.0182126031723,428.445033496
46.6965289116,-0.0183263176586,428.484706907
46.7086818218,-0.0180393492337,428.439591313
46.7208180428,-0.017983285943,428.404244129
46.7329509258,-0.0182591704652,428.435259964
46.7450840473,-0.018236952601,428.461852483
46.7572219372,-0.0179935293272,428.429335356
46.769359827,-0.0181249878369,428.417106858
46.7814970016,-0.0183110137004,428.4661212
46.7936339378,-0.0181083451025,428.453246597
46.8057858944,-0.0179528037552,428.419286152
46.8179349899,-0.0182003097143,428.405111656
46.830080986,-0.0183343875688,428.437881172
46.8422329426,-0.0180410174653,428.428147221
46.8544209003,-0.0179654313251,428.43723367
46.8665578365,-0.0182540761307,428.447565529
46.8786950111,-0.0182685873006,428.48676932
46.8908309937,-0.0180012767669,428.415988805
46.9029660225,-0.0180913088843,428.401495097
46.9151070118,-0.0182988040615,428.500568727
46.9272429943,-0.0181269017048,428.466896759
46.9393780231,-0.0179575604852,428.430322325
46.9515118599,-0.0181899941526,428.428000305
46.9636640549,-0.0183350243606,428.454389796
46.9757959843,-0.0180549675133,428.426644066
46.9879348278,-0.0179571995977,428.408364765
47.0000739098,-0.0182473449968,428.409648826
47.0122280121,-0.0182866852265,428.491479019
47.02439785,-0.0180064840242,428.406043677
47.0365328789,-0.0180636986624,428.392255213
47.0488049984,-0.0182842917275,428.431778215
47.0616748333,-0.0181626889389,428.43596614
47.073884964,-0.0179906259291,428.412839072
47.0860228539,-0.0181148457341,428.425038233
47.0981509686,-0.0183071265928,428.464187775
47.1102910042,-0.0181085476652,428.450185806
47.122426033,-0.0179552996997,428.419720149
47.1345629692,-0.0182020757347,428.440715652
47.1466999054,-0.0183280545752,428.452515509
47.1588430405,-0.0180454994552,428.445868427
47.1709809303,-0.0179738423321,428.407695144
47.1831178665,-0.0182573671918,428.43036796
47.1952559948,-0.0182634277735,428.49370162
47.207392931,-0.0179976702202,428.446962032
47.2195420265,-0.0180958828423,428.423701087
47.2316830158,-0.0182970333844,428.44226188
47.243819952,-0.0181221822277,428.460176103
47.2559568882,-0.0179563136771,428.413989022
47.2680909634,-0.0181919895113,428.426635917
47.280230999,-0.0183362420648,428.479675204
47.2923660278,-0.0180553109385,428.472708678
47.3044998646,-0.017966022715,428.418815136
47.3166379929,-0.0182510842569,428.452929249
47.3287968636,-0.0182778201997,428.489843383
47.3409328461,-0.0180152954999,428.436636459
47.3530688286,-0.0180789723527,428.409846732
47.3652069569,-0.0182951183524,428.466563812
47.3773398399,-0.0181433616672,428.476678208
47.3894798756,-0.0179662229493,428.419433301
47.401624918,-0.0181855005212,428.416903596
47.4137639999,-0.0183366681449,428.443474229
47.4259188175,-0.0180669466499,428.476932226
47.4380588531,-0.0179589400068,428.408435313
47.4501969814,-0.0182450737339,428.45082446
47.4623348713,-0.0183043268044,428.542159498
47.4744729996,-0.0180179637391,428.471894236
47.4866268635,-0.0180531316437,428.422104334
47.4987678528,-0.0182881625369,428.448528051
47.5109038353,-0.0181680067908,428.486075951
47.5230429173,-0.0179737457074,428.44866286
47.5351798534,-0.0181756704114,428.430844564
47.547317028,-0.0183328427374,428.46867349
47.5594568253,-0.0180767197162,428.495341213
47.5716159344,-0.0179564766586,428.434127243
47.5837488174,-0.018235638272,428.460415918
47.5958859921,-0.0183185562491,428.486734629
47.6080210209,-0.0180280394852,428.44573129
47.6201620102,-0.0180299510248,428.446579957
47.6323008537,-0.0182850053534,428.469158476
47.6444339752,-0.0181928940583,428.514734842
47.6565728188,-0.0179798144381,428.427503677
47.6687099934,-0.0181651033927,428.453922272
47.6808450222,-0.0183339160867,428.487866418
47.6929819584,-0.0180933775846,428.48833371
47.7051198483,-0.0179596384987,428.473545471
47.7172548771,-0.0182327919174,428.482383722
47.7293989658,-0.0183274631854,428.494869266
47.7415390015,-0.018038416747,428.500951035
47.7536849976,-0.0180134736001,428.452384192
47.7658209801,-0.0182799180038,428.500823909
47.7779538631,-0.018220373895,428.536680294
47.7900960445,-0.0179921207018,428.479122929
47.8022098541,-0.0181544339284,428.437904455
47.8143889904,-0.0183308287524,428.508373909
47.8265218735,-0.0181034801062,428.522704868
47.8386850357,-0.0179561495315,428.468115162
47.8508198261,-0.0182224658784,428.466717713
47.862954855,-0.0183395936619,428.510130383
47.8750898838,-0.0180492596701,428.496659501
47.8872249126,-0.0180015340447,428.47798462
47.8993639946,-0.0182759470772,428.502152907
47.9114968777,-0.0182467151899,428.565603215
47.9236309528,-0.0180007994641,428.504178068
47.9357898235,-0.0181393045932,428.48738539
47.9479298592,-0.0183194421697,428.533111699
47.960064888,-0.0181196338963,428.53353126
47.9722290039,-0.0179594312795,428.523767274
47.9843978882,-0.0182181142736,428.506646771
47.9965319633,-0.0183467124589,428.533191094
48.0086779594,-0.0180598243605,428.537803236
48.0208199024,-0.01798896119,428.491663421
48.0329558849,-0.0182674231473,428.478348767
48.0450968742,-0.018277822528,428.532533115
48.0572328568,-0.0180136482231,428.496748907
48.0693738461,-0.0181127712131,428.480152274
48.0815110207,-0.0183150416706,428.536975291
48.0936608315,-0.018138383748,428.519543028
48.1057999134,-0.0179725280032,428.513823776
48.1179389954,-0.0182057102211,428.491093917
48.130079031,-0.0183496216778,428.545396077
48.1422309875,-0.0180733029265,428.545895033
48.1545188427,-0.0179749412928,428.487765603
48.166672945,-0.0182584405411,428.518977249
48.1788139343,-0.0183136737905,428.563497029
48.1909480095,-0.0180325994734,428.534111707
48.2030808926,-0.0180704006925,428.474822314
48.2152168751,-0.0183030054905,428.541108035
48.2273509502,-0.0181728915777,428.565996466
48.2394859791,-0.0179844233207,428.552308818
48.2516310215,-0.0181961420458,428.50302835
48.2637648582,-0.0183480826672,428.559758002
48.275908947,-0.0180882529821,428.544920636
48.2880468369,-0.0179708190262,428.523684619
48.3001868725,-0.0182560761459,428.554993821
48.312322855,-0.0183280417696,428.563267691
48.3244538307,-0.0180382363033,428.530075122
48.3365850449,-0.0180520070717,428.507226054
48.3487439156,-0.0183014676441,428.566748742
48.360875845,-0.0181991257705,428.583124885
48.3730108738,-0.0179916317575,428.537552943
48.3851468563,-0.0181836541742,428.557942854
48.3972859383,-0.0183480570558,428.57731902
48.4094219208,-0.018100066809,428.581449203
48.4215579033,-0.017967907479,428.513490362
48.4336938858,-0.0182437256444,428.554970538
48.4458348751,-0.0183355645277,428.597307066
48.4579720497,-0.0180465565063,428.573498968
48.4701080322,-0.0180353724863,428.506965982
48.4822428226,-0.0182948517613,428.584467852
48.4944288731,-0.0182178604882,428.604968591
48.5065648556,-0.0180019380059,428.527753567
48.5187008381,-0.0181714305654,428.541262401
48.5308339596,-0.0183404213749,428.595550591
48.5429768562,-0.0181113672443,428.579503205
48.5551109314,-0.0179700786248,428.555321647
48.5685579777,-0.0182342948392,428.542556707
48.5807349682,-0.0183480116539,428.583020344
48.5928709507,-0.0181071867701,428.59283858
48.6050088406,-0.0179711019155,428.551987512
48.6171598434,-0.018242202932,428.563898196
48.6293048859,-0.0183467182796,428.63379512
48.641479969,-0.0180530652869,428.601004649
48.6536359787,-0.0180189858656,428.518023342
48.6657879353,-0.0182867678814,428.584862268
48.6779248714,-0.0182503438555,428.597435355
48.6900670528,-0.0180085736793,428.574303631
48.7022118568,-0.018155061407,428.541075671
48.714402914,-0.0183415936772,428.574647522
48.7265410423,-0.0181237293873,428.573282668
48.7386808395,-0.0179769610986,428.539528046
48.7508239746,-0.0182356336154,428.559520515
48.7629599571,-0.01835779869,428.602493601
48.775097847,-0.0180656474549,428.605396999
48.7872350216,-0.0180016935337,428.53708053
48.7993769646,-0.0182842754293,428.559691878
48.8115119934,-0.0182795419823,428.60346986
48.8236708641,-0.0180187996011,428.574930411
48.8358068466,-0.0181300321128,428.551762365
48.847949028,-0.0183270440903,428.626133129
48.860090971,-0.0181409949437,428.599769017
48.8722250462,-0.0179788889363,428.546781885
48.8843948841,-0.0182235764805,428.58788697
48.8965299129,-0.0183592818212,428.612472257
48.9086799622,-0.0180800480302,428.608493181
48.9208118916,-0.0179935118649,428.587728413
48.9329469204,-0.0182739656884,428.617806872
48.9450838566,-0.0183026655577,428.655581316
48.9572219849,-0.0180329300929,428.593903314
48.9693608284,-0.0181067257654,428.548286203
48.9814989567,-0.0183232384734,428.6316582
48.9936349392,-0.0181570928544,428.640915547
49.0057828426,-0.0179866503458,428.571505705
49.0179288387,-0.0182112422772,428.577760467
49.0300688744,-0.0183635251597,428.614764009
49.0422139168,-0.0180873833597,428.606286878
49.0544178486,-0.0179843942169,428.572164383
49.0665538311,-0.0182696152478,428.604793269
49.0786938667,-0.0183261546772,428.61579801
49.0908279419,-0.0180414121132,428.582183318
49.1029629707,-0.0180776498746,428.580555832
49.1151008606,-0.0183170591481,428.596555954
49.1272368431,-0.0181861896999,428.635151591
49.1393749714,-0.0179994641803,428.574536229
49.1515159607,-0.0182012235746,428.586199647
49.1636679173,-0.0183560501318,428.621709812
49.1758089066,-0.0180971121881,428.605643101
49.187942028,-0.0179763825145,428.563474212
49.2000818253,-0.0182588899042,428.57291596
49.2122309208,-0.0183343992103,428.648624802
49.224406004,-0.018048932543,428.571658442
49.2365438938,-0.0180507241748,428.578357911
49.2486839294,-0.018306201091,428.613504395
49.2608289719,-0.0182149081957,428.64801758
49.2731149197,-0.018002865836,428.566251881
49.2852568626,-0.0181741570123,428.580920445
49.2973959446,-0.0183481082786,428.589946125
49.3095378876,-0.0181177712511,428.620799677
49.3216860294,-0.0179751077667,428.562936606
49.3338239193,-0.0182433146983,428.581863875
49.3459599018,-0.0183522806037,428.618990816
49.3581030369,-0.0180584809277,428.603050765
49.3702440262,-0.0180161383469,428.600264713
49.3823828697,-0.0182937539648,428.614628268
49.3945200443,-0.018255248433,428.612161893
49.4066729546,-0.0180138961878,428.578286432
49.4188120365,-0.0181553221773,428.560275119
49.4309458733,-0.0183374632616,428.623117739
49.4430799484,-0.0181304977741,428.596591111
49.4552149773,-0.0179755338468,428.570559947
49.4673538208,-0.0182332866825,428.593862336
49.4794960022,-0.0183588429354,428.610607516
49.4916348457,-0.018064834876,428.578576073
49.5037870407,-0.0180016714148,428.569589509
49.5159230232,-0.0182803499047,428.588199429
49.5280599594,-0.018281560624,428.634881973
49.5402009487,-0.0180190103129,428.593986668
49.5523328781,-0.0181358237751,428.548066178
49.5647490025,-0.0183311488945,428.61612956
49.5768990517,-0.0181548320688,428.614541423
49.589040041,-0.0179841299541,428.587535396
49.6011769772,-0.0182098522782,428.567085415
49.613314867,-0.0183555867989,428.617780097
49.6254520416,-0.0180831970647,428.591871634
49.6375849247,-0.0179816666059,428.530468605
49.6497378349,-0.0182644673623,428.594548255
49.6618800163,-0.0183146470226,428.635802586
49.6740138531,-0.0180338986684,428.5893708
49.6861770153,-0.0180811004248,428.555162391
49.6983439922,-0.0183106982149,428.581236163
49.7104828358,-0.0181862374302,428.629267262
49.7226259708,-0.0179905828554,428.565496346
49.7347588539,-0.0181942398194,428.561909124
49.7468919754,-0.018352108309,428.59204649
49.7590348721,-0.0180944311433,428.581775632
49.7711749077,-0.0179717689753,428.556277882
49.7833118439,-0.0182560586836,428.566553863
49.7954478264,-0.0183296436444,428.620290011
49.8075840473,-0.018041760195,428.582810098
49.8197479248,-0.0180542259477,428.538356442
49.8318839073,-0.0183016480878,428.577361628
49.8440198898,-0.0181992084254,428.619714919
49.8561630249,-0.0179976806976,428.589994088
49.8683550358,-0.0181863131002,428.546748357
49.8804898262,-0.0183458486572,428.587208735
49.8926298618,-0.0181071320549,428.590210155
49.9047679901,-0.0179712288082,428.586907219
49.9169039726,-0.0182453775778,428.567864001
49.9290409088,-0.018342025578,428.606477566
49.9411759377,-0.0180505344179,428.570011398
49.9533109665,-0.018025879981,428.537763888
49.9654438496,-0.0182947248686,428.564877948
49.9775819778,-0.0182299828157,428.574817721
49.9897348881,-0.0180008145981,428.548501339
50.0018718243,-0.0181631464511,428.533221828
50.0140039921,-0.0183353794273,428.571711294
50.0261769295,-0.0181182008237,428.572955308
50.0383470058,-0.0179708364885,428.531329846
50.0504889488,-0.0182318908628,428.562728688
50.0634160042,-0.0183519686107,428.589653457
50.0756340027,-0.0180901354179,428.580041742
50.087774992,-0.0179694429971,428.538119886
50.0999038219,-0.0182537874207,428.554234328
50.1120388508,-0.0183240976185,428.60870529
50.1241779327,-0.0180415960494,428.58837964
50.1363148689,-0.0180495076347,428.543783957
50.1484508514,-0.018300358206,428.54407127
50.160586834,-0.0181947427336,428.604269866
50.172755003,-0.0179911637679,428.536933148
50.1848919392,-0.0181816879194,428.53157362
50.1970248222,-0.0183427857701,428.582449211
50.2091639042,-0.0180994230323,428.568066098
50.2212998867,-0.017965848092,428.508462617
50.2334349155,-0.0182444776874,428.535002749
50.2455708981,-0.0183382059913,428.576149978
50.25770998,-0.0180484936573,428.564185742
50.2698528767,-0.0180313305464,428.517200053
50.2819869518,-0.0182904780377,428.568974836
50.294121027,-0.0182213960215,428.591758013
50.3062539101,-0.0180003629066,428.57982358
50.318392992,-0.0181675807107,428.54991788
50.3305268288,-0.01833629678,428.553899284
50.3426759243,-0.0181076442823,428.587203613
50.3548109531,-0.0179612950888,428.514831234
50.3669478893,-0.0182380632032,428.544892929
50.3790919781,-0.0183412793558,428.560977336
50.3913769722,-0.0180570594966,428.530469071
50.4035160542,-0.0180039007682,428.518489003
50.4156739712,-0.0182791042607,428.552869707
50.4278159142,-0.0182604347356,428.58233978
50.4399600029,-0.0180093105882,428.540030494
50.4521000385,-0.0181400415022,428.527179873
50.4642679691,-0.0183251337148,428.583007073
50.4764089584,-0.0181265897118,428.561654408
50.4885509014,-0.017971706111,428.511849837
50.5006918907,-0.0182185135782,428.519181209
50.5128278732,-0.0183494586963,428.594839526
50.5249619484,-0.0180655205622,428.524452727
50.5371010303,-0.0179907411803,428.507724777
50.5492379665,-0.0182719598524,428.557324689
50.5613770485,-0.0182838086039,428.572467528
50.573513031,-0.0180168799125,428.510720376
50.5856750011,-0.0181125022937,428.510348545
50.59781003,-0.0183161557652,428.541180212
50.609951973,-0.0181401334703,428.553568665
50.6220910549,-0.0179707177449,428.525995463
50.6342279911,-0.0182065065019,428.503126139
50.6463630199,-0.0183470454067,428.556344239
50.6585018635,-0.0180672621354,428.56010329
50.6706418991,-0.0179760099854,428.515961627
50.6827919483,-0.0182633288205,428.549683886
50.6949269772,-0.018300920492,428.573730867
50.7070639133,-0.0180246483069,428.536649561
50.719203949,-0.0180842052214,428.491646191
50.7313418388,-0.0183076923713,428.523725132
50.7434778214,-0.0181554083247,428.547480842
50.7556350231,-0.0179744896013,428.507199977
50.7677688599,-0.0181965890806,428.518676199
50.7799179554,-0.0183481804561,428.547889227
50.7920548916,-0.0180811190512,428.53407911
50.8041908741,-0.0179671496153,428.50196478
50.8163239956,-0.0182495010085,428.525871132
50.8284628391,-0.0183126714546,428.558935644
50.8406159878,-0.0180275458843,428.506127093
50.8527548313,-0.0180593901314,428.475107299
50.8648889065,-0.0182967900764,428.532529389
50.8770239353,-0.0181786285248,428.556403378
50.8891718388,-0.0179842195939,428.519259673
50.9013068676,-0.0181855505798,428.524895338
50.9134440422,-0.0183413154446,428.570754128
50.925577879,-0.0180873484351,428.535753628
50.9377179146,-0.0179673312232,428.541478002
50.9498579502,-0.0182479608338,428.523049923
50.961992979,-0.0183264794759,428.541563917
50.9741299152,-0.0180354784243,428.533437196
50.9862709045,-0.0180390384048,428.479395108
50.9985380173,-0.0182909937575,428.528469289
51.0107488632,-0.0182134471834,428.551299032
51.0228359699,-0.0179934734479,428.514972562
51.0349159241,-0.0181632000022,428.513329709
51.046998024,-0.0183320383076,428.52147785
51.0590708256,-0.0180978490971,428.53797134
51.0711488724,-0.01795989112,428.491171217
51.0832250118,-0.0182404811494,428.506162949
51.0953018665,-0.0183257949539,428.55253187
51.1074140072,-0.0180361513048,428.509664256
51.1195549965,-0.018037740374,428.48368804
51.1316649914,-0.018290883163,428.524297429
51.1437458992,-0.0181928696111,428.518148605
51.1558358669,-0.0179873523302,428.477775073
51.1679170132,-0.0181812141091,428.487738362
51.1800060272,-0.0183397694491,428.53109655
51.1921050549,-0.0180843332782,428.507920355
51.2041869164,-0.017962816637,428.481909679
51.2162740231,-0.0182503694668,428.490271326
51.2283928394,-0.0183123967145,428.550529294
51.2405259609,-0.0180267065298,428.497230634
51.2526650429,-0.018059319118,428.492132341
51.2647559643,-0.0182973279152,428.528198041
51.2768449783,-0.0181678833906,428.527455777
51.2889289856,-0.0179782242049,428.488402162
51.3010289669,-0.0181938975584,428.508067271
51.313117981,-0.018344714772,428.499699105
51.3252019882,-0.0180773634929,428.515676875
51.3372929096,-0.0179734651465,428.492688341
51.3494169712,-0.0182562717237,428.497404093
51.3616030216,-0.0182993360795,428.532694001
51.3737199306,-0.0180248625111,428.524232469
51.3858170509,-0.0180760584772,428.487838712
51.3979139328,-0.0183010683395,428.518875036
51.4100029469,-0.018150752876,428.556199884
51.4220888615,-0.0179747294169,428.491538856
51.4341719151,-0.0181971513666,428.512968123
51.446256876,-0.0183426344302,428.532810649
51.4583919048,-0.0180662993807,428.514585365
51.470528841,-0.0179749599192,428.478106158
51.4826579094,-0.0182582321577,428.508633049
51.4947519302,-0.0182962149847,428.567423485
51.5106749535,-0.0182078033686,428.544828901
51.5227880478,-0.017991703935,428.504209267
51.5348799229,-0.0181571044959,428.465900244
51.5469689369,-0.0183342641685,428.554693004
51.5627758503,-0.0180996826384,428.517513443
51.5750918388,-0.0180642795749,428.488494363
51.5871889591,-0.017968172906,428.469276754
51.5992980003,-0.0182595814113,428.516282002
51.6114189625,-0.0182960892562,428.545303643
51.6235928535,-0.0180151080713,428.526034346
51.6357250214,-0.0180847814772,428.479365073
51.6478090286,-0.018304833211,428.542736452
51.6598949432,-0.0181520672049,428.553988226
51.6719808578,-0.0179708923679,428.492859472
51.6840670109,-0.0182027206756,428.503409494
51.6961688995,-0.0183468742762,428.547626594
51.7083039284,-0.0180651317351,428.534595063
51.72042799,-0.0179721158929,428.476182744
51.7325899601,-0.0182640028652,428.505851422
51.7447018623,-0.0182871485595,428.552364465
51.756788969,-0.0180159532465,428.495262982
51.7688779831,-0.0181005056947,428.471561288
51.7809669971,-0.0183122546878,428.548847325
51.7930469513,-0.0181310495827,428.538140375
51.8051509857,-0.0179666059557,428.508758079
51.8172409534,-0.0182088313159,428.496244829
51.8293290138,-0.0183444528375,428.563153138
51.8414330482,-0.0180618511513,428.518232191
51.8535938263,-0.0179823522922,428.489755606
51.8657078743,-0.0182646303438,428.517398424
51.8777959347,-0.0182771321852,428.542540874
51.8898839951,-0.0180089077912,428.508993238
51.9019680023,-0.0181237619836,428.491019178
51.9140648842,-0.018319968367,428.520476213
51.9261698723,-0.0181221484672,428.529161494
51.938284874,-0.0179644546006,428.510694997
51.9504079819,-0.018215267919,428.512624931
51.9625399113,-0.0183433294296,428.5733453
51.9746639729,-0.0180555484258,428.529505851
51.9867589474,-0.017987905303,428.506024182
51.9988470078,-0.0182692334056,428.537722444
52.010931015,-0.018261569785,428.567382973
52.0230219364,-0.0180030229967,428.527515382
52.0351090431,-0.0181335606612,428.535518236
52.0471930504,-0.0183278135955,428.546289913
52.0592768192,-0.0181123544462,428.550928133
52.0714008808,-0.0179630925413,428.52532235
52.0835428238,-0.0182250584476,428.516074317
52.0956778526,-0.0183414900675,428.566764574
52.1077928543,-0.0180513854139,428.526678123
52.1198818684,-0.0180017063394,428.490835242
52.1319699287,-0.0182737736031,428.542650072
52.1440520287,-0.0182421132922,428.596482147
52.1561589241,-0.0179993407801,428.549617995
52.1682770252,-0.0181540672202,428.519492969
52.1803929806,-0.0183285190724,428.553731879
52.1925299168,-0.0181067641824,428.5580297
52.2046639919,-0.0179635616951,428.514022846
52.2167818546,-0.0182257068809,428.543099435
52.2288730145,-0.0183449708857,428.601288237
52.2409558296,-0.0180433271453,428.546620999
52.253041029,-0.0180137099233,428.514805157
52.2651278973,-0.0182813289575,428.540769964
52.2772090435,-0.0182244018652,428.560588742
52.2892918587,-0.0179934583139,428.540968569
52.301420927,-0.0181642558891,428.516323678
52.3136129379,-0.0183328811545,428.551552584
52.3257288933,-0.0181052135304,428.546043346
52.3378298283,-0.0179656548426,428.551023826
52.3499209881,-0.0182367500383,428.538633976
52.3620090485,-0.0183339812793,428.578400752
52.3741009235,-0.0180414947681,428.562741959
52.3861620426,-0.0180223817006,428.512526443
52.398277998,-0.0182896119077,428.551520454
52.4104030132,-0.0182049185969,428.568156203
52.4225509167,-0.017987403553,428.557170555
52.4346740246,-0.0181689241435,428.528086515
52.4467589855,-0.0183358148206,428.566017421
52.4588458538,-0.0180956861004,428.56115289
52.4709289074,-0.0179633812513,428.531995509
52.4830138683,-0.0182453216985,428.556727013
52.4951000214,-0.0183278240729,428.589391755
52.5071918964,-0.0180341571104,428.552307421
52.5192759037,-0.0180465064477,428.513162071
52.5313899517,-0.0182998133823,428.565178299
52.5435299873,-0.0181875168346,428.581881104
52.5556628704,-0.0179873651359,428.54131409
52.5677549839,-0.0181849638466,428.528822493
52.5798499584,-0.0183463795111,428.567120573
52.5919318199,-0.0180872587953,428.544975119
52.6040189266,-0.017965734005,428.509664023
52.6162610054,-0.018248927081,428.547497373
52.6283919811,-0.0183261500206,428.596537793
52.640529871,-0.0180336157791,428.585533984
52.6526620388,-0.0180438556708,428.518523229
52.6647548676,-0.0182943383697,428.540460533
52.6768438816,-0.0181911350228,428.585771006
52.6889269352,-0.0179899763316,428.544651018
52.7010140419,-0.018186585512,428.53055615
52.7131040096,-0.0183453515638,428.566464456
52.7251839638,-0.0180842971895,428.591066506
52.7372689247,-0.0179686560296,428.526684176
52.7493908405,-0.0182530854363,428.546398878
52.7615339756,-0.0183124886826,428.607477807
52.773649931,-0.0180304050446,428.562814603
52.7857630253,-0.0180588488001,428.525289753
52.7978520393,-0.0183040159754,428.581654327
