0.167864084244,-0.137848864542
0.170361042023,-0.200767361093
0.172858953476,-0.260905784089
0.175354003906,-0.318919689162
0.177850008011,-0.3748032148
0.180346012115,-0.428875007201
0.182842969894,-0.481260622619
0.185414075851,-0.531781341415
0.188216924667,-0.579509300878
0.190441131592,-0.59242367046
0.192836046219,-0.360633000964
0.195329904556,-0.152105947491
0.197825908661,-0.137205958599
0.200320005417,-0.137205884093
0.20281791687,-0.137197982986
0.205315113068,-0.137109520147
0.207809925079,-0.13697409071
0.210305929184,-0.136815158185
0.21280503273,-0.136737700086
0.215306997299,-0.136709337821
0.218079090118,-0.13673504116
0.220576047897,-0.136720887385
0.222842931747,-0.136646927567
0.225289106369,-0.13654293376
0.227782964706,-0.128234367585
0.230279922485,-0.0594332418405
0.232777118683,-0.00355543219484
0.235275030136,-0.000444478355348
0.237771987915,-0.0189477449749
0.240268945694,-0.0759375595953
0.24276304245,-0.142069492722
0.24526309967,-0.204387707636
0.247927904129,-0.264351296937
0.250581026077,-0.322617280763
0.252825975418,-0.378876606701
0.255254030228,-0.432986599626
0.257745027542,-0.485046611866
0.260241985321,-0.534878211329
0.262737989426,-0.58215039433
0.265234947205,-0.58702515671
0.267730951309,-0.340183805674
0.270226955414,-0.148504547542
0.272723913193,-0.137241618941
0.275222063065,-0.137096004328
0.277791023254,-0.136954484042
0.280595064163,-0.136887821136
0.282823085785,-0.136866593966
0.285218954086,-0.136876595207
0.287708997726,-0.136814210564
0.290203094482,-0.136711949017
0.29269695282,-0.136569353053
0.295196056366,-0.136475430336
0.297694921494,-0.136459743371
0.300188064575,-0.136494367616
0.302685976028,-0.126113735605
0.305181980133,-0.0534841592889
0.307681083679,-0.0025311880745
0.310526132584,-0.000706316204742
0.312942028046,-0.0214297347702
0.315212011337,-0.0801027112175
0.317668914795,-0.146524544107
0.320163965225,-0.209043875802
0.32265996933,-0.268956267973
0.325158119202,-0.326737137511
0.327652931213,-0.382346473634
0.33015203476,-0.436173711205
0.332646131516,-0.488310069777
0.335144996643,-0.53854443715
0.337640047073,-0.585838221014
0.340316057205,-0.580424501095
0.34290599823,-0.318568897201
0.345191955566,-0.145097083878
0.347630977631,-0.137047006283
0.350125074387,-0.137043365976
0.352620124817,-0.137038251851
0.355153083801,-0.136955410708
0.357677936554,-0.136823875364
0.360116958618,-0.136667329352
0.362608909607,-0.136585700093
0.365104913712,-0.136555751087
0.367602109909,-0.136578405509
0.370172023773,-0.136571150506
0.37295293808,-0.136505484115
0.375164985657,-0.136388362153
0.377593040466,-0.123367971973
0.380084037781,-0.0476885703392
0.382581949234,-0.0017347431276
0.385080099106,-0.00112622161396
0.38757610321,-0.0248278072104
0.390070915222,-0.0853059615474
0.392566919327,-0.151020218618
0.395065069199,-0.212911425624
0.397562980652,-0.27261664276
0.400064945221,-0.330602094764
0.402833938599,-0.386600488564
0.405323028564,-0.440476748627
0.407594919205,-0.492309534457
0.410048961639,-0.541831671726
0.412542104721,-0.588540254394
0.415060043335,-0.571504930267
0.417535066605,-0.297902841121
0.420032978058,-0.1427730266
0.422528028488,-0.137097063707
0.425039052963,-0.136954213958
0.427523136139,-0.136806636583
0.430018901825,-0.136739978334
0.432677984238,-0.136713724351
0.435349941254,-0.136725227349
0.437591075897,-0.136668670457
0.440011024475,-0.136567895534
0.442502975464,-0.136429165723
0.445011138916,-0.136333776172
0.447495937347,-0.136316597927
0.449991941452,-0.136307150824
0.452491998672,-0.120286440942
0.454988002777,-0.0418300949968
0.45748090744,-0.00107945641503
0.459980010986,-0.00158427283168
0.462548017502,-0.027888182085
0.4654109478,-0.0897239486221
0.467586040497,-0.155646067578
0.469970941544,-0.217764982954
0.472464084625,-0.277434514137
0.474983930588,-0.334954190766
0.477456092834,-0.390280181309
0.479953050613,-0.443840798689
0.482450008392,-0.495706286747
0.484957933426,-0.545620730845
0.48744392395,-0.592175506754
0.48993897438,-0.5608911335
0.492439031601,-0.276850990485
0.495218992233,-0.140593397664
0.497709035873,-0.136897448683
0.499974966049,-0.136889839778
0.502429008484,-0.136886718683
0.504920005798,-0.13680600794
0.507416009903,-0.136686315527
0.509915113449,-0.136525921989
0.512409925461,-0.136438113404
0.514907121658,-0.136408356484
0.517404079437,-0.136430461425
0.519900083542,-0.136426367098
0.522395133972,-0.136368310777
0.525089025497,-0.136164780706
0.527689933777,-0.116436689859
0.529948949814,-0.0361506652553
0.53239107132,-0.000592232681811
0.53488111496,-0.00230613863096
0.537379026413,-0.0320768472739
0.539873123169,-0.0953592779115
0.542370080948,-0.160526183899
0.544867038727,-0.221988800913
0.547365903854,-0.281426960137
0.549859046936,-0.339106337633
0.552356958389,-0.394827855052
0.554928064346,-0.448453564895
0.557703971863,-0.500031418633
0.559947967529,-0.549225491704
0.562349081039,-0.59481861419
0.564841032028,-0.547358050244
0.567340135574,-0.25675122859
0.569833993912,-0.139281369047
0.572329044342,-0.136945375707
0.574826002121,-0.136808038224
0.577323913574,-0.136659063864
0.57982301712,-0.136586035369
0.582317113876,-0.136560293613
0.584816932678,-0.136571724433
0.587603092194,-0.136527540162
0.590080976486,-0.136431067949
0.592344999313,-0.136290424271
0.594803094864,-0.136188771576
0.597300052643,-0.136171143968
0.599795103073,-0.135977177415
0.602288961411,-0.112125421874
0.604789018631,-0.0306373811327
0.607284069061,-0.000227749114856
0.60978102684,-0.00307691516355
0.612277984619,-0.0358146068174
0.614773988724,-0.100100840209
0.617463111877,-0.165400153492
0.620075941086,-0.227127994876
0.622340917587,-0.286533953622
0.624762058258,-0.343769214815
0.627259969711,-0.398794609355
0.629755973816,-0.452075443463
0.632251977921,-0.503635731293
0.634747028351,-0.553189862985
0.637247085571,-0.598151059821
0.639740943909,-0.532144493191
0.642236948013,-0.237645208836
0.644733905792,-0.13806847739
0.647306919098,-0.136749151861
0.650089025497,-0.136738953879
0.65233206749,-0.13674265705
0.654727935791,-0.136666959152
0.657220125198,-0.136543185217
0.659713029861,-0.136384279467
0.66220998764,-0.136292544194
0.664708137512,-0.136261601001
0.667205095291,-0.136281584855
0.669701099396,-0.136288360227
0.672198057175,-0.136232045479
0.674694061279,-0.135712547926
0.6771941185,-0.107131436234
0.679956912994,-0.0255874183495
0.68245100975,4.54369001091e-06
0.684731960297,-0.00421293545514
0.687184095383,-0.0406266015489
0.689676046371,-0.105896817986
0.692171096802,-0.17043877393
0.694669008255,-0.231501387898
0.697164058685,-0.290647729998
0.699661016464,-0.348002790706
0.702157974243,-0.403423308162
0.704653978348,-0.456783084664
0.707150936127,-0.508084548637
0.709886074066,-0.556904162513
0.712438106537,-0.600135136629
0.714707136154,-0.513604555745
0.717142105103,-0.219851242146
0.71963596344,-0.137532617664
0.722130060196,-0.136802149937
0.724627017975,-0.136669412022
0.727126121521,-0.136515984777
0.729619979858,-0.136443004012
0.73211812973,-0.136411904823
0.734615087509,-0.136427683756
0.737112998962,-0.136386625236
0.739676952362,-0.136292051757
0.742290973663,-0.136158057721
0.744698047638,-0.136054423638
0.747106075287,-0.136035808828
0.749596118927,-0.135306516895
0.752090930939,-0.10144973523
0.754586935043,-0.0207526318263
0.757085084915,0.000149281695485
0.75958108902,-0.0054438970983
0.762079000473,-0.0450481742155
0.764575004578,-0.110927959904
0.767071962357,-0.17554332735
0.769572973251,-0.236890716478
0.772361040115,-0.29602404451
0.774790048599,-0.352949022781
0.777111053467,-0.407663061051
0.779560089111,-0.460642516846
0.7820520401,-0.511884081643
0.784548044205,-0.561031051911
0.787044048309,-0.602520942921
0.789542913437,-0.492691397667
0.792037010193,-0.203199798707
0.794534921646,-0.136911884183
0.797030925751,-0.136593503412
0.799529075623,-0.13658085838
0.80219912529,-0.136586847948
0.804858922958,-0.136514148908
0.80709695816,-0.136400872143
0.809516906738,-0.136246569455
0.812011003494,-0.136148314923
0.81451010704,-0.136114158668
0.817003965378,-0.136134808417
0.819500923157,-0.136148484889
0.822000026703,-0.136099505471
0.824492931366,-0.134756839834
0.826993942261,-0.0950853095856
0.829488039017,-0.0164644524921
0.832065105438,0.000199581263587
0.834893941879,-0.00717869144864
0.837100982666,-0.0505598285235
0.839484930038,-0.116996425204
0.84197306633,-0.180877990788
0.844470024109,-0.241536156973
0.846967935562,-0.300377683016
0.849462032318,-0.357369565172
0.851958990097,-0.412483470282
0.854454994202,-0.465559877921
0.856954097748,-0.516551923938
0.859447002411,-0.564957882743
0.861948013306,-0.603161565959
0.864732980728,-0.468867551535
0.867216110229,-0.188671860378
0.869501113892,-0.136834863806
0.871932029724,-0.136668800842
0.874428033829,-0.136539867381
0.876924991608,-0.136383542558
0.879421949387,-0.136301474413
0.881917953491,-0.136269539362
0.884416103363,-0.136283538304
0.886910915375,-0.136253267992
0.889409065247,-0.136161906412
0.891904115677,-0.136031855363
0.89465212822,-0.135924738133
0.897205114365,-0.13590511051
0.899470090866,-0.13390992186
0.901895046234,-0.0880622817203
0.904391050339,-0.0126169354189
0.906888008118,0.000185553217307
0.909380912781,-0.00905994209461
0.911881923676,-0.0556551490445
0.914375066757,-0.122310618171
0.916872024536,-0.186229525134
0.919368028641,-0.247201141901
0.921867132187,-0.306029726053
0.924432992935,-0.362622337416
0.927115917206,-0.417011989048
0.929459095001,-0.469680718379
0.931858062744,-0.520572998794
0.934350013733,-0.569263081998
0.936847925186,-0.603670821292
0.939342021942,-0.443175546825
0.941837072372,-0.175989051349
0.944334030151,-0.136531569296
0.946833133698,-0.136459459318
0.949327945709,-0.136441057548
0.951824903488,-0.136452756124
0.954325914383,-0.136388954706
0.957087993622,-0.136276918929
0.95955991745,-0.136120212264
0.961843967438,-0.136014128802
0.964312076569,-0.135978998151
0.966805934906,-0.135998921469
0.969304084778,-0.136020212667
0.971800088882,-0.135975608137
0.974295139313,-0.132689407328
0.976792097092,-0.0797513802536
0.979289054871,-0.00910084112547
0.981782913208,7.49691389501e-05
0.984282970428,-0.011963454308
0.986962080002,-0.0626694806851
0.989593982697,-0.129541914212
0.991832971573,-0.192726843525
0.994271993637,-0.252994276816
0.996766090393,-0.311484410195
0.999264001846,-0.368085998343
1.00176000595,-0.422853324562
1.00425505638,-0.475617724005
1.00675296783,-0.526239844039
1.00924897194,-0.574148555752
1.01174592972,-0.601413755212
1.01424098015,-0.410190369003
1.01681613922,-0.163928329712
1.0195710659,-0.13660394121
1.02190303802,-0.136523072142
1.02423405647,-0.136399340117
1.02672791481,-0.136241756845
1.02922105789,-0.13615561882
1.03171896935,-0.136121921241
1.03421401978,-0.1361385372
1.03671193123,-0.136111789616
1.03920793533,-0.136025451357
1.04170608521,-0.135902316542
1.04420208931,-0.135791925713
1.04670405388,-0.135769317858
1.04950213432,-0.130929339211
1.05197405815,-0.0712508731522
1.05423998833,-0.00634273514152
1.05668711662,-9.78773459792e-05
1.05918192863,-0.0147768179886
1.06167912483,-0.0683909934014
1.06417798996,-0.135113789001
1.06667399406,-0.198308560066
1.06917095184,-0.258896953892
1.07166790962,-0.317370956764
1.0741610527,-0.373592706164
1.07665991783,-0.427628093166
1.07934904099,-0.479937163182
1.08195900917,-0.530418035341
1.08422613144,-0.578555106185
1.08665299416,-0.598109029233
1.08914613724,-0.380662062671
1.0916390419,-0.155677151633
1.09413599968,-0.136373837013
1.09663391113,-0.136313290568
1.09912991524,-0.136290288065
1.10162711143,-0.136300412705
1.10412192345,-0.136246604379
1.10662102699,-0.136134345084
1.10918593407,-0.135981091298
1.11188197136,-0.135874376865
1.11420607567,-0.135839654831
1.11661505699,-0.135855363915
1.11910295486,-0.135881021852
1.12160110474,-0.135843445314
1.12409591675,-0.128777712816
1.12659406662,-0.0628947117366
1.12909007072,-0.004292500671
1.1315870285,-0.000380119308829
1.13408303261,-0.0183042092249
1.13658094406,-0.0750588730443
1.13908100128,-0.141677060165
1.14179491997,-0.204228000948
1.1443400383,-0.264113232261
1.14660000801,-0.322226173012
1.14906692505,-0.37842356367
1.15156292915,-0.432843324961
1.15405893326,-0.485274336534
1.15655612946,-0.53552020574
1.15904998779,-0.582896678243
1.16154909134,-0.591163156787
1.16404390335,-0.349250477739
1.16654109955,-0.149194557453
1.16903996468,-0.136463681702
1.17170906067,-0.136389259715
1.17428708076,-0.136266661575
1.17660593987,-0.136105024721
1.17902898788,-0.136011497816
1.18152403831,-0.13597332174
1.18401908875,-0.135985926026
1.18651795387,-0.135971787386
1.18901109695,-0.135892727412
1.19151091576,-0.13577282778
1.19400310516,-0.135655185441
1.19650101662,-0.135632066522
1.19899892807,-0.125780110247
1.20157790184,-0.0543818820734
1.20432806015,-0.00270566670224
1.20660495758,-0.000788499601185
1.2089869976,-0.0221293978393
1.21148490906,-0.0812037126161
1.21397900581,-0.147441347362
1.21647596359,-0.209996910999
1.21897292137,-0.270226253197
1.22146892548,-0.328335636295
1.22396707535,-0.384181113914
1.22646307945,-0.437872532057
1.22896099091,-0.489822025411
1.23145794868,-0.539879853604
1.23422312737,-0.587389392313
1.23671793938,-0.582121610641
1.23900508881,-0.318961723242
1.24144411087,-0.144433849491
1.24394011497,-0.136231418001
1.24643707275,-0.13616674114
1.24893403053,-0.13614383759
1.25143003464,-0.136155772489
1.25392699242,-0.136102190008
1.2564239502,-0.135999042541
1.25891900063,-0.13585000881
1.2614159584,-0.135737675009
1.2640850544,-0.135699582752
1.26672410965,-0.135715347715
1.26899003983,-0.135752917267
1.27140808105,-0.135696589714
1.27390003204,-0.122084791074
1.27640008926,-0.046054481063
1.2788939476,-0.00155059387907
1.28139209747,-0.00138000701554
1.28388810158,-0.0266781111713
1.28638505936,-0.088238553144
1.28888106346,-0.15422549448
1.29137611389,-0.216185704339
1.29395103455,-0.275693009607
1.29676103592,-0.333403220866
1.29898095131,-0.389191573486
1.30136799812,-0.44325129129
1.3038649559,-0.495348846307
1.30635809898,-0.545170829864
1.30885410309,-0.59174269787
1.31135010719,-0.568400369957
1.31384992599,-0.288553495193
1.31634497643,-0.141007300699
1.31884002686,-0.136322270846
1.32133793831,-0.136244161986
1.32384800911,-0.136123108678
1.32674503326,-0.135966365924
1.3290989399,-0.13587078196
1.33136510849,-0.135834775865
1.33382296562,-0.135844558245
1.33631896973,-0.135831086664
1.33881402016,-0.135756899836
1.34131097794,-0.135645098053
1.34380912781,-0.135533458088
1.34630393982,-0.135425889166
1.34880208969,-0.117298983969
1.3512980938,-0.0380513072014
1.3537940979,-0.000747898593545
1.35646891594,-0.0022283452563
1.35904502869,-0.0316186610144
1.36135911942,-0.0947274768259
1.36378502846,-0.160196484067
1.36628007889,-0.222145912703
1.36877608299,-0.282008929644
1.3712720871,-0.339723026846
1.37376999855,-0.395189623814
1.37626504898,-0.448522687657
1.37876105309,-0.500094175804
1.38125896454,-0.549679006217
1.38375401497,-0.595924424706
1.38633108139,-0.551945085172
1.38911294937,-0.260851297062
1.39133691788,-0.138752546627
1.39374709129,-0.136094706831
1.39623999596,-0.136024738895
1.39873409271,-0.135996633908
1.40123200417,-0.136009689886
1.40372991562,-0.135964878136
1.40622496605,-0.135862856405
1.40872192383,-0.135721510742
1.41121792793,-0.135601281654
1.41371703148,-0.135562664364
1.41621804237,-0.135576521279
1.41896295547,-0.135617604246
1.42149496078,-0.135365445167
1.42376112938,-0.111634692876
1.42620611191,-0.0305805145763
1.42869710922,-0.000229898141697
1.43119096756,-0.00334740732796
1.43369102478,-0.0371896137949
1.43618798256,-0.102059530327
1.43868207932,-0.167230932275
1.44117808342,-0.228644539602
1.4436750412,-0.28777166619
1.44617295265,-0.345051686745
1.44884204865,-0.400423730025
1.45146894455,-0.454108034028
1.45373296738,-0.50583636621
1.45617008209,-0.555191251915
1.45865607262,-0.599689044757
1.46115398407,-0.529770298162
1.46364998817,-0.234059293289
1.46614694595,-0.137311683502
1.46864104271,-0.136181612033
1.47113895416,-0.136113502085
1.47363400459,-0.135993183358
1.47613191605,-0.13583312626
1.47870707512,-0.135734991636
1.4815120697,-0.135696661891
1.48373293877,-0.135706949513
1.48612499237,-0.135704420973
1.48861694336,-0.135633893078
1.49111104012,-0.135526922531
1.49360895157,-0.135407517664
1.49610590935,-0.134854802163
1.49860501289,-0.104718655348
1.50109791756,-0.0237532076426
1.50359511375,6.39690551907e-05
1.50609302521,-0.00496652559377
1.50859212875,-0.0433302577585
1.51139307022,-0.108902695356
1.51385712624,-0.173478152137
1.51612305641,-0.234868426342
1.5185790062,-0.294347256422
1.52107310295,-0.35164780682
1.52357006073,-0.406715534627
1.52606606483,-0.459682065994
1.52856397629,-0.510842205258
1.53105902672,-0.559912109748
1.5335559845,-0.602695359848
1.53605413437,-0.504771416308
1.53855013847,-0.211227609543
1.54119801521,-0.136536195641
1.54382705688,-0.13595966273
1.54609894753,-0.13588841306
1.54854202271,-0.135857850546
1.55103492737,-0.135871364037
1.55353093147,-0.135833579116
1.55602812767,-0.135732176714
1.55852293968,-0.135588594712
1.56101894379,-0.135470023379
1.56351590157,-0.135430984665
1.56601500511,-0.135442126775
1.56850790977,-0.135487705702
1.57107901573,-0.134406565921
1.57388710976,-0.0969159009401
1.57608795166,-0.0177868222818
1.57850003242,0.000187173718587
1.58099508286,-0.00685702776536
1.58349013329,-0.0497834268026
1.58598709106,-0.11645073886
1.58848500252,-0.180725884857
1.59097909927,-0.241640802706
1.59347701073,-0.300370330224
1.59597492218,-0.357201545266
1.59847092628,-0.412141502602
1.60097193718,-0.465435604565
1.60375404358,-0.516762111802
1.60620307922,-0.565584892174
1.60850906372,-0.60449551791
1.61096191406,-0.474114737008
1.61345291138,-0.190710390452
1.61595010757,-0.136134661734
1.61844301224,-0.136040552752
1.62093997002,-0.135980156483
1.62343597412,-0.135867546778
1.62593412399,-0.135710561881
1.6284301281,-0.135602399241
1.63092899323,-0.135560057824
1.63360905647,-0.135567616671
1.63615608215,-0.135570634156
1.63850307465,-0.135502634803
1.64091610909,-0.135401949519
1.64341306686,-0.135285357246
1.64590907097,-0.133293053368
1.64840507507,-0.0880277564283
1.65090107918,-0.0127563020214
1.65339398384,0.000168763799593
1.65589404106,-0.00958166783676
1.65839004517,-0.0569039804395
1.66088700294,-0.123491369886
1.66347503662,-0.187167950207
1.66626000404,-0.248042709427
1.66849398613,-0.307109624846
1.67087697983,-0.363964722492
1.67337203026,-0.418631169014
1.67586612701,-0.471211879048
1.67836403847,-0.521930196555
1.68086099625,-0.570415402763
1.68335700035,-0.604606100824
1.68585395813,-0.442065218231
1.68834996223,-0.174897850957
1.69084596634,-0.135998912156
1.69350004196,-0.135832524393
1.69629192352,-0.135756288655
1.69870996475,-0.135722834384
1.70093607903,-0.13573282049
1.70340895653,-0.135699398816
1.70583796501,-0.135603989474
1.70831990242,-0.135468587978
1.71081495285,-0.135343654547
1.7133140564,-0.135302856797
1.71580791473,-0.135314980289
1.71830701828,-0.135364896851
1.72079992294,-0.131977127166
1.72329711914,-0.0784326123539
1.72600007057,-0.00869133044034
1.72854804993,4.01062425226e-05
1.73086690903,-0.0125804508571
1.73329091072,-0.0641605840065
1.73578810692,-0.13130923151
1.73828196526,-0.19473920227
1.74077796936,-0.255187965231
1.74327301979,-0.313493618742
1.74577307701,-0.369841759093
1.74826693535,-0.424352397677
1.75076413155,-0.477238569874
1.75326013565,-0.52813029266
1.7558350563,-0.576351613272
1.75849103928,-0.602071022149
1.76085305214,-0.403971652268
1.76325392723,-0.16130770673
1.76574707031,-0.135884546908
1.76824212074,-0.135899509769
1.77073907852,-0.135844337055
1.77323293686,-0.13573830016
1.77573299408,-0.135580452625
1.77823209763,-0.135468083899
1.78072404861,-0.135425843764
1.78322291374,-0.135431321105
1.78572797775,-0.135443988256
1.78847098351,-0.135383951711
1.79093313217,-0.135285733268
1.79327511787,-0.135170022259
1.79571008682,-0.129638249055
1.79820299149,-0.0680871622171
1.80069899559,-0.00555428094231
1.80319690704,-0.000247524585575
1.80569195747,-0.0167354859877
1.8081870079,-0.072068630252
1.81068396568,-0.13856453239
1.81318092346,-0.201403135434
1.81567907333,-0.261789787328
1.81837391853,-0.320416544564
1.82093596458,-0.376813234761
1.82325410843,-0.431070768973
1.82566690445,-0.483261186164
1.82816290855,-0.533486703644
1.83066010475,-0.581318100449
1.83315300941,-0.596268156078
1.83565497398,-0.366722546751
1.83814907074,-0.152052075136
1.84064507484,-0.135856727138
1.8431429863,-0.135702148546
1.84563803673,-0.135615422623
1.84820508957,-0.135580790229
1.85094499588,-0.13559125131
1.85323810577,-0.135568397818
1.85706090927,-0.135478385491
1.85815310478,-0.135343954898
1.86062312126,-0.135214425391
1.86311507225,-0.135172853479
1.8656129837,-0.135182042141
1.86810708046,-0.135235843481
1.87060499191,-0.126683706185
1.87310099602,-0.0576994405128
1.87560009956,-0.0032906467095
1.87810301781,-0.000647556735203
1.8808259964,-0.0209777534474
1.88332796097,-0.0796838919632
1.88563990593,-0.146394663025
1.88808512688,-0.209042713977
1.89058113098,-0.269048189512
1.89307498932,-0.326887022238
1.89557504654,-0.382750228746
1.89806890488,-0.436816111906
1.90056610107,-0.489275952568
1.90306305885,-0.539682320086
1.90556311607,-0.587211292004
1.90805697441,-0.586052561412
1.91078591347,-0.327808348229
1.91334104538,-0.145082552917
1.9156229496,-0.135746896267
1.91804504395,-0.135764490115
1.9205429554,-0.135711031035
1.92303490639,-0.135601382935
1.92553400993,-0.135451735696
1.92803096771,-0.135332990903
1.93052601814,-0.13528848649
1.9330239296,-0.135291547049
1.93552112579,-0.135309962789
1.9380171299,-0.135260964744
1.94059109688,-0.135172215523
1.94321513176,-0.13503860333
1.94560313225,-0.122259127675
1.94800710678,-0.0473769393284
1.95050191879,-0.00172793050297
1.9529979229,-0.00139850890264
1.955493927,-0.0267531839199
1.95798897743,-0.0881453091279
1.9604871273,-0.15388974105
1.96298503876,-0.215960346395
1.96548104286,-0.275878607063
1.96797513962,-0.334023813484
1.97048211098,-0.389958549058
1.97323894501,-0.443788964767
1.97565698624,-0.495556964306
1.9780061245,-0.545255168108
1.98046302795,-0.592151597375
1.98295807838,-0.570760938572
1.98545598984,-0.291335189249
1.98795008659,-0.140805490082
1.99044704437,-0.135732948547
1.99294304848,-0.135574805317
1.99544095993,-0.135483256308
1.99793601036,-0.135443286272
2.00043296814,-0.135455823038
2.00311994553,-0.135441046441
2.00562906265,-0.13535209815
2.00799703598,-0.135221068049
2.01042294502,-0.135090972763
2.01291704178,-0.135047381045
2.01541495323,-0.135057376465
2.01791095734,-0.135033658007
2.02040696144,-0.116770563181
2.02290296555,-0.037640936207
2.02540111542,-0.00071938498877
2.0278980732,-0.00236408784986
2.0303940773,-0.0324194831774
2.03296399117,-0.096107206773
2.0356900692,-0.161912910407
2.03800606728,-0.2238524938
2.04038691521,-0.28341260273
2.04287910461,-0.340760374675
2.04538202286,-0.396119160578
2.04787111282,-0.449737919262
2.05036711693,-0.501737084705
2.05286502838,-0.551609215327
2.05536198616,-0.597636504099
2.05785703659,-0.54979839595
2.0603530407,-0.256615147227
2.06285905838,-0.137908612378
2.06560897827,-0.135611851001
2.06811594963,-0.135630193399
2.0703971386,-0.135586410761
2.07283997536,-0.13548084884
2.07533502579,-0.135329137556
2.07783198357,-0.135203351965
2.080327034,-0.135158878984
2.08282494545,-0.13516234234
2.08532094955,-0.135184219107
2.08781790733,-0.135139503982
2.09031510353,-0.135056831641
2.09281110764,-0.13466172386
2.09548711777,-0.109629131621
2.09806513786,-0.0288056198042
2.10038709641,-0.000143458601087
2.10280203819,-0.00396304996684
2.1052980423,-0.0397013092879
2.10779213905,-0.104841849534
2.11028790474,-0.169555853354
2.11278390884,-0.230945999501
2.11528301239,-0.290385406697
2.11777806282,-0.348020760575
2.12027406693,-0.403480450623
2.1227710247,-0.456889214693
2.12533092499,-0.508210853441
2.12802410126,-0.557306892006
2.13036704063,-0.601471338887
2.13276410103,-0.522804423235
2.13525795937,-0.226238066098
2.13775205612,-0.136573567288
2.14024806023,-0.135602842784
2.14274406433,-0.135443758918
2.14524197578,-0.135344782611
2.14773893356,-0.135307206074
2.15023398399,-0.135313675273
2.15273213387,-0.135302414419
2.15523505211,-0.135221681558
2.15793609619,-0.135100469925
2.1604590416,-0.134966177866
2.16274905205,-0.134920023847
2.16521811485,-0.134928327752
2.16771197319,-0.134271137649
2.17020893097,-0.101178016048
2.1727039814,-0.0209978071507
2.17519807816,0.000134387519211
2.17769908905,-0.00590363284573
2.18019413948,-0.0466699490789
2.18269205093,-0.113021425204
2.18518805504,-0.177769827424
2.18786406517,-0.239088415401
2.19046807289,-0.29819057323
2.19274902344,-0.355022726581
2.19517993927,-0.409875153564
2.19767093658,-0.463031121762
2.20016598701,-0.514540309086
2.20266413689,-0.563805224374
2.20516204834,-0.604920652695
2.20765709877,-0.490010360954
2.21015405655,-0.199753619963
2.21265101433,-0.135714478092
2.21514797211,-0.135467712535
2.21771502495,-0.135485763894
2.22047901154,-0.135447409702
2.2227499485,-0.135349779157
2.22513699532,-0.135198871139
2.22763490677,-0.13506930205
2.23012590408,-0.135023064213
2.23262500763,-0.135024368064
2.23512101173,-0.135055695428
2.23761701584,-0.135016018758
2.24011397362,-0.134935580427
2.24260997772,-0.133274052059
2.24510598183,-0.0912774959579
2.24761009216,-0.0145728699863
2.25035190582,0.000174182932824
2.25286006927,-0.00883458647877
2.25514793396,-0.0552018359303
2.25759291649,-0.121924127452
2.26008701324,-0.185581635451
2.2625849247,-0.246355326381
2.26507997513,-0.305299191969
2.267578125,-0.362392411334
2.2700741291,-0.417381344596
2.27257013321,-0.470336213475
2.27506613731,-0.52117966814
2.27756309509,-0.569610068342
2.28026509285,-0.605366202071
2.28284192085,-0.45217136154
2.28515601158,-0.178926967783
2.28755402565,-0.13561797794
2.29004597664,-0.135477518197
2.29254198074,-0.135319831315
2.29504394531,-0.135215281043
