11.7104530334,0.000198915367946
11.7129490376,0.000200269278139
11.7154479027,0.000201204093173
11.7179429531,0.00020076171495
11.7204959393,0.000198794296011
11.7233068943,0.000198794296011
11.7257020473,0.000198472989723
11.728279829,0.000199470669031
11.7305259705,0.000202145893127
11.7329239845,0.000199828064069
11.7354710102,0.00019931816496
11.7379188538,0.000201370567083
11.74041605,0.000200608046725
11.742910862,0.000201546354219
11.7454078197,0.00020130071789
11.7479050159,0.000200524227694
11.750399828,0.000200847862288
11.7530429363,0.000198289053515
11.7556428909,0.000197238987312
11.7582800388,0.000200029462576
11.7605688572,0.000200959620997
11.7628929615,0.000201903749257
11.7653799057,0.000200710492209
11.7678818703,0.000199957285076
11.770375967,0.000201555667445
11.7728719711,0.000199810601771
11.7753689289,0.000201577786356
11.7778668404,0.000203592935577
11.7803618908,0.000201845541596
11.7829668522,0.000198918860406
11.7857089043,0.00019965111278
11.7882568836,0.00020096427761
11.7905440331,0.000201755901799
11.7928650379,0.000202149385586
11.7953448296,0.000199164496735
11.7978408337,0.000197503250092
11.8003380299,0.000198323978111
11.8028349876,0.000197923509404
11.8053309917,0.000200106296688
11.8078269958,0.000201530056074
11.810325861,0.000199381029233
11.8128550053,0.000198883935809
11.8156559467,0.00020268256776
11.8181688786,0.000201250659302
11.8207218647,0.000200105132535
11.8228719234,0.000199663918465
11.8253099918,0.000198389170691
11.8278000355,0.000200077192858
11.8302969933,0.00020140898414
11.8327958584,0.000201361253858
11.8352909088,0.000198970083147
11.8377869129,0.000198232010007
11.8402848244,0.000199088826776
11.8427820206,0.000200240174308
11.8454189301,0.000199042260647
11.848181963,0.000199504429474
11.8506259918,0.000197412446141
11.8529369831,0.000197121407837
11.8552680016,0.000198469497263
11.8577628136,0.000201243674383
11.860257864,0.000201695365831
11.8627979755,0.000198869965971
11.8652648926,0.000197764020413
11.8677499294,0.000198951456696
11.8702468872,0.000200574286282
11.8727450371,0.000199434580281
11.8753509521,0.000196393812075
11.8781309128,0.00019790022634
11.8804068565,0.000200269278139
11.883024931,0.000198307679966
11.8852498531,0.000198738416657
11.8877248764,0.000199524220079
11.8902208805,0.000199677888304
11.8927199841,0.000201424118131
11.8952658176,0.000201368238777
11.8977179527,0.000199375208467
11.9002070427,0.000199121423066
11.9027040005,0.000199490459636
11.9052238464,0.000197758199647
11.908192873,0.000198346097022
11.9105539322,0.000200952636078
11.9130990505,0.000200408976525
11.9152510166,0.000197987537831
11.9176869392,0.00019938335754
11.9201819897,0.000198257621378
11.9226748943,0.000198294874281
11.9251739979,0.000200064387172
11.9277279377,0.000200727954507
11.9301710129,0.000200585927814
11.9326689243,0.000201285583898
11.935161829,0.000199363566935
11.9377748966,0.000199259957299
11.9405310154,0.000199745409191
11.9430270195,0.000199968926609
11.9453020096,0.000197465997189
11.9476559162,0.000197854824364
11.9501450062,0.000200850190595
11.952641964,0.000199397327378
11.9551370144,0.000200588256121
11.9576349258,0.000200911890715
11.9602909088,0.000198441557586
11.9626498222,0.000197541667148
11.9651269913,0.000199136557057
11.9677238464,0.000198970083147
11.9705119133,0.000200256472453
11.9729540348,0.000200126087293
11.9753110409,0.000199356582016
11.9777009487,0.000199424102902
11.9801118374,0.000197472982109
11.98259902,0.000196996843442
11.9850978851,0.000198645284399
11.9875948429,0.000201852526516
11.9900958538,0.000200533540919
11.9925880432,0.000199688365683
11.9950828552,0.000200538197532
11.9976119995,0.000199429923669
12.0004498959,0.000201291404665
12.0029070377,0.000202008523047
12.0053589344,0.000200998038054
12.0076229572,0.00019941246137
12.0100648403,0.00019790022634
12.0125598907,0.000198400812224
12.0150568485,0.00020103645511
12.0175540447,0.000201115617529
12.0200488567,0.000200183130801
12.0225508213,0.000199023634195
12.0250458717,0.000198178458959
12.0275440216,0.000197974732146
12.0301828384,0.000200131908059
12.0329978466,0.000199931673706
12.0353560448,0.000200629001483
12.0376729965,0.000200917711481
12.0400328636,0.00020055915229
12.0425219536,0.000198999186978
12.0450208187,0.000197367044166
12.0475139618,0.000200037611648
12.050014019,0.000201293732971
12.052508831,0.000200183130801
12.0550830364,0.000199557980523
12.0575199127,0.000198783818632
12.0601139069,0.000197750050575
12.0628788471,0.0001978315413
12.0654289722,0.000197443878278
12.0676758289,0.000198984052986
12.0700018406,0.000199561472982
12.0724840164,0.00019904691726
12.0749809742,0.000197738409042
12.0774760246,0.000197096960619
12.0799739361,0.000197939807549
12.0824739933,0.000199923524633
12.084966898,0.000199294881895
12.0874638557,0.000199883943424
12.0899879932,0.00019907602109
12.0928349495,0.000197793124244
12.09522295,0.000198147026822
12.0978150368,0.000200503272936
12.0999829769,0.000200620852411
12.1024489403,0.00019873958081
12.1049389839,0.000197582412511
12.107434988,0.000198727939278
12.1099338531,0.000200947979465
12.1124310493,0.000200108624995
12.1149258614,0.000199935166165
12.1174240112,0.000200482318178
12.1199188232,0.000200215727091
12.1225349903,0.000200860667974
12.1252939701,0.000200952636078
12.127756834,0.000198220368475
12.1300559044,0.000199240166694
12.1324079037,0.000200177310035
12.1349029541,0.000199766363949
12.1373968124,0.00019897473976
12.1398949623,0.000199616188183
12.1423919201,0.00019871047698
12.1448879242,0.000198353081942
12.1473858356,0.000200589420274
12.1498799324,0.000200804788619
12.1525139809,0.000200605718419
12.1551778316,0.000198081834242
12.1577999592,0.000198429916054
12.1600530148,0.000197908375412
12.1623928547,0.000196382170543
12.1648628712,0.00019735423848
12.1673619747,0.000198701163754
12.1698558331,0.000199098140001
12.1723508835,0.000199435744435
12.1748478413,0.000200478825718
12.1773459911,0.000198057387024
12.1798398495,0.0001990434248
12.1823809147,0.000199679052457
12.1852369308,0.000199142377824
12.1875958443,0.00019952072762
12.1901810169,0.000198729103431
12.1923499107,0.000197169138119
12.1948230267,0.00019914470613
12.1973218918,0.000200384529307
12.1998169422,0.000199429923669
12.2023148537,0.000199666246772
12.2048099041,0.000198967754841
12.2073078156,0.000199059722945
12.209802866,0.000200620852411
12.2123010159,0.00020066043362
12.2149429321,0.000199743080884
12.2177510262,0.000199482310563
12.2201709747,0.000197930494323
12.2224140167,0.000198691850528
12.2247898579,0.000200269278139
12.2272789478,0.000200838549063
12.2297768593,0.000200720969588
12.2322759628,0.000199206406251
12.2347729206,0.000201278598979
12.2372670174,0.00020093517378
12.2397639751,0.000198839697987
12.2422618866,0.000201120274141
12.2448618412,0.000202591763809
12.2476539612,0.000201746588573
12.2501969337,0.00020076869987
12.2524399757,0.000200414797291
12.2547550201,0.000199237838387
12.2572419643,0.000200102804229
12.2597379684,0.00020019360818
12.2622389793,0.000198394991457
12.264788866,0.00019998755306
12.2672300339,0.000201322836801
12.2697229385,0.000199032947421
12.2722220421,0.000198548659682
12.2747459412,0.000198823399842
12.2775628567,0.00020002364181
12.2800238132,0.000200623180717
12.2825639248,0.000200235517696
12.2847659588,0.00019907602109
12.2872028351,0.000200521899387
12.289700985,0.000201145885512
12.2921979427,0.000198639463633
12.2947268486,0.000200008507818
12.2972159386,0.000200549839064
12.299685955,0.000200755894184
12.3021838665,0.000201249495149
12.3046808243,0.000199184287339
12.3072960377,0.000199142377824
12.3100459576,0.000199998030439
12.3125588894,0.000202938681468
12.3148169518,0.000201758230105
12.3171670437,0.000198716297746
12.319660902,0.000197578920051
12.3221559525,0.000197103945538
12.3246529102,0.000197980552912
12.3271508217,0.00019840314053
12.3296468258,0.000199510250241
12.3321449757,0.000200914219022
12.3346419334,0.000200021313503
12.3372499943,0.000199276255444
12.3399169445,0.000200251815841
12.3425059319,0.000199676724151
12.3448219299,0.000199672067538
12.3471369743,0.000199616188183
12.3496220112,0.0001983018592
12.3521180153,0.000199319329113
12.3546140194,0.000199190108106
12.3571128845,0.000201751245186
12.3596098423,0.000202384544536
12.3621058464,0.000199227361009
12.3646030426,0.000201049260795
12.3672149181,0.000202488154173
12.3699569702,0.000199940986931
12.3723938465,0.00019901082851
12.3747680187,0.000199824571609
12.3771028519,0.000200952636078
12.3795859814,0.000201563816518
12.3820810318,0.00020150328055
12.3845748901,0.000201499788091
12.38707304,0.000198661582544
12.3895690441,0.000200718641281
12.3921208382,0.000199405476451
12.3945679665,0.000198065536097
12.3971018791,0.000200560316443
12.3999409676,0.000201896764338
12.4024159908,0.000201531220227
12.4048578739,0.000201493967324
12.4071009159,0.000201555667445
12.409624815,0.000202289083973
12.4121079445,0.000201963121071
12.4145379066,0.000200542854145
12.4170339108,0.000198858324438
12.4195308685,0.000199619680643
12.4220268726,0.000200076028705
12.4245209694,0.000199814094231
12.4270210266,0.00020032399334
12.4296338558,0.000200896756724
12.43242383,0.000200440408662
12.4348809719,0.000200695358217
12.4371888638,0.000200981739908
12.4395699501,0.000200404319912
12.4420108795,0.000198851339519
12.4444999695,0.000198738416657
12.4469959736,0.000200879294425
12.4494929314,0.000201204093173
12.4519920349,0.000200370559469
12.4545040131,0.000197888584808
12.4570109844,0.000196839682758
12.4595808983,0.000199666246772
12.462364912,0.000197604531422
12.4648449421,0.000198676716536
12.4671428204,0.000199569622055
12.4694778919,0.000199902569875
12.4719648361,0.000200077192858
12.4744608402,0.000201679067686
12.4769539833,0.000201564980671
12.4794518948,0.000199351925403
12.4819529057,0.000200367067009
12.4844448566,0.000200811773539
12.4869430065,0.000199603382498
12.4895310402,0.000199518399313
12.4923138618,0.00019894214347
12.4948179722,0.00020012492314
12.4971220493,0.000198773341253
12.4994449615,0.000199603382498
12.5019299984,0.000200989888981
12.5044720173,0.000200800132006
12.5069208145,0.000200757058337
12.5094120502,0.000198503257707
12.5119109154,0.000198126072064
12.5144078732,0.000199398491532
12.5169048309,0.000199497444555
12.5195279121,0.000196670880541
12.522179842,0.000197376357391
12.524821043,0.000202319351956
12.5270659924,0.000200684880838
12.5293958187,0.000199069036171
12.531883955,0.000199731439352
12.5343899727,0.00020086299628
12.5369119644,0.000202239025384
12.5393769741,0.000198858324438
12.5418748856,0.00019874307327
12.544369936,0.000199694186449
12.5468659401,0.000198936322704
12.5493938923,0.00019924947992
12.5521469116,0.000198807101697
12.5546169281,0.000201177317649
12.5572459698,0.000201532384381
12.5593829155,0.000199037604034
12.5618488789,0.000196277396753
12.5643429756,0.000197597546503
12.5668890476,0.000201001530513
12.5693440437,0.00020009232685
12.571835041,0.000200842041522
12.5743319988,0.00020116684027
12.5768280029,0.000200462527573
12.5793218613,0.000198446214199
12.5819778442,0.000198963098228
12.5846309662,0.000201475340873
12.5871779919,0.000202254159376
12.5894379616,0.000202496303245
12.5918228626,0.000202755909413
12.5943069458,0.000201289076358
12.5968010426,0.000198924681172
12.5993578434,0.0001985009294
12.6018059254,0.000200046924874
12.6042900085,0.000199463684112
12.60678792,0.000198943307623
12.6092839241,0.000199626665562
12.6118888855,0.000200758222491
12.6147429943,0.00019948114641
12.6169500351,0.000199371716008
12.6195979118,0.000199049245566
12.6217899323,0.000200436916202
12.6242690086,0.000200209906325
12.6267609596,0.000199333298951
12.6292629242,0.000199066707864
12.6318209171,0.000199930509552
12.6342568398,0.000199999194592
12.6367499828,0.000200447393581
12.6392459869,0.000200909562409
12.6417779922,0.000199970090762
12.6446108818,0.000199204077944
12.6469979286,0.000198013149202
12.6495659351,0.00020012143068
12.6518280506,0.000199649948627
12.654227972,0.00019833096303
12.6567239761,0.000198306515813
12.6592199802,0.000199234345928
12.6617200375,0.000200289068744
12.6642799377,0.000200913054869
12.6667149067,0.000199856003746
12.6692090034,0.000199099304155
12.6717059612,0.000199852511287
12.6743400097,0.000199911883101
12.6770470142,0.000199631322175
12.6796369553,0.000200285576284
12.6818618774,0.000198181951419
12.6841950417,0.000197741901502
12.6866848469,0.00019928207621
12.6891798973,0.000200750073418
12.6916799545,0.000200745416805
12.6942088604,0.000199222704396
12.6967289448,0.000198315829039
12.6991739273,0.000197398476303
12.701666832,0.000196759356186
12.7042639256,0.000200852518901
12.7070958614,0.00020150328055
12.7094819546,0.00020072911866
12.7121510506,0.000198829220608
12.7142999172,0.000197152839974
12.7166528702,0.00020055915229
12.7191448212,0.000200812937692
12.7216420174,0.000200138892978
12.7241380215,0.000200665090233
12.726982832,0.000200041104108
12.72914505,0.000199592905119
12.7316319942,0.000199765199795
12.734236002,0.000200610375032
12.7370209694,0.000201592920348
12.7395029068,0.000199934002012
12.7417888641,0.000198694178835
12.7441999912,0.000198807101697
12.7466139793,0.000200744252652
12.7491090298,0.000199440401047
12.7516038418,0.000199684873223
12.7540998459,0.000201002694666
12.7565970421,0.000199794303626
12.7591679096,0.00020066741854
12.7616038322,0.000202509108931
12.764125824,0.000199842033908
12.7669408321,0.000198294874281
12.7694268227,0.000199283240363
12.7718918324,0.000198310008273
12.774132967,0.000200192444026
12.7765738964,0.000202086521313
12.7790670395,0.000200755894184
12.7815649509,0.000199336791411
12.784060955,0.000200874637812
12.7865569592,0.000200858339667
12.7890529633,0.000199442729354
12.7915508747,0.000197904882953
12.7940478325,0.000198509078473
12.7966959476,0.000200223876163
12.7994749546,0.000202648807317
12.801913023,0.000203023664653
12.8041939735,0.000200981739908
12.8065359592,0.000198243651539
12.8090319633,0.000200637150556
12.8115258217,0.000200936337933
12.8140249252,0.000200748909265
12.816519022,0.000198838533834
12.8190159798,0.00019671395421
12.8215138912,0.000199776841328
12.8240089417,0.000201126094908
12.8266179562,0.000200744252652
12.8294119835,0.000198249472305
12.8317408562,0.000198860652745
12.8342349529,0.00020093168132
12.8365068436,0.000200897920877
12.8389909267,0.000200989888981
12.8414888382,0.000200277427211
12.8439848423,0.000200361246243
12.8464798927,0.0001998571679
12.8489768505,0.000198510242626
12.8514740467,0.000199479982257
12.8539710045,0.000200872309506
12.8565769196,0.000198363559321
12.8592970371,0.00019755680114
12.8618588448,0.000199682544917
12.8641469479,0.000199869973585
12.8664698601,0.000197467161343
12.8689529896,0.000199880450964
12.8714489937,0.000199625501409
12.8739449978,0.000198520720005
12.8764410019,0.000199625501409
12.8789389133,0.000200066715479
12.8814349174,0.000198867637664
12.8839309216,0.000198776833713
12.8864619732,0.000199700007215
12.889277935,0.000200681388378
12.8917050362,0.000200340291485
12.8942658901,0.000199868809432
12.8964560032,0.000199980568141
12.8989109993,0.000199156347662
12.9014358521,0.000200049253181
12.9039049149,0.000201723305508
12.9064018726,0.000201356597245
12.9088988304,0.000200094655156
12.9114098549,0.000200798967853
12.9138929844,0.000199133064598
12.9163930416,0.000197254121304
12.9190409184,0.000199296046048
12.9217829704,0.000199709320441
12.9242398739,0.000199106289074
12.9265220165,0.000197887420654
12.9288759232,0.000201509101316
12.9313738346,0.000202205264941
12.933868885,0.00020015402697
12.9363648891,0.000200406648219
12.9388599396,0.000200818758458
12.9413650036,0.000200720969588
12.9438560009,0.000200653448701
12.946352005,0.000201243674383
12.9489519596,0.000198798952624
12.9517879486,0.000197801273316
12.9542529583,0.000198630150408
12.9564960003,0.000200317008421
12.9588458538,0.000200452050194
12.9613389969,0.000199986388907
12.9638290405,0.000200171489269
12.9663238525,0.000200963113457
12.9688229561,0.000197736080736
12.9713180065,0.000197613844648
12.973815918,0.000198943307623
12.9763128757,0.000199833884835
12.9789209366,0.000199032947421
12.9816720486,0.000199493952096
12.9840929508,0.000199397327378
12.9865159988,0.000201100483537
12.9888119698,0.000201829243451
12.991298914,0.000202432274818
12.9937889576,0.000200807116926
12.9962878227,0.000199435744435
12.9987828732,0.000201055081561
13.0012819767,0.000199697678909
13.0037770271,0.000199620844796
13.0062739849,0.000199069036171
13.0088059902,0.000199497444555
13.0116078854,0.000201802467927
13.0141208172,0.000202547525987
13.0166380405,0.000202541705221
13.0188128948,0.000201838556677
13.0212578773,0.000198534689844
13.0237510204,0.000197008484975
13.0262489319,0.000197412446141
13.0287458897,0.000200178474188
13.0312428474,0.000201533548534
13.0337388515,0.000200317008421
13.0362360477,0.000199052738026
13.0387330055,0.000200745416805
13.041383028,0.00020092818886
13.0442099571,0.000199800124392
13.0465779305,0.000199693022296
13.0488770008,0.000201346119866
13.0512280464,0.000199980568141
13.0537140369,0.000199485803023
13.056208849,0.000200951471925
13.0587089062,0.000200679060072
13.0612108707,0.000199732603505
13.0636999607,0.000199472997338
13.0661959648,0.000198715133592
13.0686938763,0.000201212242246
13.0712759495,0.000202535884455
13.0740089417,0.000199631322175
13.0766198635,0.000198957277462
13.0788588524,0.000199745409191
13.0811908245,0.000200484646484
13.0836749077,0.000200659269467
13.0861718655,0.000201752409339
13.0886678696,0.000199284404516
13.0911669731,0.000198178458959
13.0936620235,0.000200263457373
13.0961580276,0.000198858324438
13.0986559391,0.000199656933546
13.1012659073,0.00019937986508
13.1040179729,0.000201675575227
13.1065378189,0.000200519571081
13.1088268757,0.000198518391699
13.1111600399,0.000198838533834
13.1136398315,0.000201707007363
13.1161339283,0.000200454378501
13.1186299324,0.000200537033379
13.1211290359,0.000201013172045
13.1236219406,0.000201049260795
13.1261219978,0.000203545205295
13.1286180019,0.000202707014978
13.131155014,0.00020177103579
13.1339118481,0.000202436931431
13.1364409924,0.000200377544388
13.1389129162,0.000198130728677
13.1411688328,0.000198796624318
13.1436009407,0.00019964762032
13.1460969448,0.00019860919565
13.1485910416,0.000199665082619
13.1510908604,0.000200140057132
13.1535840034,0.000199773348868
13.1560828686,0.000199378700927
13.158577919,0.000202470691875
13.1610770226,0.000201112125069
13.1637098789,0.000199368223548
13.166508913,0.000200896756724
13.1689059734,0.000200397334993
13.1712100506,0.000199287896976
13.1735599041,0.000200675567612
13.1760559082,0.000202257651836
13.1785519123,0.00020167673938
13.1810519695,0.0002002553083
13.1835479736,0.000202227383852
13.186041832,0.000199577771127
13.1885399818,0.000198124907911
13.1910369396,0.000198716297746
13.1936399937,0.000197895569727
13.196434021,0.000198013149202
13.1989469528,0.000199240166694
13.2012109756,0.000199822243303
13.2035338879,0.000199396163225
13.2060198784,0.000200681388378
13.2085158825,0.00020133331418
13.211014986,0.000200301874429
13.2135088444,0.000198383349925
13.2160069942,0.000197578920051
13.2185020447,0.000197595218197
13.2209999561,0.000198908383027
13.2235269547,0.000198434572667
13.2263710499,0.000200734939426
13.2288188934,0.000200044596568
13.2313230038,0.000200588256121
13.2335419655,0.000200907234102
13.2359838486,0.00019928207621
13.2384769917,0.000196072505787
13.2409758568,0.000194748863578
13.2434709072,0.000196984037757
13.245967865,0.000198655761778
13.2484660149,0.000198530033231
13.2509608269,0.000199745409191
13.2534608841,0.000200008507818
13.256059885,0.00020046485588
13.2587969303,0.000199703499675
13.2614250183,0.000198482302949
13.2637178898,0.000198469497263
13.2659540176,0.000197917688638
13.2684388161,0.000198195921257
13.2709369659,0.000201103975996
13.2734320164,0.000202108640224
13.2759280205,0.000201979419217
13.2784259319,0.000201330985874
13.2809228897,0.00020055915229
13.2834198475,0.000199765199795
13.2860360146,0.00020012492314
13.288766861,0.000200184294954
13.2912948132,0.000200233189389
13.293599844,0.000199879286811
13.2959139347,0.000200641807169
13.2983989716,0.00020005274564
13.3008978367,0.000198908383027
13.3033938408,0.000199411297217
13.305891037,0.000197093468159
13.3083870411,0.000198995694518
13.3108830452,0.000199519563466
13.313380003,0.000201460206881
13.3159940243,0.000201119109988
13.3187308311,0.000200014328584
13.3211238384,0.000200306531042
13.3235378265,0.000199939822778
13.3258779049,0.000199490459636
13.3283629417,0.000199391506612
13.3308589458,0.000200790818781
13.33335495,0.000200583599508
13.3358519077,0.00020026229322
13.3383479118,0.000198911875486
13.3408470154,0.000198548659682
13.3433439732,0.000198911875486
13.345872879,0.000197885092348
13.348692894,0.000198796624318
13.351143837,0.000199035275728
13.3536880016,0.000200010836124
13.3558809757,0.000199917703867
13.3583238125,0.000198716297746
13.3608219624,0.000197930494323
13.3633158207,0.000198824563995
13.3658139706,0.000201496295631
13.3683099747,0.000202959636226
13.3708078861,0.000200745416805
13.3733029366,0.000197916524485
13.3757998943,0.000200378708541
13.3784439564,0.000200183130801
13.3811719418,0.000198589405045
13.3836128712,0.000199688365683
13.3859648705,0.000199015485123
13.3882908821,0.000196135370061
13.3907849789,0.000196573091671
13.3932778835,0.000198855996132
13.3957738876,0.000199321657419
13.3982698917,0.000199065543711
13.4007680416,0.000199655769393
13.4032649994,0.00019998755306
13.4057610035,0.000199711648747
13.4083600044,0.000200300710276
13.4111428261,0.000201754737645
13.4136469364,0.000201385701075
13.4159469604,0.000201965449378
13.4182620049,0.000201018992811
13.4207470417,0.00020015402697
13.4232399464,0.000200925860554
13.4257349968,0.000201349612325
13.4282310009,0.000199394999072
13.4307320118,0.000199426431209
13.4332268238,0.00019897473976
13.43572402,0.000201346119866
13.4383118153,0.000201384536922
13.4410488605,0.000200355425477
13.4436178207,0.000198760535568
13.4458899498,0.000198931666091
13.4482188225,0.000198839697987
13.4507069588,0.000197166809812
13.4531998634,0.000199424102902
13.4556968212,0.000201889779419
13.4581949711,0.000201939838007
13.4606900215,0.000199959613383
13.4631860256,0.000199091155082
13.4656848907,0.000200328649953
13.4682178497,0.000199917703867
13.4709889889,0.000198751222342
13.473389864,0.000198552152142
13.4760348797,0.000199096975848
13.4782009125,0.000198599882424
13.480670929,0.00019924947992
13.4831638336,0.000200553331524
13.4856579304,0.000200199428946
13.4881529808,0.00019856961444
13.4906518459,0.00019954983145
13.4931468964,0.000200751237571
13.4956459999,0.000202351948246
13.4981410503,0.000202434603125
13.5007758141,0.000199768692255
13.5035879612,0.000201524235308
13.5059428215,0.000200989888981
13.5082659721,0.000198077177629
13.5106389523,0.000198751222342
13.5131189823,0.000201414804906
13.5156209469,0.000202597584575
13.5181150436,0.000201297225431
13.5206170082,0.000199557980523
13.5231068134,0.000198285561055
13.5256068707,0.000199824571609
13.5281019211,0.000199519563466
13.530700922,0.000198318157345
13.5335290432,0.000197435729206
13.5358738899,0.000199222704396
13.5382709503,0.000196761684492
13.5406069756,0.00019520171918
13.5430848598,0.000196506734937
13.5455799103,0.000199221540242
13.5480759144,0.000199296046048
13.5505788326,0.00019928207621
13.5530669689,0.000197803601623
13.555565834,0.000197342596948
13.5580658913,0.000197540502995
13.5606658459,0.000198478810489
13.5634469986,0.000199953792617
13.5658638477,0.000199126079679
13.5682518482,0.000199639471248
13.5705709457,0.00019968720153
13.573045969,0.000200431095436
13.5755398273,0.000199885107577
13.5780370235,0.000199276255444
13.5805380344,0.00019850791432
13.5830290318,0.000199856003746
13.5855338573,0.000199610367417
13.5880229473,0.000200131908059
13.5905578136,0.00020009232685
13.5934009552,0.000200484646484
13.5958459377,0.00019965111278
13.5983450413,0.000201560324058
13.6005868912,0.000202241353691
13.6030049324,0.000198901398107
13.6054999828,0.000198491616175
13.6080000401,0.000199679052457
13.6104979515,0.000200240174308
13.6129908562,0.000200546346605
13.615489006,0.000200384529307
13.6179850101,0.0001988443546
13.6205120087,0.000198928173631
13.6231119633,0.000200310023502
13.6258180141,0.000199149362743
13.6283478737,0.000198984052986
13.6306319237,0.000197812914848
13.632972002,0.000198490452021
13.635463953,0.00020053004846
13.6379599571,0.000201016664505
13.6404559612,0.000199701171368
13.6429548264,0.000198661582544
13.6454479694,0.00019887345843
13.6479468346,0.000200468348339
13.6504440308,0.000200507929549
13.6530508995,0.000199066707864
13.6557159424,0.000197725603357
13.6583378315,0.000199720961973
13.6606049538,0.000200605718419
13.6629338264,0.000200957292691
13.6654238701,0.000200076028705
13.6679198742,0.000198031775653
13.6704189777,0.000199937494472
13.6729118824,0.000199030619115
13.6754078865,0.000198839697987
13.6779048443,0.000199057394639
13.6804020405,0.000200568465516
13.6829359531,0.000202474184334
13.6857159138,0.000201893271878
13.6881740093,0.000199623173103
13.6907849312,0.000199015485123
13.6929409504,0.000202195951715
13.6953859329,0.000201431103051
13.6978850365,0.000200468348339
13.7003779411,0.000199221540242
13.7028758526,0.000197895569727
13.7053718567,0.000199842033908
13.7078709602,0.000201198272407
13.7103648186,0.000200507929549
13.7128829956,0.00020032399334
13.715487957,0.000199795467779
13.7183890343,0.000199761707336
13.7207269669,0.000200959620997
13.7229850292,0.000200731446967
13.725358963,0.000200148206204
13.7278439999,0.000199644127861
13.7303390503,0.000198768684641
13.7328379154,0.000197235494852
13.7353339195,0.000198211055249
13.7378280163,0.000199406640604
13.7403259277,0.000199826899916
13.7428219318,0.000198637135327
13.7454278469,0.000200690701604
13.7482340336,0.000201665097848
13.7507719994,0.000198350753635
13.7529988289,0.000198077177629
13.7553129196,0.000200313515961
13.7578048706,0.000200282083824
13.7602980137,0.000198311172426
13.7627949715,0.000198669731617
13.7652928829,0.000197230838239
13.7677879333,0.000199862988666
13.7702858448,0.000199527712539
13.7727839947,0.000198968918994
13.7753150463,0.000198215711862
13.7781279087,0.000198417110369
13.7806699276,0.000199541682377
13.7831299305,0.00019897473976
13.7853329182,0.000198287889361
13.787763834,0.000198896741495
13.7902598381,0.000198279740289
13.792757988,0.000198327470571
13.7952530384,0.000199361238629
13.7977509499,0.000199561472982
13.8002460003,0.000199592905119
13.8027448654,0.000199695350602
13.8052418232,0.00020012492314
13.807888031,0.000200126087293
13.8106729984,0.000197346089408
13.8131029606,0.000197666231543
13.8153829575,0.000198418274522
13.8177309036,0.000199839705601
13.8202209473,0.000198839697987
13.8227188587,0.000201595248654
13.8252148628,0.000201943330467
13.8277118206,0.000198447378352
13.8302078247,0.000198632478714
13.8327059746,0.000200435752049
13.8351998329,0.000199038768187
13.8377938271,0.000199510250241
13.840585947,0.000199623173103
13.8431148529,0.000199852511287
13.8453779221,0.00019968720153
13.8476979733,0.000199128407985
13.850181818,0.000200149370357
13.8526790142,0.000200350768864
13.855175972,0.000202218070626
13.8576729298,0.000201828079298
13.8601689339,0.00019931816496
13.8626668453,0.000198991037905
13.8651609421,0.00020012143068
13.86769104,0.000199835048988
13.8705739975,0.000197143526748
13.8728628159,0.000199188943952
13.8755018711,0.000199599890038
13.8776888847,0.000198868801817
13.8801429272,0.000198364723474
13.8826408386,0.000198096968234
13.8851358891,0.000197674380615
13.8876340389,0.000200509093702
13.8901309967,0.000199993373826
13.8926260471,0.000199873466045
13.8951230049,0.000199796631932
13.897619009,0.000199242495
13.9002740383,0.000199503265321
13.9031169415,0.000198653433472
13.9054119587,0.000200576614588
13.9077699184,0.000202015507966
13.9102249146,0.00020180712454
13.9127118587,0.000201939838007
13.9151039124,0.000200484646484
13.917593956,0.000200130743906
13.9200909138,0.000200446229428
13.9225850105,0.000200383365154
13.925082922,0.000199122587219
13.9275789261,0.000199242495
13.9301788807,0.000200143549591
13.9331099987,0.000202083028853
13.9353208542,0.000199085334316
13.9379019737,0.000198194757104
13.9401049614,0.000198608031496
13.9425640106,0.000199800124392
13.9450559616,0.000200737267733
13.9475529194,0.000198717461899
13.9500498772,0.000196662731469
13.952548027,0.000196791952476
13.9550440311,0.000200110953301
13.9575438499,0.000201605726033
13.9601449966,0.000201476505026
13.9629349709,0.000200223876163
13.965462923,0.000198315829039
13.967717886,0.000199762871489
13.9700348377,0.000199761707336
13.972522974,0.000199880450964
13.9750180244,0.000201162183657
13.9775140285,0.000201762886718
13.9800109863,0.000200653448701
13.9825098515,0.000200282083824
13.9850049019,0.000199765199795
13.9874999523,0.000200374051929
13.9900410175,0.000199053902179
13.9928560257,0.000199158675969
13.9952998161,0.00019941944629
13.9978539944,0.000199457863346
14.0000379086,0.000200717477128
14.0024859905,0.000200454378501
14.0049819946,0.000200218055397
14.007475853,0.000202370574698
14.0099730492,0.000201255315915
14.0124678612,0.000198472989723
14.014966011,0.000197479967028
14.0174629688,0.000198553316295
14.019961834,0.000200842041522
14.0225799084,0.000201395014301
14.025372982,0.000200369395316
14.0278019905,0.000200995709747
14.030094862,0.00020063132979
14.0324549675,0.000199869973585
14.0349400043,0.000198883935809
14.0374348164,0.000198992202058
14.0399320126,0.000201120274141
14.0424318314,0.000200917711481
14.0449259281,0.000200206413865
14.0474250317,0.000201541697606
14.0499198437,0.000200002687052
14.0525319576,0.000198165653273
