0.41516494751,4.87742589554
0.41764998436,4.85458377283
0.420151948929,4.24999948824
0.422650098801,4.65198884369
0.425234079361,4.9462854967
0.42764210701,4.46244332823
0.430139064789,4.40426498419
0.432634115219,4.7096244467
0.435133934021,4.83415758936
0.437627077103,4.64621077292
0.440124034882,4.84543394181
0.442623138428,4.87801132957
0.445116996765,4.55401662271
0.447613954544,4.76026813034
0.450107097626,4.88854225725
0.452605009079,4.51937565813
0.455106973648,4.50653875596
0.457679033279,4.95871632244
0.460098981857,4.66027621645
0.462594985962,4.22938902746
0.465095043182,4.7375783883
0.467672109604,4.85446924111
0.470191001892,4.45754503366
0.472582101822,4.62841260596
0.475080013275,4.88129528356
0.47757601738,4.73097846727
0.48006606102,4.70440431847
0.482563018799,4.81955945026
0.485064029694,4.76725484245
0.487637996674,4.50042856624
0.490055084229,4.89857355482
0.492615938187,4.85006577335
0.495047092438,4.1648184834
0.497558116913,4.58918588702
0.500048160553,4.90837984486
0.502534151077,4.55563448137
0.505041122437,4.43467045436
0.507531166077,4.87770006061
0.510031938553,4.81393034803
0.512527942657,4.53341705841
0.515022039413,4.71617662697
0.51752114296,4.84389730846
0.52005815506,4.64590168674
0.522663116455,4.79312225594
0.525082111359,4.93805350154
0.527508974075,4.49339002254
0.52999997139,4.48850245913
0.53250002861,4.91766705643
0.534954071045,4.72977963625
0.537491083145,4.25490765716
0.540014982224,4.81401545578
0.542485952377,4.88967956044
0.544981956482,4.37469398836
0.547477960587,4.54736821237
0.549973964691,4.78066166746
0.552473068237,4.78914407315
0.554971933365,4.71287621884
0.557479143143,4.88908138708
0.559961080551,4.77238518419
0.562456130981,4.50145485695
0.564955949783,4.84419416403
0.567449092865,4.86757371924
0.569942951202,4.34215676389
0.572498083115,4.6440237388
0.574943065643,4.95864032069
0.577435970306,4.47383143241
0.579946041107,4.35296031181
0.582431077957,4.76948136231
0.58492398262,4.79828676092
0.587422132492,4.45781772723
0.589920043945,4.75223047659
0.592414140701,4.88637074828
0.594910144806,4.65286576073
0.597416162491,4.74291009596
0.599905014038,4.84518268029
0.602400064468,4.63041513693
0.604902982712,4.55132898409
0.607392072678,4.95594037464
0.609887123108,4.69425823656
0.612385988235,4.16234017117
0.61488199234,4.72564129974
0.617444038391,4.87037325394
0.61993598938,4.41642208141
0.622378110886,4.51086874353
0.624873161316,4.83527550823
0.627373933792,4.74040466594
0.629864931107,4.62223511888
0.632359027863,4.74104324239
0.634928941727,4.8042476573
0.637351989746,4.57136144396
0.639847993851,4.85283026472
0.642347097397,4.86744129448
0.64484500885,4.29877353366
0.647338151932,4.61463275016
0.649837017059,4.9185259419
0.652331113815,4.55524471938
0.654823064804,4.35713615501
0.657320022583,4.86307834508
0.659831047058,4.77489524172
0.662312030792,4.36007591663
0.66477394104,4.62681356235
0.667307138443,4.81303479173
0.669804096222,4.72149973502
0.672302961349,4.77256939164
0.674798965454,4.89838610287
0.677296161652,4.62373086018
0.679794073105,4.54567315639
0.682286977768,4.89319795393
0.684787034988,4.76341168163
0.687279939651,4.24564929795
0.689774036407,4.78830647306
0.692266941071,4.90483686677
0.694792032242,4.31796264253
0.697267055511,4.48556086514
0.699762105942,4.78442739579
0.702579975128,4.7360716539
0.705096006393,4.54335662769
0.707561016083,4.84285038547
0.710188150406,4.83045209781
0.712644100189,4.59029590013
0.715160131454,4.80184822693
0.717621088028,4.85842964845
0.720076084137,4.46781147388
0.722577095032,4.65904165525
0.725073099136,4.96409089537
0.727589130402,4.4773133134
0.730051994324,4.27805637475
0.73260307312,4.83436840354
0.735137939453,4.80934622465
0.737589120865,4.35342706623
0.740077018738,4.67508399393
0.742542982101,4.88315096009
0.745044946671,4.69682555413
0.747529983521,4.71828374313
0.75001502037,4.81805178686
0.752444028854,4.73806567024
0.755000114441,4.6068635839
0.757491111755,4.9375282845
0.760084152222,4.7546134633
0.762483119965,4.2131349491
0.764981985092,4.75652014255
0.767481088638,4.9067634833
0.769978046417,4.39710161649
0.772328138351,4.52937751077
0.774640083313,4.93443130865
0.777114152908,4.66483331751
0.779634952545,4.45288239047
0.782111167908,4.71074424451
0.784606933594,4.83491131337
0.787104129791,4.65481734136
0.789602994919,4.83830483863
0.792096138,4.90383544704
0.794594049454,4.4948770979
0.797086954117,4.65677871834
0.799585103989,4.92849606322
0.802081108093,4.58211815683
0.804656028748,4.29274491034
0.807076931,4.90216071135
0.809569120407,4.80526630301
0.812067985535,4.28669478511
0.814643144608,4.60741982097
0.817062139511,4.82122641406
0.819561004639,4.67191086849
0.822055101395,4.65226796805
0.824551105499,4.87840524176
0.827047109604,4.71642198157
0.829549074173,4.59609694663
0.832041025162,4.84490322764
0.834541082382,4.79786231299
0.837033987045,4.35952478903
0.839530944824,4.79015299701
0.842029094696,4.92757758941
0.84458899498,4.32359959115
0.847018957138,4.46414540173
0.849514007568,4.85741715762
0.852010011673,4.70756756258
0.854509115219,4.41828475334
0.857005119324,4.79423722019
0.859498977661,4.87125740736
0.861997127533,4.67482321081
0.864490032196,4.75750636542
0.866991043091,4.83463747893
0.869487047195,4.61456849705
0.872050046921,4.68457158539
0.874480962753,4.96501858463
0.876976966858,4.53204618185
0.87953209877,4.23303253017
0.881968975067,4.84621575335
0.884465932846,4.83029714553
0.886965990067,4.2990128207
0.889461040497,4.66852266574
0.891970157623,4.91207301849
0.89445400238,4.58011368755
0.896949052811,4.56437348737
0.899445056915,4.76196812
0.902018070221,4.80171402101
0.904438018799,4.66302698944
0.907012939453,4.90865404601
0.909430027008,4.82565411599
0.911921977997,4.37419208349
0.914499998093,4.77376143448
0.916985034943,4.92210139055
0.919420003891,4.39662115648
0.921950101852,4.4629957492
0.92441701889,4.95113765122
0.926910161972,4.65062217438
0.929408073425,4.33472095756
0.93191409111,4.6881682775
0.934477090836,4.85209683771
0.936891078949,4.66481972137
0.939454078674,4.77143808501
0.941885948181,4.89774146467
0.944386005402,4.61468791706
0.946877002716,4.66360612074
0.949375152588,4.87463486032
0.9518699646,4.66719139251
0.954370975494,4.36688599293
0.956861019135,4.89536110894
0.959362030029,4.7290134395
0.961858987808,4.05747402227
0.96435713768,4.59644695045
0.966850996017,4.84301747987
0.969349145889,4.57749755704
0.971852064133,4.53743061284
0.974353075027,4.86774837482
0.976900100708,4.80576010188
0.979336023331,4.66208626633
0.981832027435,4.81056048884
0.984436035156,4.83632705407
0.986827135086,4.4891868066
0.989320039749,4.78716538404
0.991816043854,4.93267073878
0.994349002838,4.29751017597
0.996814966202,4.38540848554
0.999308109283,4.88317086594
1.00180411339,4.71447632066
1.0043489933,4.33689913712
1.00679707527,4.79959756369
1.00929713249,4.88038129872
1.01180315018,4.55435753334
1.01429200172,4.68185007456
1.01678514481,4.82503672014
1.01928305626,4.69772538869
1.02177500725,4.69432941056
1.02427697182,4.94021475082
1.02676796913,4.65592174209
1.02926397324,4.35004063882
1.03175997734,4.86756548984
1.03426003456,4.86195157515
1.03675603867,4.28576475359
1.0392510891,4.6544767532
1.0418241024,4.94081648882
1.04431295395,4.50353288557
1.04674100876,4.44614696549
1.04923605919,4.72315154388
1.05173110962,4.82858224656
1.05422997475,4.68370039482
1.05672597885,4.86353693064
1.05922293663,4.86112585291
1.06179714203,4.49389051297
1.06421613693,4.75847663241
1.06674313545,4.90604678169
1.06921696663,4.48445479269
1.07171010971,4.45830104058
1.07422804832,4.95035561034
1.07670998573,4.65481670573
1.07920312881,4.23787411535
1.08169198036,4.71990419086
1.08419299126,4.85084711225
1.08673214912,4.49925701017
1.08917403221,4.65140167857
1.09167313576,4.88390582963
1.09418511391,4.71570969094
1.09673714638,4.69080607523
1.09916806221,4.83509393758
1.10172796249,4.7509067331
1.10422110558,4.45870921249
1.10666108131,4.89276517648
1.10915493965,4.85070891446
1.11165094376,4.18580789701
1.11421108246,4.58509841119
1.11664104462,4.89197543589
1.1191380024,4.57765986677
1.12163710594,4.44325015298
1.1241710186,4.84367618803
1.12663006783,4.83383448678
1.12912416458,4.61360121844
1.13162302971,4.75569907809
1.1341240406,4.84175702673
1.13667201996,4.58626930136
1.1391119957,4.78399167536
1.14160704613,4.94151708903
1.14410614967,4.43810584839
1.14660215378,4.44179775659
1.14909815788,4.90568661713
1.15159797668,4.71061988035
1.15409207344,4.24664464081
1.1565849781,4.79595834273
1.15908002853,4.8815853009
1.16157793999,4.40462136525
1.16408109665,4.5736841741
1.1665790081,4.7892967076
1.16907215118,4.77928251261
1.1715669632,4.72670026124
1.17406916618,4.89815258305
1.176623106,4.75182915106
1.1790561676,4.460681848
1.18155503273,4.84250475653
1.18405294418,4.86834257026
1.18659210205,4.2923089664
1.18904399872,4.60814652382
1.19154310226,4.95092757046
1.19404196739,4.4658510189
1.19653606415,4.35657225549
1.19903302193,4.75007222616
1.20152807236,4.81707550469
1.20402503014,4.51221189462
1.20652198792,4.76315035019
1.20907211304,4.87967021414
1.21157813072,4.61649833829
1.2140109539,4.74128898815
1.21658110619,4.86426562886
1.21900105476,4.5929229015
1.22149610519,4.51470559812
1.22399711609,4.95340152062
1.22649216652,4.6900721686
1.22898602486,4.17623258894
1.23148798943,4.72766319057
1.23397994041,4.86636484624
1.23647999763,4.42910732119
1.23897314072,4.57114002085
1.24147200584,4.87044940935
1.24398303032,4.7574982862
1.24646401405,4.6819344128
1.24900507927,4.7941546049
1.25145316124,4.80971618206
1.25395798683,4.54503923538
1.2564561367,4.86874304828
1.25896215439,4.86520324019
1.26144504547,4.21430430957
1.26394701004,4.58605646272
1.26643896103,4.92822393891
1.26893305779,4.56960713258
1.27143502235,4.37589749577
1.27398896217,4.88634666777
1.27642512321,4.79473871528
1.27892208099,4.41775544779
1.28148198128,4.66969190049
1.2839319706,4.83763805707
1.28641104698,4.70863646129
1.28890800476,4.78787286673
1.29140806198,4.93323891773
1.29390215874,4.58112400956
1.29639697075,4.50945782475
1.29889297485,4.91518074996
1.30138707161,4.7564239183
1.30388593674,4.21633544378
1.30638194084,4.77596384124
1.30887794495,4.90228985902
1.31137704849,4.34730491019
1.31393814087,4.5063418441
1.31637096405,4.7834773385
1.31892800331,4.76211476605
1.32136201859,4.60439190269
1.32387208939,4.86623772769
1.32638406754,4.81522703427
1.32885193825,4.54973155167
1.331346035,4.80464866036
1.33384799957,4.85991638736
1.33640694618,4.41243725712
1.33883905411,4.63195912773
1.34133601189,4.96469063568
1.34389805794,4.49877499603
1.3463280201,4.29748259601
1.34882307053,4.80447859038
1.35132098198,4.80870957952
1.35381793976,4.38876061351
1.35631394386,4.70114591066
1.35881114006,4.88295726711
1.36130809784,4.70224030782
1.36382007599,4.75153758773
1.3663020134,4.84191033058
1.36879706383,4.70804842771
1.37129497528,4.57679399056
1.3738591671,4.94514027261
1.37628793716,4.72296710126
1.3788459301,4.13059318904
1.38129210472,4.72956108162
1.38377809525,4.89608025993
1.38627409935,4.39556350932
1.38876914978,4.51643097447
1.39126300812,4.90407142323
1.39376497269,4.68331375974
1.39625597,4.50026228209
1.39874911308,4.73261300824
1.40125012398,4.82049148064
1.40374994278,4.60682892008
1.40632295609,4.84378103865
1.40873503685,4.89518789225
1.4112329483,4.41547578201
1.41373610497,4.62537113926
1.4162311554,4.9347563542
1.41872596741,4.57812090637
1.42122101784,4.28572189063
1.42372107506,4.89231987623
1.42621397972,4.80291567394
1.42876696587,4.29993940401
1.4312081337,4.60853239172
1.43371009827,4.82034072047
1.43627214432,4.72198696807
1.43870306015,4.71822818625
1.44119906425,4.89834976499
1.4436981678,4.70296607353
1.44618916512,4.5747261506
1.44868612289,4.86272109905
1.451182127,4.79201140115
1.45368099213,4.30061936961
1.45625114441,4.77394472575
1.45866894722,4.92078153882
1.46119809151,4.31474524783
1.46366810799,4.46355142281
1.46616411209,4.83829587232
1.46873211861,4.71412578714
1.47115707397,4.43912209361
1.4736521244,4.79492584476
1.47614908218,4.85295630293
1.47864294052,4.63311238913
1.48114013672,4.77420598618
1.48363614082,4.85444401973
1.48613095284,4.57604337949
1.48869299889,4.65981789166
1.49112415314,4.96587626869
1.49362516403,4.51597666019
1.49612092972,4.2076880543
1.49861502647,4.83035065583
1.50117111206,4.82392920181
1.5036110878,4.31079769973
1.50610494614,4.66634574928
1.50860095024,4.90505745984
1.51109600067,4.64502635994
1.51359915733,4.62345052976
1.51609301567,4.79062777827
1.51865816116,4.78262015153
1.52108597755,4.63000948541
1.52358198166,4.91464290186
1.52607798576,4.80038182461
1.52861094475,4.29249881883
1.53114199638,4.74600440706
1.53357315063,4.91751325084
1.53606510162,4.41646941705
1.53856301308,4.4743960374
1.54105901718,4.94515477913
1.5435590744,4.65159568121
1.54604911804,4.36024259543
1.54854798317,4.69229325419
1.55104613304,4.8420078028
1.55359506607,4.67514140648
1.55603909492,4.78928789729
1.55853509903,4.88989292411
1.56110715866,4.5608311554
1.56352901459,4.6393442573
1.56602406502,4.89125339082
1.56852197647,4.64440242969
1.57101511955,4.31405552779
1.57351303101,4.88907419844
1.57601094246,4.82544036815
1.57850313187,4.22907384578
1.5810790062,4.59908138611
1.58350110054,4.84805578832
1.58605909348,4.62175544584
1.58849000931,4.55896047177
1.59099006653,4.86258646473
1.59348702431,4.78153434349
1.59599304199,4.62941702572
1.59847712517,4.82407131814
1.60097408295,4.83720422373
1.60347414017,4.45350789116
1.60596895218,4.77547649527
1.6084690094,4.94392335298
1.61096096039,4.33684865246
1.61346316338,4.38849141239
1.61595702171,4.85693313647
1.61845302582,4.71647314844
1.62094593048,4.34366873698
1.62349295616,4.76006233948
1.62594413757,4.87503019976
1.62843799591,4.62989197113
1.63093709946,4.72578887595
1.63343501091,4.83908845345
1.63594198227,4.70533199608
1.63842201233,4.68948889757
1.64092206955,4.95479542064
1.64342308044,4.63431836921
1.64591503143,4.29218459991
1.64841508865,4.84674870269
1.65100502968,4.85666733701
1.65342211723,4.29077941226
1.6558971405,4.64965546853
1.65839004517,4.93549040519
1.66089010239,4.53481456265
1.66339111328,4.49025043519
1.66588711739,4.74394853809
1.66838097572,4.83736919938
1.67093205452,4.69568459666
1.6733751297,4.86992239719
1.6758749485,4.84391679289
1.67836403847,4.43241818808
1.68086695671,4.75373512832
1.68336200714,4.92004852043
1.68586111069,4.44793824805
1.68835401535,4.41513564554
1.69085216522,4.9414675124
1.693349123,4.66026023962
1.69584393501,4.25196199911
1.69834208488,4.68366720481
1.70083808899,4.85104276915
1.70333695412,4.57864717115
1.70583415031,4.68758480391
1.70840907097,4.89466445637
1.7108271122,4.67570239329
1.7133231163,4.66250890051
1.71583104134,4.84968749923
1.71831393242,4.72874832107
1.72081303596,4.41139184637
1.72331094742,4.88561918028
1.72580313683,4.85070808907
1.72829508781,4.19800681062
1.7308280468,4.58682103781
1.73330903053,4.87963509746
1.73579597473,4.583998163
1.73828816414,4.46171643445
1.74078893661,4.83815780259
1.74328398705,4.83205718338
1.74577903748,4.659622279
1.74835205078,4.77858583094
1.75077605247,4.8406778241
1.75327110291,4.54683410819
1.75576400757,4.77198988781
1.75825810432,4.94618705125
1.7607550621,4.37766318908
1.76325416565,4.37224083464
1.76582598686,4.89101814805
1.76824808121,4.7506355308
1.77073907852,4.30092638708
1.77324295044,4.79727057158
1.7757370472,4.89150354406
1.7782959938,4.45772742387
1.7807290554,4.60711671505
1.78327298164,4.80565941893
1.78572702408,4.75460946327
1.78822112083,4.70829063095
1.79079699516,4.92688988801
1.79321694374,4.74030693993
1.7957110405,4.41451661987
1.79820299149,4.84943688847
1.80070614815,4.87341468106
1.80320811272,4.27463968867
1.80569410324,4.60163122509
1.80818796158,4.95258004637
1.81068706512,4.49481466203
1.81343102455,4.37112485291
1.81574892998,4.72430434311
1.81818413734,4.83354047057
1.8207359314,4.58526724367
1.82317399979,4.7846163658
1.82567214966,4.87456933246
1.82817006111,4.56803408568
1.83066296577,4.72790908767
1.83316612244,4.87048378796
1.83565807343,4.55850132857
1.83815312386,4.47229173617
1.84064793587,4.95094924932
1.8431520462,4.7034160723
1.8457159996,4.19986165129
1.84814095497,4.7303172457
1.85063505173,4.87234047148
1.85319709778,4.46429768461
1.85562515259,4.58983029937
1.85812306404,4.88279017503
1.86069703102,4.76793305133
1.8631169796,4.70403261832
1.86561107635,4.81692859554
1.86811113358,4.80769347283
1.87060499191,4.51640072628
1.87310409546,4.86633158172
1.8755979538,4.88040784374
1.87809610367,4.20920334524
1.88059401512,4.54264236498
1.88309216499,4.90492213401
1.88558697701,4.57659528824
1.88814711571,4.37557240832
1.89057993889,4.86144951079
1.89312911034,4.80866550584
1.89557313919,4.47617436876
1.89807105064,4.69552634517
1.90056610107,4.83472163905
1.90306806564,4.66055882629
1.90555310249,4.77010232629
1.90805196762,4.93591600913
1.91054701805,4.55887638498
1.91304707527,4.4657919649
1.91562795639,4.90891476744
1.91804814339,4.75831032614
1.92054104805,4.22047531465
1.92311906815,4.77398104966
1.92553114891,4.91264381213
1.92803215981,4.38817985007
1.93052816391,4.49335088721
1.93310713768,4.74738358171
1.93551516533,4.7931655834
1.93801498413,4.67651098967
1.94051194191,4.88562601269
1.94307398796,4.81003871537
1.94550395012,4.51453296933
1.94800114632,4.81162928743
1.95049595833,4.87088036956
1.95299911499,4.38497765688
1.95554804802,4.60430085659
1.95798993111,4.96182392933
1.96048307419,4.50912943343
1.9629881382,4.3054602237
1.96547102928,4.7798121802
1.96797800064,4.81152758468
1.97046899796,4.42406132002
1.97297716141,4.71720996895
1.97545909882,4.88917911774
1.97803997993,4.67477835715
1.98045897484,4.73531548167
1.9830429554,4.84493289609
1.98544597626,4.6923710953
1.98796105385,4.54039073549
1.99044394493,4.94471314596
1.99294805527,4.73659327952
1.99543213844,4.13443401572
1.99793601036,4.7037203447
2.00043201447,4.88672963926
2.00293898582,4.41940745688
2.00543093681,4.51615690952
2.00792098045,4.89070059732
2.01049304008,4.74349383032
2.01292300224,4.57850171719
2.01540398598,4.74787099054
2.01790904999,4.8342948826
2.02041602135,4.6062118595
2.02303195,4.84721455956
2.02546906471,4.89841532428
2.02791595459,4.35706115561
2.03039312363,4.5839798497
2.0329041481,4.92899403092
2.03538608551,4.60304076667
2.03787994385,4.3236233294
2.04043793678,4.89720866899
2.04287695885,4.81619702885
2.04536104202,4.34314220794
2.04786109924,4.61494051502
2.05035614967,4.81679099845
2.05296206474,4.75480736815
2.05535697937,4.76671793265
2.05785298347,4.91601493559
2.06041908264,4.6918666095
2.06286406517,4.54117427813
2.06534409523,4.87906763097
2.06784915924,4.79669248802
2.07033514977,4.26330798073
2.07285714149,4.74871265236
2.07533097267,4.92372725159
2.07782316208,4.35483235167
2.08032202721,4.46565510239
2.08285093307,4.81139163836
2.08531498909,4.76073631668
2.08781194687,4.50030573877
2.09030795097,4.79640354635
2.09289312363,4.85583873116
2.09529805183,4.61676804116
2.09779715538,4.78049338912
2.10029697418,4.86174864345
2.10285806656,4.54678725335
2.10529112816,4.64401331148
2.10779595375,4.97022809112
2.11028194427,4.55028643715
2.11277604103,4.23105550813
2.11527609825,4.79022069136
2.11777615547,4.82691115234
2.12026309967,4.35798345134
2.12276101112,4.65087681077
2.12531709671,4.88307320513
2.12775206566,4.69757497194
2.13030815125,4.66750110732
2.13274097443,4.77386012324
2.13533115387,4.77231335593
2.13773798943,4.60794943152
2.14023709297,4.92241727654
2.14273095131,4.80087481323
2.14523100853,4.24333929899
2.1477291584,4.72464430146
2.15022206306,4.92100270698
2.15271902084,4.46673376835
2.1552131176,4.47087918525
2.15771102905,4.90634742426
2.16020512581,4.67609851854
2.16270208359,4.40398397273
2.16526794434,4.69281790662
2.16770100594,4.84832604183
2.17019605637,4.69575522817
2.172768116,4.82168952352
2.17519116402,4.86899331561
2.17774701118,4.4488141383
2.18018293381,4.70427167718
2.18273901939,4.95323618525
2.18517899513,4.62816236075
2.18767309189,4.2634323251
2.19017195702,4.88532970427
2.19266605377,4.83650586219
2.19524216652,4.26249074517
2.19765996933,4.58354643197
2.2002389431,4.82714321581
2.20265293121,4.66766248341
2.20515298843,4.6285021212
2.20764303207,4.89695218042
2.2101380825,4.76505833329
2.21263813972,4.59091189783
2.21513700485,4.81928878231
2.21762800217,4.81177769485
2.22012400627,4.37646743609
2.22262310982,4.75577770034
2.22512316704,4.93962093955
2.22761511803,4.35170590994
2.2301940918,4.40095654456
2.23261094093,4.84732153011
2.23514008522,4.71712035243
2.23760294914,4.37529254588
2.24010014534,4.76090906071
2.24259400368,4.87885144306
2.2450940609,4.67558035976
2.24758911133,4.76290248684
2.25008416176,4.85250306665
2.25258111954,4.66878474457
2.25507998466,4.66616703663
2.2575750351,4.96168349637
2.26007294655,4.58314217394
2.26264715195,4.20707955607
2.26507306099,4.82479484868
2.26756215096,4.85047340044
2.27005505562,4.30399429286
2.2726149559,4.64766231948
2.27505397797,4.92509109899
2.27754807472,4.56605120562
2.2800450325,4.50863312348
2.28254199028,4.74072174053
2.28504014015,4.81675398769
2.28753304482,4.66472816654
2.29003095627,4.89934022538
2.29252505302,4.85644619097
2.29502415657,4.4129902334
2.29751706123,4.748386055
2.30001497269,4.93032646016
2.30251097679,4.44824160193
2.30500793457,4.41495550214
2.30750203133,4.94811432436
2.31009912491,4.6793180448
2.31256508827,4.2850879149
2.31500101089,4.66040346422
2.31748914719,4.84404634917
2.31998705864,4.64597869082
2.32248497009,4.73993039574
2.3249809742,4.89893308026
2.3274769783,4.64004755835
2.32997393608,4.63841597666
2.33253407478,4.85514909844
2.33496904373,4.71629349515
2.33746409416,4.36651353491
2.33997416496,4.87394246156
2.34253001213,4.85593080288
2.34495615959,4.22232818324
2.3474509716,4.5721810509
2.34994602203,4.86229827395
2.35244202614,4.59815327777
2.35494208336,4.47321030777
2.35743808746,4.82955224579
2.35993313789,4.82756112353
2.36242699623,4.66386137297
2.3649289608,4.77455046377
2.36742305756,4.84101312584
2.36991810799,4.54267956084
2.37241697311,4.75989817176
2.37499403954,4.94366509956
2.37741303444,4.34948116657
2.37992095947,4.33454361395
2.38246393204,4.8843453778
2.38490104675,4.74484922015
2.38739109039,4.30171031388
2.38988995552,4.76294574561
2.39238500595,4.88357113791
2.39488506317,4.52237737016
2.39738106728,4.63459943887
2.39987611771,4.80255041854
2.40237307549,4.735384261
2.40486693382,4.68659634702
2.4073600769,4.93032352999
2.40985894203,4.7061294876
2.41235494614,4.35008550528
2.41494393349,4.84220979968
2.41741895676,4.88297078991
2.4198589325,4.29725836264
2.42234516144,4.59153281292
2.42484402657,4.94850618416
2.42733693123,4.52994664665
2.4298350811,4.39513568883
2.43233013153,4.70136298914
2.43482804298,4.84982208698
2.43736004829,4.67385473079
2.4398829937,4.84492311603
2.44231796265,4.88379855757
2.4448800087,4.53150171204
2.44731402397,4.72314888379
2.44988298416,4.88236529636
2.45230793953,4.52261250699
2.4548060894,4.43331616349
2.45729804039,4.94740910712
2.45980811119,4.69140681787
2.46229696274,4.20655201538
2.46479201317,4.71138703288
2.46728515625,4.85994121875
2.4697830677,4.49520610739
2.47227811813,4.59549780004
2.47477507591,4.86256882432
2.47726798058,4.72924154019
2.47976493835,4.67408330995
2.48226094246,4.81166596292
2.48476314545,4.78165952256
2.48725605011,4.46057098452
2.48974895477,4.86296843155
