0.06489896774291992,0.006119500612840056
0.06572914123535156,0.0417222548276186
0.06656599044799805,0.16234655980952084
0.06739401817321777,0.10209281696006656
0.06822681427001953,0.0072160467971116304
0.06905746459960938,4.999714407604188
0.06988906860351562,0.003951796097680926
0.0707235336303711,0.05946536082774401
0.07155513763427734,0.16201244434341788
0.07238936424255371,0.08154660928994417
0.07322192192077637,0.004060652572661638
0.0740513801574707,0.04000900429673493
0.07488536834716797,0.15469070174731314
0.0757148265838623,0.08389577269554138
0.07655024528503418,0.00534845283254981
0.07738161087036133,0.0058442947920411825
0.07821130752563477,0.04929533111862838
0.07904362678527832,0.14861533883959055
0.07987594604492188,0.2026124543044716
0.08071017265319824,0.0931774522177875
0.0815422534942627,0.006420547142624855
0.08237171173095703,0.0403158157132566
0.0832066535949707,0.16146046575158834
0.08403635025024414,0.10449556983076036
0.08487582206726074,0.007786153582856059
0.08570528030395508,0.0004442967474460602
0.08653974533081055,0.013262981083244085
0.08736920356750488,0.0689734285697341
0.08820176124572754,0.16304467688314617
0.08903121948242188,0.08487624581903219
0.08986282348632812,0.0044948142021894455
0.09069633483886719,0.03826081985607743
0.09152770042419434,0.15345532214269042
0.09235930442810059,0.08533802931196988
0.09319400787353516,0.005369909340515733
0.0940251350402832,0.008817566558718681
0.09485697746276855,0.06624595611356199
0.09569048881530762,0.1724567578639835
0.09652328491210938,0.20946858334355056
0.09735298156738281,0.10385172441601753
0.09818601608276367,0.008226949721574783
0.09901666641235352,0.037570594577118754
0.09992432594299316,0.15976397902704775
0.10068416595458984,0.10933468118309975
0.1013484001159668,0.008975154487416148
0.10217618942260742,4.999755060998723
0.10301041603088379,0.005299707408994436
0.10383939743041992,0.06271212012507021
0.10467338562011719,0.16366739524528384
0.10550451278686523,0.08855401421897113
0.10633969306945801,0.0050022045616060495
0.10716962814331055,0.035322922049090266
0.10800290107727051,0.1516050542704761
0.10883426666259766,0.08912399876862764
0.10966610908508301,0.006062034517526627
0.11050176620483398,0.01642557210288942
0.11133050918579102,0.06767065613530576
0.11216139793395996,0.1488627470098436
0.11299443244934082,0.2045942866243422
0.11382722854614258,0.09807763039134443
0.11465811729431152,0.00712466542609036
0.11549234390258789,0.0365355028770864
0.11632561683654785,0.1582529256120324
0.11715483665466309,0.10866954806260765
0.11798763275146484,0.008840791415423155
0.1188204288482666,0.0005191820673644543
0.11965346336364746,0.011722396593540907
0.12048625946044922,0.04569350741803646
0.12131595611572266,0.14721814077347517
0.12214851379394531,0.087137435330078
0.12298059463500977,0.004866298986598849
0.12381339073181152,0.03420314402319491
0.12464380264282227,0.15095060341991484
0.12547683715820312,0.09131655213423073
0.12630987167358398,0.00673291040584445
0.12714338302612305,0.014585149474442005
0.1279735565185547,0.08379391976632178
0.12880563735961914,0.1806177245453
0.1296384334564209,0.21163648110814393
0.13046884536743164,0.10991247370839119
0.1313037872314453,0.009535460267215967
0.13213324546813965,0.033654936123639345
0.13296842575073242,0.15534492093138397
0.13379907608032227,0.1120309776160866
0.13463115692138672,0.009755310602486134
0.13546323776245117,0.0008135789539664984
0.13629651069641113,0.008461906109005213
0.13712763786315918,0.06639229948632419
0.13796019554138184,0.1693865971174091
0.13879179954528809,0.09635111899115145
0.13962554931640625,0.006316989893093705
0.140455961227417,0.03240882535465062
0.14128780364990234,0.14908256474882364
0.1421213150024414,0.09283135528676212
0.14295291900634766,0.00676648342050612
0.1437842845916748,0.0066206371411681175
0.14461731910705566,0.04765577847138047
0.1454477310180664,0.12827806174755096
0.14628338813781738,0.19885111367329955
0.14711332321166992,0.1032659166958183
0.14794445037841797,0.0079818454105407
0.14877867698669434,0.03179804654791951
0.14960908889770508,0.15318963676691055
0.15044307708740234,0.11292522423900664
0.1512749195098877,0.010012167040258646
0.15210628509521484,0.0005542405415326357
0.1529390811920166,0.008362262742593884
0.15377187728881836,0.04486767575144768
0.1546022891998291,0.1499818719457835
0.15543675422668457,0.09454875369556248
0.15626859664916992,0.006102788029238582
0.15710043907165527,0.030262222280725837
0.15793204307556152,0.1472712936811149
0.15876221656799316,0.09614954818971455
0.15959763526916504,0.007237836252897978
0.16042566299438477,0.009582394268363714
0.16126155853271484,0.05181797547265887
0.16209101676940918,0.12481882353313267
0.16292357444763184,0.1996254874393344
0.16376233100891113,0.10458272765390575
0.16458845138549805,0.008138265693560243
0.1654200553894043,0.029785088263452053
0.16625499725341797,0.15093261958099902
0.16709256172180176,0.11528064496815205
0.16791749000549316,0.01074408064596355
0.16874957084655762,4.999836044153199
0.16958284378051758,0.00911140930838883
0.17042279243469238,0.0827608397230506
0.1712491512298584,0.1785244874190539
0.17207884788513184,0.10350349126383662
0.1729106903076172,0.007685464806854725
0.17374134063720703,0.027983833570033312
0.1745750904083252,0.14553607790730894
0.17540669441223145,0.10123592684976757
0.17624855041503906,0.008215878624469042
0.17707109451293945,0.007621938129886985
0.17790532112121582,0.07798546692356467
0.17873620986938477,0.18104621209204197
0.17956829071044922,0.21180376992560923
0.18040108680725098,0.11491744662635028
0.18123221397399902,0.010613133199512959
0.18206429481506348,0.02815379877574742
0.18289709091186523,0.14929156634025276
0.1837291717529297,0.11894318740814924
0.18455982208251953,0.011913840426132083
0.1853926181793213,4.999790444271639
0.18624162673950195,0.005532620707526803
0.1870591640472412,0.06723227561451495
0.18788933753967285,0.17186086042784154
0.1887216567993164,0.10535609791986644
0.18955326080322266,0.008145514875650406
0.190385103225708,0.026906677521765232
0.19121861457824707,0.14417194994166493
0.19204998016357422,0.10240421397611499
0.19288396835327148,0.008898146916180849
0.19371390342712402,0.005850879242643714
0.19454503059387207,0.05483745830133557
0.19538068771362305,0.1661570102442056
0.19623184204101562,0.21345237386412919
0.19704532623291016,0.12340456480160356
0.19787383079528809,0.013165016425773501
0.19870805740356445,0.026198425330221653
0.1995382308959961,0.1468513091094792
0.20037102699279785,0.12375981896184385
0.2012038230895996,0.013586597051471472
0.20203518867492676,0.001452441792935133
0.20286917686462402,0.012152919080108404
0.20370030403137207,0.037633266765624285
0.20453143119812012,0.1394432072993368
0.20536470413208008,0.10213713743723929
0.20619678497314453,0.007871539564803243
0.20702910423278809,0.02557971514761448
0.20786070823669434,0.14307918027043343
0.20869755744934082,0.1060125429648906
0.20952510833740234,0.009278273209929466
0.2103581428527832,0.003908459329977632
0.21118998527526855,0.033485585590824485
0.21202349662780762,0.11972020729444921
0.21285343170166016,0.20049297949299216
0.21368741989135742,0.11593104456551373
0.21451807022094727,0.010874334257096052
0.21535110473632812,0.024562531616538763
0.2161848545074463,0.14459837111644447
0.21701574325561523,0.12612427468411624
0.21784734725952148,0.014543960569426417
0.21867918968200684,4.0335580706596375e-05
0.2195134162902832,0.0023279478773474693
0.22034382820129395,0.03576432471163571
0.2211747169494629,0.14956361264921725
0.22200775146484375,0.10816279915161431
0.2228403091430664,0.009095489513128996
0.22367143630981445,0.023546949960291386
0.2245032787322998,0.14020910719409585
0.22533607482910156,0.10914465878158808
0.22617006301879883,0.010811388492584229
0.22700047492980957,0.005548157496377826
0.22783446311950684,0.033586283680051565
0.22866392135620117,0.1070887572132051
0.22949695587158203,0.1957963895983994
0.23032927513122559,0.11737950029782951
0.23116421699523926,0.011318271281197667
0.2319931983947754,0.023886692943051457
0.23282647132873535,0.14304727548733354
0.2336585521697998,0.12568758451379836
0.23448967933654785,0.014401692897081375
0.2353217601776123,0.00018737046048045158
0.23615813255310059,0.0118495081551373
0.23698639869689941,0.07508255774155259
0.23781943321228027,0.17073322320356965
0.2386493682861328,0.11538741062395275
0.2394847869873047,0.01084593590348959
0.24031448364257812,0.021636984311044216
0.2411494255065918,0.1374420488718897
0.24197888374328613,0.1122925232630223
0.2428121566772461,0.011854209005832672
0.24364376068115234,0.006291886093094945
0.2444753646850586,0.0486104772426188
0.24530863761901855,0.1307640236336738
0.2461411952972412,0.20307975471951067
0.24697446823120117,0.1227135129738599
0.2478046417236328,0.012830763589590788
0.24863743782043457,0.021856212988495827
0.24947118759155273,0.1402249268721789
0.25030088424682617,0.13050124747678638
0.25113344192504883,0.01641614129766822
0.2519657611846924,4.999999317806214
0.25279664993286133,0.00448834034614265
0.2536308765411377,0.028069820255041122
0.25446224212646484,0.13460938003845513
0.2552931308746338,0.11098049697466195
0.25612878799438477,0.010226246668025851
0.2569582462310791,0.020304623758420348
0.25779151916503906,0.13546150992624462
0.2586231231689453,0.11483115144073963
0.2594563961029053,0.011991659412160516
0.2602875232696533,0.003593211295083165
0.26111936569213867,0.03669544239528477
0.2619516849517822,0.12762237223796546
0.262784481048584,0.20511213573627174
0.26361727714538574,0.12625155970454216
0.2644491195678711,0.013970270520076156
0.26528120040893555,0.020967504242435098
0.2661120891571045,0.13889940339140594
0.26694393157958984,0.13427470112219453
0.2677760124206543,0.018070265650749207
0.26860880851745605,4.999756038887426
0.2694418430328369,0.01067838747985661
0.27027106285095215,0.0991612474899739
0.2711057662963867,0.19525778363458812
0.27193784713745117,0.12642235960811377
0.27277040481567383,0.01400261651724577
0.2736024856567383,0.019119915086776018
0.27443361282348633,0.13328692293725908
0.2752668857574463,0.11604792904108763
0.27610039710998535,0.01267483807168901
0.276930570602417,0.0033454946242272854
0.27776312828063965,0.03593739587813616
0.2785952091217041,0.1318057591561228
0.27942728996276855,0.20858134259469807
0.2802605628967285,0.13300488237291574
0.28109121322631836,0.016424733912572265
0.2819230556488037,0.018930627265945077
0.28275489807128906,0.13482700334861875
0.2835876941680908,0.13589854701422155
0.2844200134277344,0.019062403589487076
0.2852518558502197,4.999831335153431
0.28609132766723633,0.003349633188918233
0.28691720962524414,0.047319812001660466
0.2877469062805176,0.15413972665555775
0.28858304023742676,0.12094095116481185
0.289412260055542,0.012938181171193719
0.29024481773376465,0.018126106588169932
0.2910768985748291,0.13195520266890526
0.29190826416015625,0.12037822045385838
0.2927429676055908,0.013974059838801622
0.2935824394226074,0.0033892749343067408
0.2944052219390869,0.04493228509090841
0.29523801803588867,0.15215735416859388
0.29607629776000977,0.21283342270180583
0.29690098762512207,0.1383319403976202
0.29773378372192383,0.01854748697951436
0.2985653877258301,0.017310319235548377
0.29939985275268555,0.13146480661816895
0.300229549407959,0.13916939147748053
0.30106377601623535,0.020879460498690605
0.3018953800201416,0.0003618525806814432
0.30272746086120605,0.00862085958942771
0.3035581111907959,0.030899206176400185
0.30439305305480957,0.1325229275971651
0.3052225112915039,0.11910433764569461
0.3060617446899414,0.01289817737415433
0.3068869113922119,0.016510322457179427
0.307720422744751,0.12853521388024092
0.3085505962371826,0.12214618036523461
0.3093862533569336,0.014523230493068695
0.3102147579193115,0.0030275434255599976
0.3110496997833252,0.03715683938935399
0.31188011169433594,0.13609611196443439
0.3127140998840332,0.2062036143615842
0.31354618072509766,0.13410320621915162
0.3143773078918457,0.016850134124979377
0.31520986557006836,0.016856789588928223
0.31604528427124023,0.13041442609392107
0.3168752193450928,0.14148603775538504
0.3177058696746826,0.022148023126646876
0.31853723526000977,0.00017307116650044918
0.3193693161010742,0.00406229286454618
0.32020139694213867,0.027968292124569416
0.32103514671325684,0.12951881275512278
0.3218650817871094,0.12066208873875439
0.32269883155822754,0.013776797568425536
0.3235301971435547,0.015076430281624198
0.32436370849609375,0.12549889972433448
0.3251948356628418,0.12525816913694143
0.3260324001312256,0.0168682262301445
0.3268587589263916,0.0039156118873506784
0.32769346237182617,0.04774490371346474
0.3285222053527832,0.13631600653752685
0.32935619354248047,0.20367271499708295
0.3301880359649658,0.1384133379906416
0.3310213088989258,0.01859881216660142
0.33185291290283203,0.015497240237891674
0.3326852321624756,0.1274083775933832
0.3335154056549072,0.14416260877624154
0.3343498706817627,0.02389846253208816
0.33518075942993164,0.000590301351621747
0.33601927757263184,0.016157644568011165
0.33684444427490234,0.033173003466799855
0.337677001953125,0.11694145272485912
0.33850955963134766,0.12121565057896078
0.3393423557281494,0.014659726293757558
0.34017348289489746,0.013688105391338468
0.341005802154541,0.12239387142471969
0.34185051918029785,0.12946179835125804
0.34267449378967285,0.017647757194936275
0.3435039520263672,0.0029541936237365007
0.3443338871002197,0.03808694425970316
0.3451676368713379,0.12930780067108572
0.34600281715393066,0.20304390345700085
0.3468317985534668,0.14200057135894895
0.34766149520874023,0.020198530983179808
0.3484964370727539,0.01432966091670096
0.34932851791381836,0.1241760840639472
0.3501596450805664,0.14667419018223882
0.35099124908447266,0.02566471230238676
0.3518249988555908,4.9998639326076955
0.35265684127807617,0.008496490772813559
0.353487491607666,0.07737187435850501
0.3543212413787842,0.17979504773393273
0.355151891708374,0.1381942688021809
0.35599374771118164,0.01908989273943007
0.35681700706481934,0.013184956042096019
0.3576502799987793,0.12082907604053617
0.35848140716552734,0.12884190422482789
0.3593151569366455,0.01752648502588272
0.36014652252197266,0.003252109745517373
0.3609778881072998,0.03551952773705125
0.36181116104125977,0.13520614244043827
0.3626415729522705,0.21006876952014863
0.3634755611419678,0.14516754308715463
0.3643059730529785,0.021716897608712316
0.3651394844055176,0.013159550726413727
0.3659989833831787,0.12105396948754787
0.3668041229248047,0.14828293002210557
0.36763501167297363,0.02698955242522061
0.3684666156768799,5.100271664559841e-05
0.36930227279663086,0.004429793916642666
0.370131254196167,0.019434754503890872
0.37096357345581055,0.11961328913457692
0.3717973232269287,0.13015256379731
0.37262749671936035,0.01808229135349393
0.3734607696533203,0.012040194123983383
0.37429189682006836,0.11786530376411974
0.375124454498291,0.13209869270212948
0.37595701217651367,0.01987551455385983
0.37679028511047363,0.003977870801463723
0.3776218891143799,0.0323177594691515
0.37845396995544434,0.08272709674201906
0.3792850971221924,0.1761434692889452
0.38012123107910156,0.1432520686648786
0.3809492588043213,0.0212918093893677
0.38178300857543945,0.01257924479432404
0.3826134204864502,0.11942939134314656
0.38344764709472656,0.15075285686179996
0.38427734375,0.028791363583877683
0.38510990142822266,6.133690476417542e-05
0.3859431743621826,0.001641149865463376
0.386777400970459,0.019505878444761038
0.387606143951416,0.12237267685122788
0.3884389400482178,0.13184609590098262
0.3892710208892822,0.018827401800081134
0.3901042938232422,0.011240183375775814
0.39093589782714844,0.11560092680156231
0.391765832901001,0.1340663491282612
0.39259982109069824,0.020574305672198534
0.3934345245361328,0.003552620764821768
0.39426398277282715,0.051160025177523494
0.3950958251953125,0.15444107237271965
0.39592885971069336,0.2122366987168789
0.3967609405517578,0.15187710640020669
0.39759397506713867,0.02524405950680375
0.39843106269836426,0.011442879913374782
0.39925551414489746,0.11551838601008058
0.4000892639160156,0.15240718028508127
0.40091991424560547,0.030424038413912058
0.401752233505249,0.00016439356841146946
0.4025869369506836,0.00714121269993484
0.40342283248901367,0.03857934498228133
0.404249906539917,0.13065010192804039
0.40508270263671875,0.13701456249691546
0.4059133529663086,0.02133359550498426
0.40674781799316406,0.010179243981838226
0.4075779914855957,0.11231182259507477
0.40841174125671387,0.1375078468117863
0.4092419147491455,0.022612864850088954
0.4100759029388428,0.0024010438937693834
0.4109065532684326,0.03612728323787451
0.4117391109466553,0.11930550681427121
0.4125707149505615,0.19915880868211389
0.4134023189544678,0.15161968069151044
0.41423654556274414,0.02518044668249786
0.4150676727294922,0.010392738040536642
0.41589975357055664,0.11202408699318767
0.4167351722717285,0.15394573798403144
0.41756486892700195,0.03215627861209214
0.41839599609375,0.0005302764475345612
0.41923022270202637,0.007562439423054457
0.4200606346130371,0.025701714912429452
0.42089176177978516,0.12170567410066724
0.421724796295166,0.136945026461035
0.42255687713623047,0.02152572153136134
0.423389196395874,0.0095343217253685
0.42422056198120117,0.1102033443748951
0.42505431175231934,0.13932201778516173
0.4258885383605957,0.024046754697337747
0.42672109603881836,0.002331668511033058
0.4275515079498291,0.02596149337477982
0.42838263511657715,0.10762687888927758
0.4292166233062744,0.20190963405184448
0.43004560470581055,0.1565381628461182
0.4308798313140869,0.028028443921357393
0.43171167373657227,0.009980896720662713
0.4325439929962158,0.11052447487600148
0.4333763122558594,0.15595655073411763
0.43420910835266113,0.03391852369531989
0.4350395202636719,3.27499583363533e-05
0.43587207794189453,0.004577692598104477
0.4367048740386963,0.018608426908031106
0.43753743171691895,0.1101131469476968
0.4383695125579834,0.13713803724385798
0.43920063972473145,0.022719447733834386
0.4400336742401123,0.008352446602657437
0.44086289405822754,0.10583966970443726
0.4416978359222412,0.1422987610567361
0.44252800941467285,0.02567720483057201
0.4433615207672119,0.0015531980898231268
0.44419217109680176,0.02082556253299117
0.4450259208679199,0.086180514190346
0.4458577632904053,0.18455657409504056
0.44669270515441895,0.1556463073939085
0.447521448135376,0.027950980002060533
0.4483528137207031,0.008794756140559912
0.4491868019104004,0.10592819540761411
0.45002007484436035,0.15854140743613243
0.4508492946624756,0.037058647722005844
0.45168352127075195,0.00028255279175937176
0.4525160789489746,0.007896345341578126
0.45334672927856445,0.042513308580964804
0.4541792869567871,0.1173999416641891
0.45501112937927246,0.1410659751854837
0.4558448791503906,0.025521470233798027
0.4566774368286133,0.008034240454435349
0.45751023292541504,0.10445396299473941
0.4583394527435303,0.14316688990220428
0.45917296409606934,0.026981685077771544
0.4600045680999756,0.002268395619466901
0.46083664894104004,0.03647982841357589
0.4616692066192627,0.1349065313115716
0.46250152587890625,0.20730250282213092
0.4633333683013916,0.162124449852854
0.46416640281677246,0.03169575589708984
0.4649968147277832,0.008128104964271188
0.46583127975463867,0.10265882825478911
0.46666383743286133,0.15913425595499575
0.46749401092529297,0.03823504550382495
0.4683256149291992,4.7729117795825005e-05
0.4691596031188965,0.002765348181128502
0.46999263763427734,0.017355160089209676
0.4708223342895508,0.09919864940457046
0.47165369987487793,0.13922556303441525
0.4724869728088379,0.025919117033481598
0.47332096099853516,0.007141565438359976
0.4741504192352295,0.10080469422973692
0.47498345375061035,0.14635512605309486
0.4758150577545166,0.03016395727172494
0.47664952278137207,0.002015328500419855
0.4774785041809082,0.020158542320132256
0.47831273078918457,0.08897566702216864
0.4791440963745117,0.18684500129893422
0.4799778461456299,0.16213556984439492
0.4808075428009033,0.03209281014278531
0.4816398620605469,0.007747188210487366
0.48247456550598145,0.10126560227945447
0.4833047389984131,0.1615849940571934
0.48413753509521484,0.040774913504719734
0.4849705696105957,0.00032573589123785496
0.48580169677734375,0.0035843485966324806
0.4866347312927246,0.01855492708273232
0.48746728897094727,0.11234619771130383
0.4882974624633789,0.14716267120093107
0.48913025856018066,0.02901243744418025
0.489962100982666,0.006541433976963162
0.4907951354980469,0.09774994105100632
0.49162721633911133,0.14648922835476696
0.4924585819244385,0.030074336100369692
0.4932899475097656,0.0019407272338867188
0.4941225051879883,0.026997101958841085
0.49495410919189453,0.11040143086574972
0.4957880973815918,0.19597527221776545
0.49661993980407715,0.16622229479253292
0.4974527359008789,0.034940921468660235
0.49828362464904785,0.00704645412042737
0.4991176128387451,0.09725946001708508
0.4999537467956543,0.16191313276067376
0.5007803440093994,0.04233017098158598
0.5016131401062012,0.0002998544368892908
0.5024459362030029,0.005458607338368893
0.503277063369751,0.041733268881216645
0.5041093826293945,0.14360629371367395
0.5049412250518799,0.15740799368359149
0.5057735443115234,0.033039613626897335
0.5066068172454834,0.005923502612859011
0.5074386596679688,0.09426330449059606
0.5082700252532959,0.14792024972848594
0.5091004371643066,0.03193965880200267
0.509934663772583,0.003420274006202817
0.510765552520752,0.03455080557614565
0.5115988254547119,0.09900345467031002
0.5124294757843018,0.19163927296176553
0.5132639408111572,0.16877958085387945
0.5141041278839111,0.03701617359183729
0.5149281024932861,0.006495133275166154
0.5157606601715088,0.094252226408571
0.516594648361206,0.162998226005584
0.5174243450164795,0.04438348929397762
0.5182552337646484,0.00031420495361089706
0.5190887451171875,0.003212294541299343
0.5199191570281982,0.020745672518387437
0.5207517147064209,0.1044723717495799
0.5215845108032227,0.14995080884546041
0.5224184989929199,0.03294626949355006
0.5232503414154053,0.005430547753348947
0.5240817070007324,0.09181504370644689
0.5249133110046387,0.1508890138939023
0.525745153427124,0.03512370982207358
0.5265812873840332,0.0022663932759314775
0.5274093151092529,0.020454012556001544
0.5282416343688965,0.0981791689991951
0.5290722846984863,0.19771203282289207
0.5299057960510254,0.17291015828959644
0.530738353729248,0.04025620990432799
0.5315704345703125,0.005935658700764179
0.5324008464813232,0.09049956570379436
0.5332350730895996,0.1653934339992702
0.5340659618377686,0.0484722969122231
0.5348989963531494,0.0006876687984913588
0.5357332229614258,0.005445167189463973
0.5365633964538574,0.0308379961643368
0.537395715713501,0.1261308102402836
0.5382287502288818,0.1570398802869022
0.5390582084655762,0.03555206232704222
0.5398919582366943,0.005087635945528746
0.5407240390777588,0.08961816318333149
0.5415558815002441,0.15316320699639618
0.5423901081085205,0.03755044657737017
0.5432205200195312,0.0028409913647919893
0.5440528392791748,0.030673843575641513
0.5448846817016602,0.09664720972068608
0.5457174777984619,0.1879942207597196
0.5465514659881592,0.17376437201164663
0.5473825931549072,0.04133050446398556
0.5482141971588135,0.00553950434550643
0.5490458011627197,0.0879930576775223
0.5498776435852051,0.16554531175643206
0.5507121086120605,0.04972600378096104
0.5515429973602295,0.0007758336141705513
0.5523726940155029,0.004566549323499203
0.5532066822052002,0.017902642721310258
0.5540382862091064,0.0985882943496108
0.5548713207244873,0.15183573705144227
0.55570387840271,0.03611986408941448
0.5565361976623535,0.004594818456098437
0.5573666095733643,0.0864210759755224
0.5582001209259033,0.15277112717740238
0.5590307712554932,0.03788094501942396
0.5598654747009277,0.0017173576634377241
0.5606961250305176,0.014639090513810515
0.5615289211273193,0.08474642061628401
0.5623600482940674,0.19402383011765778
0.5631933212280273,0.1783154101576656
0.5640249252319336,0.045381298987194896
0.5648574829101562,0.005318712210282683
0.5656888484954834,0.08581810048781335
0.5665218830108643,0.1656781032215804
0.5673527717590332,0.0508343568071723
0.5681848526000977,0.0006083166226744652
0.5690178871154785,0.000640286598354578
0.5698506832122803,0.01810643239878118
0.5706818103790283,0.10650209966115654
0.5715124607086182,0.15740758273750544
0.5723471641540527,0.03957838984206319
0.5731782913208008,0.004226930905133486
0.5740101337432861,0.0834145164117217
0.574843168258667,0.15539831016212702
0.5756752490997314,0.04163930774666369
0.5765087604522705,0.0029250525403767824
0.5773394107818604,0.030059173004701734
0.5781702995300293,0.07779852021485567
0.5790038108825684,0.15300564118660986
0.5798351764678955,0.17279438208788633
0.5806679725646973,0.04429243388585746
0.5814995765686035,0.004726395709440112
0.5823328495025635,0.08169844863004982
0.5831623077392578,0.16710581723600626
0.5839986801147461,0.05484364693984389
0.5848286151885986,0.0008741510100662708
0.585660457611084,0.0019379996228963137
0.5864949226379395,0.01898244023323059
0.5873241424560547,0.08689174894243479
0.588158130645752,0.15100507182069123
0.5889871120452881,0.03992366837337613
0.5898218154907227,0.003841225989162922
0.5906527042388916,0.080531359417364
0.5914852619171143,0.15472372993826866
0.5923178195953369,0.04173542722128332
0.5931503772735596,0.0019075768068432808
0.5939810276031494,0.016700256383046508
0.594815731048584,0.06682304432615638
0.5956466197967529,0.15702245058491826
0.5964791774749756,0.17568637267686427
0.5973091125488281,0.04701793659478426
0.5981419086456299,0.004589487798511982
0.5989751815795898,0.07983768940903246
0.5998075008392334,0.1685175474267453
0.600640058517456,0.058012547669932246
0.6014714241027832,0.0010982691310346127
0.6023051738739014,0.0014615710824728012
0.6031336784362793,0.01975932507775724
0.6039671897888184,0.1070371805690229
0.6048004627227783,0.16050703241489828
0.6056315898895264,0.04342707805335522
0.606464147567749,0.0035700632724910975
0.6072971820831299,0.07752889534458518
0.608128547668457,0.15624532592482865
0.6089601516723633,0.0447339634411037
0.6097965240478516,0.0021407881285995245
0.6106247901916504,0.019625998102128506
0.6114563941955566,0.08111484232358634
0.6122884750366211,0.17148562357760966
0.6131205558776855,0.18060795031487942
0.6139533519744873,0.04990604240447283
0.6147847175598145,0.004209871403872967
0.6156191825866699,0.07595027796924114
0.6164505481719971,0.16778584686107934
0.6172828674316406,0.05945889628492296
0.6181149482727051,0.001194278011098504
0.6189453601837158,0.0027968292124569416
0.6197795867919922,0.043389149941504
0.6206109523773193,0.13225671602413058
0.6214430332183838,0.16751306015066803
0.6222743988037109,0.047425475204363465
0.6231081485748291,0.0033606949727982283
0.6239371299743652,0.07420180947519839
0.6247711181640625,0.15607508015818894
0.6256027221679688,0.04659048281610012
0.6264379024505615,0.001862195786088705
0.6272687911987305,0.01743494882248342
0.6280996799468994,0.06932834279723465
0.6289315223693848,0.1624346140306443
0.6297633647918701,0.18139352439902723
0.6305959224700928,0.05163099500350654
0.631427526473999,0.004118856741115451
0.6322622299194336,0.07407895056530833
0.6330912113189697,0.16871578874997795
0.6339254379272461,0.06223017466254532
0.6347634792327881,0.001438200706616044
0.6355912685394287,0.001723970053717494
0.6364202499389648,0.014773536240682006
0.6372547149658203,0.09062809403985739
0.6380846500396729,0.1602083316538483
0.6389186382293701,0.04805127624422312
0.6397490501403809,0.0030785740818828344
0.6405816078186035,0.07145721698179841
0.641411542892456,0.15709707280620933
0.6422460079193115,0.04922890570014715
0.6430795192718506,0.00240110675804317
0.643911600112915,0.02733599510975182
0.644742488861084,0.10523541597649455
0.6455755233764648,0.17162438831292093
0.6464061737060547,0.18195885233581066
