7.06408882141,-2.49400337809
7.0649228096,-2.49460818712
7.06574583054,-2.49449983356
7.06654381752,-2.4939775595
7.06734800339,-2.49346588273
7.06839680672,-2.49306835933
7.06883692741,-2.4927203753
7.06970882416,-2.49222466722
7.07056188583,-2.49087012489
7.07160687447,-2.48927382519
7.07219290733,-2.48820482637
7.07306289673,-2.48756405199
7.07389998436,-2.48760957504
7.07470989227,-2.48805547832
7.07553887367,-2.48862916254
7.07633495331,-2.48909285408
7.07714390755,-2.48944949242
7.0779747963,-2.48995132046
7.07880377769,-2.4913472496
7.07964587212,-2.49294324429
7.08047294617,-2.49398721498
7.08130097389,-2.49459597981
7.08215379715,-2.49450183124
7.08302688599,-2.49398738146
7.08394479752,-2.49347321922
7.0847568512,-2.49307345133
7.08565998077,-2.49272819608
7.08644294739,-2.49224116676
7.08727192879,-2.49090330675
7.08809995651,-2.4892967206
7.0889878273,-2.48822686495
7.09051299095,-2.48757035355
7.09063982964,-2.48759970651
7.0914068222,-2.48804383911
7.09235477448,-2.48862322303
7.0931968689,-2.48908757698
7.09403586388,-2.48944140505
7.09487295151,-2.48993532616
7.09607577324,-2.49130400829
7.09647583961,-2.49291386572
7.0973777771,-2.49396944302
7.09820199013,-2.49458992388
7.09892892838,-2.49450976844
7.09962081909,-2.49399954919
7.10078001022,-2.49348321464
7.10133600235,-2.49308019644
7.10218000412,-2.4927332974
7.1029958725,-2.49225429143
7.10384678841,-2.49094088562
7.10467982292,-2.48932230403
7.10552287102,-2.48824132723
7.10632681847,-2.48757745954
7.10709881783,-2.48759826762
7.10800981522,-2.48803112074
7.10880088806,-2.48860799009
7.10959482193,-2.48907674919
7.11042499542,-2.48943269253
7.11126494408,-2.489920808
7.1120929718,-2.49127875664
7.11293697357,-2.49289319268
7.11380791664,-2.49395031366
7.11478185654,-2.49458966893
7.1155807972,-2.49451714684
7.11637687683,-2.49401046545
7.11721301079,-2.49349398306
7.11803197861,-2.49308837811
7.11896586418,-2.49273812282
7.11975884438,-2.49226774322
7.1205599308,-2.49097288703
7.12138199806,-2.48934417963
7.1222038269,-2.48825430754
7.1231470108,-2.48758522328
7.12398695946,-2.48759446898
7.12482690811,-2.48801839771
7.12567687035,-2.48859234387
7.12650489807,-2.48906858731
7.12770795822,-2.48942477861
7.12811398506,-2.48990230262
7.12905597687,-2.49124342226
7.12967300415,-2.49287015991
7.13041996956,-2.49393611681
7.13132786751,-2.4945840938
7.13229393959,-2.49452655436
7.13295483589,-2.49401970301
7.13380098343,-2.49349998543
7.13462781906,-2.49309308711
7.1354777813,-2.49274522299
7.13629698753,-2.49227965134
7.13712286949,-2.49100534944
7.1378929615,-2.48937221826
7.13871979713,-2.48827590258
7.13956284523,-2.48758680653
7.14038896561,-2.48758558417
7.1412229538,-2.4880134128
7.14205384254,-2.48859100975
7.14288878441,-2.48906566179
7.14373397827,-2.48942260048
7.14474582672,-2.48989326763
7.14550995827,-2.4912103801
7.14637184143,-2.49284243793
7.14718794823,-2.49391464051
7.14803385735,-2.49457729864
7.14890885353,-2.49453495606
7.14973282814,-2.49403104419
7.1505048275,-2.49350826023
7.15134596825,-2.49309848179
7.15220189095,-2.49275108799
7.15301990509,-2.49229492154
7.15417194366,-2.4910462508
7.15479493141,-2.48940027668
7.1556417942,-2.4882867455
7.15646100044,-2.48759620241
7.15728378296,-2.48758409522
7.15810799599,-2.48799682711
7.15900182724,-2.48857189203
7.15974092484,-2.48905200278
7.16039681435,-2.48941203463
7.16127586365,-2.48987758299
7.16210484505,-2.49117212021
7.16291594505,-2.49281193945
7.16401696205,-2.49389725504
7.16457486153,-2.49456816935
7.16541790962,-2.49453915516
7.16624879837,-2.49404305825
7.16708493233,-2.49351859326
7.16787481308,-2.49310815823
7.16869282722,-2.4927607947
7.16951298714,-2.49231138267
7.17044997215,-2.4910785479
7.17118692398,-2.48942837003
7.17200899124,-2.48830675031
7.17283892632,-2.48760044575
7.17369294167,-2.48757734546
7.17467498779,-2.48799188179
7.17548584938,-2.48856502934
7.17631483078,-2.48904893175
7.17725682259,-2.4894077552
7.1779718399,-2.48986134655
7.17888593674,-2.49113611178
7.17964291573,-2.49279001495
7.1804869175,-2.49388104305
7.18161177635,-2.4945613381
7.18208289146,-2.49454549863
7.18295884132,-2.49405323062
7.18387889862,-2.49352749554
7.1847038269,-2.49311354128
7.18557977676,-2.49276652932
7.18666696548,-2.49232274713
7.18723297119,-2.4911086692
7.18809986115,-2.48945307801
7.1889538765,-2.48832781916
7.18972992897,-2.4876099464
7.19043493271,-2.48757263529
7.19120383263,-2.48798314482
7.19206500053,-2.48855073587
7.19290685654,-2.4890384404
7.19371795654,-2.48939784477
7.19453477859,-2.4898487702
7.1953728199,-2.49110760633
7.19621181488,-2.49276722432
7.19704794884,-2.49386506504
7.19784092903,-2.49455632525
7.19863986969,-2.49455112498
7.19947600365,-2.49406182906
7.2003018856,-2.49353469932
7.201130867,-2.49311846448
7.20209884644,-2.49277350027
7.20279693604,-2.49233127339
7.20363092422,-2.49114040635
7.20447778702,-2.48948533903
7.20539188385,-2.48835090781
7.20632386208,-2.48761969618
7.20710396767,-2.48756623711
7.20795083046,-2.48796621454
7.20961880684,-2.48903178377
7.21044588089,-2.48939166311
7.21126294136,-2.48983521713
7.21210289001,-2.49107455602
7.21293377876,-2.49274077825
7.21389389038,-2.49384028837
7.21458292007,-2.49454083387
7.21555185318,-2.49456044286
7.2163310051,-2.49407433206
7.2171728611,-2.49354250263
7.21799778938,-2.49312441563
7.2193479538,-2.49277741066
7.21973490715,-2.49234749353
7.22051978111,-2.4911789794
7.22124886513,-2.48950936599
7.22199678421,-2.48837071355
7.22285985947,-2.48763069161
7.22392296791,-2.48755987268
7.22448992729,-2.48795858002
7.22533583641,-2.48853176716
7.22616791725,-2.48902487918
7.22699785233,-2.48938621371
7.22786188126,-2.48982162797
7.22868990898,-2.49103445909
7.22943377495,-2.49270857894
7.23027086258,-2.4938217015
7.23109292984,-2.49453769065
7.23192095757,-2.49456422054
7.23276400566,-2.49408449745
7.23358798027,-2.49355319305
7.23442196846,-2.49313186738
7.23527097702,-2.49278556905
7.23623394966,-2.49236053671
7.23722887039,-2.49121200759
7.23787784576,-2.48953869333
7.23879599571,-2.48839422478
7.23955988884,-2.48763976851
7.24039697647,-2.48755709035
7.24155187607,-2.48795013526
7.24199295044,-2.48852247489
7.24290180206,-2.48901934014
7.24375700951,-2.48938243021
7.24455881119,-2.48981317272
7.2454688549,-2.49100302579
7.24634599686,-2.49268144951
7.24718093872,-2.49380350229
7.24801683426,-2.49452824588
7.2489168644,-2.49457028229
7.24963188171,-2.49409560696
7.25044894218,-2.49355990789
7.25127983093,-2.4931400246
7.25198197365,-2.49279371346
7.25280094147,-2.49237110838
7.25365400314,-2.49123677611
7.2544670105,-2.48956045485
7.25528383255,-2.488407942
7.25613498688,-2.48764488031
7.25697398186,-2.48755155597
7.25778794289,-2.48793736799
7.25861597061,-2.48850447009
7.25952792168,-2.48900206992
7.26022100449,-2.48936832184
7.26104998589,-2.48979467549
7.26187992096,-2.4909695494
7.26272082329,-2.49265869264
7.2635538578,-2.49378855224
7.26437592506,-2.49452072079
7.26523089409,-2.49457881204
7.26609897614,-2.49410724384
7.26702189445,-2.49357025372
7.26783895493,-2.49314652523
7.26891899109,-2.49279749696
7.26947593689,-2.49238162884
7.27037286758,-2.49127083458
7.27117991447,-2.48958935612
7.27201795578,-2.48842971982
7.27318000793,-2.48765485478
7.27362298965,-2.48754538014
7.27451992035,-2.48793164734
7.27543592453,-2.48850308591
7.27628493309,-2.48900366016
7.2771217823,-2.48936843011
7.27845478058,-2.48978713178
7.27884483337,-2.49093642109
7.27964496613,-2.4926293001
7.28045296669,-2.49376819818
7.28126788139,-2.49451222946
7.28195691109,-2.49458153383
7.28270888329,-2.49411528232
7.28360581398,-2.49357629917
7.28444695473,-2.4931517255
7.28527188301,-2.49280497665
7.28608298302,-2.49239319237
7.28692388535,-2.49130631448
7.287763834,-2.48962030397
7.28861284256,-2.4884465884
7.28943181038,-2.48766537523
7.29017686844,-2.48755016248
7.29100990295,-2.48792427243
7.2918407917,-2.48848458752
7.29266881943,-2.48898987425
7.29365992546,-2.48935927753
7.29433584213,-2.48977190582
7.2951669693,-2.49090152909
7.29601478577,-2.49260310782
7.2969288826,-2.49375114101
7.29784989357,-2.49450207339
7.29864597321,-2.49458650476
7.2994799614,-2.49412789941
7.30060791969,-2.4935903633
7.30107998848,-2.49315846129
7.30198597908,-2.49280962744
7.30281400681,-2.49240567558
7.3036608696,-2.4913374614
7.30481481552,-2.48964334023
7.30523395538,-2.48846609145
7.30623292923,-2.48767425423
7.30706787109,-2.48753577587
7.30791592598,-2.48791007558
7.30880999565,-2.48847472016
7.30991792679,-2.48898546328
7.31035494804,-2.48935383745
7.31146287918,-2.48976481613
7.31206178665,-2.49087095377
7.31282496452,-2.49257486779
7.31349182129,-2.4937342538
7.31442284584,-2.49449128984
7.31521391869,-2.49458934297
7.31604194641,-2.49413737562
7.31689500809,-2.49359739013
7.3177177906,-2.49316685484
7.31855678558,-2.49281652854
7.31953787804,-2.49241344747
7.32015991211,-2.49136579689
7.32096791267,-2.48967484571
7.32179999352,-2.4884917296
7.32263278961,-2.48768890859
7.32346081734,-2.48753931373
7.3243060112,-2.48790372047
7.32512378693,-2.48846307164
7.32597279549,-2.48897689278
7.32680797577,-2.48934770003
7.32777285576,-2.48975266586
7.32860994339,-2.49084336683
7.32940387726,-2.49255146715
7.33027791977,-2.49371347949
7.33109283447,-2.49448414659
7.33193683624,-2.49459335697
7.3327498436,-2.4941467226
7.33355689049,-2.49360783608
7.33442091942,-2.49317632522
7.33527588844,-2.49282556237
7.33608984947,-2.49242748716
7.33703184128,-2.49139299965
7.33797883987,-2.48970078537
7.33870697021,-2.48850667733
7.33954787254,-2.4876944581
7.34035778046,-2.48753705877
7.34119391441,-2.48789371457
7.3420279026,-2.48844906804
7.34285593033,-2.48896676465
7.34376597404,-2.48934188625
7.34432291985,-2.4897407915
7.34518480301,-2.49081121408
7.34599494934,-2.4925267417
7.34682297707,-2.49369539553
7.34767198563,-2.49446995091
7.34852790833,-2.49459585059
7.34934186935,-2.4941574689
7.35015892982,-2.49361746712
7.35093688965,-2.49318141025
7.35176682472,-2.49282981385
7.35259199142,-2.49243504368
7.35341787338,-2.49142535264
7.35425686836,-2.48972884845
7.35509181023,-2.48852523509
7.35591578484,-2.48770649312
7.35676980019,-2.48753558029
7.35763192177,-2.4878889462
7.35859680176,-2.48844276532
7.35938191414,-2.48896281119
7.36022996902,-2.48933680588
7.36102986336,-2.48973242939
7.36189985275,-2.49077860732
7.36271286011,-2.49249627115
7.36356496811,-2.49367783777
7.36439180374,-2.49446182163
7.36519598961,-2.49460062478
7.36607098579,-2.49416308012
7.36685585976,-2.49361987109
7.36779499054,-2.49318666407
7.36866998672,-2.49283476267
7.36998987198,-2.4924427364
7.3703289032,-2.49145315145
7.3711578846,-2.4897580687
7.37199783325,-2.48854286037
7.3728017807,-2.48771874583
7.37349200249,-2.48753211461
7.37424993515,-2.48787414166
7.37515091896,-2.48842865229
7.37597894669,-2.48895406607
7.37679386139,-2.48933045659
7.37761688232,-2.48972118483
7.37845492363,-2.49074423104
7.37929987907,-2.49245941173
7.38013386726,-2.49365470954
7.38095188141,-2.49445225112
7.38172292709,-2.49460604275
7.38255381584,-2.49417659594
7.38338088989,-2.49363247072
7.38420701027,-2.49319139635
7.38505077362,-2.49284031685
7.38588094711,-2.49245321262
7.38670778275,-2.49148913543
7.38755583763,-2.489793516
7.38845896721,-2.48855376965
7.38937783241,-2.48772488907
7.39019083977,-2.4875342031
7.39101886749,-2.48786816257
7.39184498787,-2.48841983499
7.39265298843,-2.48894532444
7.39351391792,-2.48932123883
7.39434194565,-2.48971181922
7.39517998695,-2.49071853352
7.39601898193,-2.49243503902
7.39682292938,-2.49363876181
7.39767789841,-2.49444108107
7.39860796928,-2.4946054921
7.3994538784,-2.49418667401
7.40023994446,-2.49364340678
7.40106582642,-2.49320048606
7.40208482742,-2.49284715508
7.40278887749,-2.49246330699
7.40361380577,-2.49151360476
7.40431499481,-2.489817522
7.4050347805,-2.48857821338
7.40595293045,-2.48773516738
7.40675377846,-2.48752944055
7.40759992599,-2.48785856878
7.40841078758,-2.48840362765
7.40925788879,-2.48893138487
7.41007494926,-2.48931263108
7.41091680527,-2.48970218003
7.41175985336,-2.49069033889
7.41252779961,-2.4924055778
7.41333580017,-2.49361859635
7.41417479515,-2.49443356413
7.41500496864,-2.49461482745
7.41584587097,-2.49419774977
7.41666698456,-2.49365533469
7.41749978065,-2.49320825213
7.41834878922,-2.49285447877
7.41934299469,-2.49247480999
7.42014479637,-2.49154127436
7.42098498344,-2.48984741513
7.42180299759,-2.4886015919
7.42263388634,-2.4877477251
7.42346477509,-2.48752574902
7.42432594299,-2.48785049887
7.42513990402,-2.4883941398
7.42597198486,-2.4889252882
7.42680978775,-2.48930669739
7.42763781548,-2.48968870495
7.42853283882,-2.49065957149
7.42952680588,-2.49238165095
7.43024778366,-2.49360228423
7.43106484413,-2.49442540109
7.43192982674,-2.49461621162
7.43274688721,-2.4942033249
7.43350195885,-2.49365794822
7.43433594704,-2.49321170035
7.43503189087,-2.49285714817
7.43589186668,-2.49247841304
7.43672895432,-2.49156603706
7.43753790855,-2.48987428145
7.4383649826,-2.48861952103
7.43922400475,-2.48776078457
7.44005680084,-2.48752174433
7.44087481499,-2.48784087948
7.44169592857,-2.48838852975
7.44253277779,-2.48891988304
7.44329786301,-2.48930328526
7.44412899017,-2.48968185042
7.44495892525,-2.49062515679
7.44580483437,-2.49234251678
7.44663381577,-2.49358013389
7.44745397568,-2.49440934975
7.44841599464,-2.49461958418
7.4491558075,-2.49421566841
7.450111866,-2.49366686214
7.45090579987,-2.49321866198
7.45216083527,-2.4928641424
7.45252084732,-2.49248924782
7.45343494415,-2.49159468687
7.45423483849,-2.48990258435
7.45507788658,-2.48864086228
7.45629286766,-2.48777915956
7.45668077469,-2.48751916457
7.45759987831,-2.48783092597
7.45841193199,-2.48838039814
7.45931982994,-2.48891574913
7.46019482613,-2.48929581838
7.46146988869,-2.48967495747
7.46182084084,-2.49060139409
7.46269798279,-2.49231602065
7.46351289749,-2.49356302782
7.46432900429,-2.49439966632
7.46510982513,-2.49462360167
7.46579194069,-2.49422656838
7.46667289734,-2.49368126155
7.46751785278,-2.49322739779
7.46835494041,-2.49286893522
7.469165802,-2.49249560758
7.46999788284,-2.49161690357
7.47083187103,-2.48993509216
7.47169184685,-2.48866213835
7.4724957943,-2.48778364272
7.47328400612,-2.4875151203
7.47409391403,-2.4878288398
7.47491979599,-2.48837086488
7.47574996948,-2.4889072706
7.47670483589,-2.48929283349
7.47741484642,-2.48966681771
7.47824597359,-2.49057266978
7.4790968895,-2.49228786561
7.48001694679,-2.49354086001
7.48092198372,-2.4943827535
7.48172879219,-2.49462305917
7.48255896568,-2.49423067435
7.48365092278,-2.49368836638
7.48416590691,-2.49323551892
7.48506689072,-2.49287699815
7.48589301109,-2.49250603723
7.48671889305,-2.49164765584
7.48784589767,-2.48996507376
7.48832392693,-2.48868373805
7.48931598663,-2.48780100839
7.49014282227,-2.48751417268
7.49098777771,-2.48781548114
7.49185085297,-2.48835768551
7.49263978004,-2.48889853014
7.49381494522,-2.48928508023
7.49429583549,-2.48965832638
7.49513888359,-2.49054148328
7.49587678909,-2.49224877916
7.49662280083,-2.49352242565
7.4975039959,-2.49437393388
7.49842190742,-2.49462540844
7.49912381172,-2.49424400856
7.49995398521,-2.49369547819
7.50079584122,-2.49324072036
7.50164079666,-2.49287741608
7.50245499611,-2.49251040397
7.50324082375,-2.4916755571
7.50404596329,-2.48999265605
7.5048789978,-2.48870246229
7.50571393967,-2.48781598173
7.5065407753,-2.48750972794
7.50737786293,-2.487806516
7.50820684433,-2.48834795435
7.50904583931,-2.48888962087
7.50988698006,-2.48927968671
7.51086592674,-2.48964938801
7.51167678833,-2.49051794759
7.51253986359,-2.49222264043
7.51333379745,-2.49349911115
7.51417398453,-2.49436545419
7.51500082016,-2.49463014305
7.51585388184,-2.49425189919
7.51666879654,-2.49370415229
7.51750278473,-2.49324815464
7.51833987236,-2.49288905528
7.51917290688,-2.49252040521
7.52030682564,-2.49169670045
7.52095079422,-2.49002263881
7.52178478241,-2.48871875345
7.52261900902,-2.48782488285
7.52342391014,-2.4875123729
7.52426886559,-2.48779748566
7.52507591248,-2.48833301943
7.52585792542,-2.48887899681
7.52656292915,-2.48927062494
7.52743387222,-2.48963817256
7.52826499939,-2.49048747122
7.52908992767,-2.49218997662
7.5299987793,-2.49348184676
7.53075289726,-2.49435214908
7.53158187866,-2.49463197542
7.53240990639,-2.49426034628
7.53322696686,-2.49371319311
7.53402090073,-2.49325436424
7.53483700752,-2.49289510422
7.53567099571,-2.49253032263
7.53654885292,-2.49171907082
7.53734183311,-2.49005809659
7.53816199303,-2.48874240438
7.53899979591,-2.48783241841
7.53984999657,-2.48751105391
7.54082894325,-2.48779247631
7.54164195061,-2.48832199839
7.54247093201,-2.4888686405
7.54338479042,-2.48926325236
7.54414391518,-2.48963076039
7.54496192932,-2.49046188546
7.54599785805,-2.49216182041
7.54659581184,-2.49346638448
7.54747700691,-2.49434069963
7.54827785492,-2.49463098473
7.54913592339,-2.49426924041
7.55002880096,-2.49372148071
7.55087280273,-2.49326010933
7.55174589157,-2.49289834755
7.55256485939,-2.49253791524
7.55351281166,-2.4917483388
7.55422592163,-2.4900876754
7.55506777763,-2.488760415
7.55589580536,-2.48784463853
7.5565199852,-2.48750948347
7.55737090111,-2.48778338893
7.55822396278,-2.48831283185
7.55905890465,-2.48886318877
7.55987596512,-2.48925791471
7.56070899963,-2.48962353799
7.56153583527,-2.49044129625
7.5627219677,-2.4921292311
7.56319499016,-2.49344397685
7.56402587891,-2.49432851211
7.56479692459,-2.49463190325
7.56562590599,-2.49428049312
7.56646180153,-2.49373129569
7.56728887558,-2.49326834572
7.56812787056,-2.49290749663
7.56895899773,-2.49254631577
7.56979489326,-2.49177712481
7.57064795494,-2.49011977692
7.57165598869,-2.48877377133
7.57240581512,-2.4878603965
7.57327485085,-2.4875111552
7.5740878582,-2.48777076835
7.57493495941,-2.48830298078
7.57576084137,-2.48885796871
7.57657885551,-2.48925316497
7.57743787766,-2.48961293953
7.57826495171,-2.4904131901
7.57908892632,-2.49209740316
7.57993483543,-2.49341799412
7.58094191551,-2.49431254575
7.58169698715,-2.49463375309
7.5825278759,-2.49428949784
7.58331799507,-2.49373931321
7.58416986465,-2.49327371246
7.5850110054,-2.49291050597
7.58584189415,-2.49255298055
7.58657383919,-2.49179692008
7.58728194237,-2.49015062582
7.58817887306,-2.48880092404
7.58902788162,-2.48787727905
7.58984780312,-2.48750925297
7.59066295624,-2.48776397435
7.59150695801,-2.48828790965
7.59232378006,-2.48884527711
7.59316182137,-2.48924427666
7.59419083595,-2.48960414552
7.59481596947,-2.49038473819
7.59558677673,-2.49206245877
7.59641480446,-2.49339961796
7.59727692604,-2.49429906835
7.59809684753,-2.49463524669
7.598913908,-2.49430135358
7.59974479675,-2.49375074753
7.60059285164,-2.49328106293
7.60157895088,-2.49291623128
7.60238695145,-2.49255751143
7.60322380066,-2.49181639403
7.60405683517,-2.49018309056
7.60488581657,-2.4888206285
7.60572981834,-2.48788553174
7.60653090477,-2.4875145324
7.60738396645,-2.48776257271
7.60825896263,-2.48827520525
7.60904884338,-2.48883167049
7.60988879204,-2.48923578765
7.61080384254,-2.48959760065
7.61166977882,-2.4903653597
7.61248278618,-2.4920382211
7.61367678642,-2.49338413123
7.61411786079,-2.49428908573
7.6149828434,-2.49463309417
7.61582279205,-2.49430970289
7.6166009903,-2.4937626475
7.61727595329,-2.49329324928
7.61811995506,-2.4929244339
7.61898398399,-2.49256700859
7.61981296539,-2.49184141518
7.62061691284,-2.49021196738
7.62144398689,-2.48883903492
7.62248897552,-2.48789678328
7.62311983109,-2.48751011095
7.62393689156,-2.48775005457
7.62473583221,-2.48826493975
7.62554597855,-2.48882370652
7.62638282776,-2.48923033709
7.62720680237,-2.48958840151
7.62803697586,-2.49033643864
7.62888979912,-2.49200135469
7.62970280647,-2.49336504727
7.63053894043,-2.49427433009
7.63156795502,-2.49463124434
7.6323800087,-2.49431841075
7.63315486908,-2.49377158121
7.6339969635,-2.49329681625
7.63482999802,-2.49292786
7.63568997383,-2.4925753125
7.636510849,-2.49186478555
7.63732981682,-2.49024386401
7.6381688118,-2.48886689893
7.63900399208,-2.48791659484
7.63996887207,-2.48751164996
7.64067077637,-2.48774849344
7.64158296585,-2.48826027382
7.64244294167,-2.48881767155
7.64327096939,-2.48922510771
7.64411187172,-2.48958289856
7.64492988586,-2.49031452928
7.64591383934,-2.4919673393
7.64659786224,-2.49334268505
7.64737987518,-2.49426139053
7.64805483818,-2.49463230488
7.6489238739,-2.49432622688
7.64975595474,-2.4937774078
7.65058588982,-2.49330127263
7.65142989159,-2.49293448986
7.65225791931,-2.49258144642
7.65307784081,-2.49189066468
7.6539978981,-2.49027974322
7.65475177765,-2.48887798749
7.65550899506,-2.48792959494
7.65633678436,-2.48751598294
7.65718698502,-2.48773679486
7.65799593925,-2.48824852402
7.65883493423,-2.48880850966
7.6596698761,-2.48921937658
7.6604988575,-2.48957791831
7.6613368988,-2.4902947864
7.66219997406,-2.49193900963
7.66344285011,-2.49332499923
7.66393280029,-2.49424577341
7.66480994225,-2.49463498709
7.66561985016,-2.49433581484
7.66644382477,-2.49378799344
7.66747379303,-2.49331033556
7.66809177399,-2.49294168199
7.6690788269,-2.49258918106
7.66978597641,-2.49190733652
7.67058491707,-2.49030941632
7.67171788216,-2.48890366871
7.67233800888,-2.48794433661
7.67322587967,-2.48751339503
7.67407488823,-2.48772552004
7.67486095428,-2.48823415372
7.67576098442,-2.48879901133
7.67655682564,-2.48921036255
7.67786598206,-2.48956581228
7.67819285393,-2.49026806559
7.67890000343,-2.49189903843
7.67970991135,-2.49329829356
7.68056082726,-2.49422639026
7.68137478828,-2.49463086482
7.68260097504,-2.49434996629
7.68300890923,-2.49380124616
7.68387389183,-2.49332069536
7.68470788002,-2.4929493363
7.68553900719,-2.49259832432
7.68631100655,-2.49192979303
7.68712878227,-2.49033902888
7.68795895576,-2.48892646283
7.68879985809,-2.48796502827
7.68963098526,-2.48751527746
7.69045591354,-2.4877171719
7.69128298759,-2.48822248424
7.69213485718,-2.48878648155
7.69303894043,-2.48920323094
7.69395089149,-2.48956217314
7.69475197792,-2.49024629942
7.69571995735,-2.49187068315
7.69639396667,-2.49328352395
7.69726085663,-2.49421496643
7.69807887077,-2.494628696
7.69901800156,-2.49435655889
7.6999809742,-2.4938085617
7.70054197311,-2.49332557432
7.7014029026,-2.49295336311
7.70234799385,-2.49260388315
7.703166008,-2.49195210054
7.70402097702,-2.49037057627
7.70513892174,-2.48894657358
7.70564985275,-2.48798068729
7.70651078224,-2.48751481762
7.70732879639,-2.4877080461
7.70816993713,-2.48821133748
7.70901894569,-2.48877957114
7.70960688591,-2.48919857084
7.71051192284,-2.48955045827
7.71134495735,-2.49022201519
7.71215701103,-2.49184077838
7.71298599243,-2.49325537356
7.71381282806,-2.49418876832
7.71465778351,-2.49463188346
7.71549582481,-2.49437013525
7.71630001068,-2.49381949194
7.71708679199,-2.49333508429
7.71791982651,-2.49295979971
7.71878600121,-2.49260933488
7.7195789814,-2.49197380734
7.72045683861,-2.49041269301
7.72124385834,-2.48896472272
7.72207379341,-2.48799334164
7.72291898727,-2.48752446729
7.72388982773,-2.48770401231
7.72473692894,-2.48819947825
7.72554779053,-2.48877034872
7.72638297081,-2.4891916709
7.727465868,-2.48954557581
7.72799897194,-2.49020112329
7.72895693779,-2.49180420884
7.72969889641,-2.49323508586
7.73055791855,-2.49418356339
7.73137497902,-2.49462788226
7.73218798637,-2.49437232502
7.73310899734,-2.49382866547
7.73393797874,-2.49334028456
7.73477578163,-2.4929649476
7.7356607914,-2.49261761084
7.73699688911,-2.4919910694
7.73736095428,-2.49044284923
7.73813891411,-2.48898355989
7.73904299736,-2.48800361296
7.73966598511,-2.48752306099
7.74043798447,-2.48769703205
7.74131083488,-2.48818786233
7.74211978912,-2.48875858262
7.74295592308,-2.48918090714
7.74379181862,-2.48953422881
7.74461197853,-2.49018152128
7.74570393562,-2.49176526209
7.74625992775,-2.49321259675
7.74709796906,-2.49417131301
7.7478749752,-2.49462338397
7.74870491028,-2.49438144732
7.74954295158,-2.49384040711
7.75036692619,-2.49335127883
7.75120186806,-2.49297458562
7.75203680992,-2.49262648518
7.75287890434,-2.49201066443
7.75373888016,-2.49047649559
7.75472092628,-2.48901179759
7.75547885895,-2.48802106362
7.75636100769,-2.48752258485
7.75715279579,-2.48768993537
7.75801181793,-2.48818116495
7.75888586044,-2.48875110759
7.75966691971,-2.4891781644
7.76051783562,-2.48953297269
7.76132893562,-2.49016238493
7.76215481758,-2.49173398828
7.76299381256,-2.49319256516
7.76391100883,-2.49415202648
7.76480078697,-2.49462072738
7.76559281349,-2.49439165927
7.76638889313,-2.49385196599
7.76722788811,-2.49336170615
7.76807379723,-2.49298342154
7.76897883415,-2.49263292062
7.76970481873,-2.49203070765
7.770362854,-2.49051096966
7.77124595642,-2.48903241474
7.77208089828,-2.48803702882
7.77290177345,-2.48752793996
7.77371191978,-2.48768293532
7.77459979057,-2.488171648
7.77540493011,-2.48874135083
7.7762389183,-2.48917275108
7.77724385262,-2.48952348018
7.7778429985,-2.49014038593
7.77866196632,-2.49170762487
7.77949500084,-2.49317213311
7.78033089638,-2.49413504265
7.78116583824,-2.49462284031
7.78198695183,-2.49439727981
7.78283786774,-2.49385437579
7.7836959362,-2.49336291454
7.78466677666,-2.49298204784
7.7854719162,-2.49263627338
7.78629088402,-2.49205048429
7.78712677956,-2.49054225162
7.78798079491,-2.48905361397
7.78884196281,-2.48805794399
7.78962492943,-2.48752922751
7.79046392441,-2.4876699876
7.79138898849,-2.48815541971
7.79210186005,-2.48872890603
7.79297399521,-2.48916199896
7.79384589195,-2.48951574555
7.79471492767,-2.49011974083
7.79557585716,-2.49166871421
7.79670882225,-2.49314404791
7.79720377922,-2.49411995639
7.79807400703,-2.4946175795
7.79894590378,-2.49440920888
7.79967498779,-2.49386996846
7.8003308773,-2.49337500776
7.80120897293,-2.49299239134
7.80219292641,-2.49264451675
7.80288696289,-2.49207273126
7.80368494987,-2.49058145098
7.80452990532,-2.48907351401
7.80537295341,-2.48806895106
7.80620598793,-2.48753617052
7.80704784393,-2.48766499455
7.8078057766,-2.4881427316
7.80862092972,-2.48871957301
7.80949497223,-2.48915558564
7.81028699875,-2.489504267
7.81112098694,-2.49009240768
7.81194877625,-2.49162725755
7.81278586388,-2.49312455882
7.81363391876,-2.49409950105
7.81452989578,-2.49461377272
7.81561398506,-2.49442269793
7.81619977951,-2.49388112803
7.81707882881,-2.49338200199
7.8178999424,-2.49299991992
7.81883883476,-2.49265482533
7.81977891922,-2.49208869529
7.82037591934,-2.49060726725
7.82125592232,-2.48909823364
7.82207894325,-2.48809372541
7.82291793823,-2.4875390029
7.82424998283,-2.48766095028
7.82461285591,-2.48813689221
7.82552981377,-2.48871106072
7.82635092735,-2.48915136908
7.82718491554,-2.48950527748
7.82801198959,-2.49008100131
7.82893586159,-2.49159614556
7.82967996597,-2.49310353422
7.83044791222,-2.49408852193
7.83110594749,-2.49461217667
7.83203482628,-2.49442779692
7.83282399178,-2.49388964381
7.83365392685,-2.49338969123
7.83448982239,-2.49300265801
7.83535885811,-2.4926585739
7.83616399765,-2.49210541719
7.83698391914,-2.49064202653
7.83780288696,-2.48912249575
7.83857798576,-2.48810688267
7.83941578865,-2.48753966298
7.84024095535,-2.48765487457
7.84108281136,-2.48813124374
