13.3182628155,-0.0278600538149
13.3190798759,-0.0278558256105
13.3198649883,-0.0278610480018
13.3206899166,-0.0278571399394
13.3215558529,-0.0278755719773
13.3223598003,-0.0278793030884
13.3231818676,-0.027884314768
13.3240158558,-0.0278944766615
13.3248448372,-0.0278845126741
13.3256759644,-0.0278959970456
13.3265078068,-0.0279003125615
13.3273398876,-0.0278995966073
13.3281719685,-0.0279004266486
13.329005003,-0.0279035244603
13.329834938,-0.0278912251815
13.3306667805,-0.0278859410901
13.3314988613,-0.027884952724
13.3323299885,-0.0278725079261
13.3331618309,-0.0278668873943
13.3339939117,-0.027864780277
13.3348259926,-0.0278579769656
13.335657835,-0.027858155081
13.3364899158,-0.0278622517362
13.3373258114,-0.0278614147101
13.3381898403,-0.0278711726423
13.3390288353,-0.0278868002351
13.3400549889,-0.0278820423409
13.3409659863,-0.0278846931178
13.3415379524,-0.0278901599813
13.3425979614,-0.0278939399868
13.3432497978,-0.02790174447
13.343985796,-0.0279033638071
13.3448069096,-0.0279029889498
13.3456389904,-0.0279033114202
13.3464708328,-0.0278876419179
13.3473029137,-0.0278825988062
13.3481328487,-0.0278839794919
13.3489649296,-0.0278741074726
13.349796772,-0.0278706452809
13.3506288528,-0.0278643262573
13.35145998,-0.0278574822005
13.3522908688,-0.0278614147101
13.3531239033,-0.0278604135383
13.353954792,-0.0278573087417
13.3547868729,-0.0278745871037
13.355618,-0.0278912216891
13.3564498425,-0.0278897944372
13.3572819233,-0.0278837210499
13.3581140041,-0.0278890877962
13.3589468002,-0.027895423118
13.3597779274,-0.0278986315243
13.3606088161,-0.0279043707997
13.3614399433,-0.0279062322807
13.3622758389,-0.0279018399306
13.3631048203,-0.0278847140726
13.3639369011,-0.0278806139249
13.3647677898,-0.0278825871646
13.365598917,-0.0278716871981
13.3664319515,-0.0278688187245
13.3672637939,-0.0278689991683
13.3680989742,-0.0278594426345
13.3689749241,-0.0278611131944
13.3698148727,-0.0278562307358
13.370816946,-0.0278573902324
13.3718078136,-0.0278690445703
13.3723838329,-0.0278828339651
13.3733999729,-0.027889990015
13.3740649223,-0.0278936140239
13.3747649193,-0.0278939306736
13.3755819798,-0.0278917560354
13.3764128685,-0.027902192669
13.3772449493,-0.027901098365
13.3780748844,-0.0279064045753
13.3789069653,-0.0278976757545
13.3797399998,-0.027887141332
13.3805708885,-0.0278754846659
13.381403923,-0.0278823182452
13.3822338581,-0.0278773508035
13.3830659389,-0.0278695544694
13.3838989735,-0.0278648908716
13.3847279549,-0.0278617837466
13.3855609894,-0.0278590572998
13.3863928318,-0.0278647697996
13.3872258663,-0.0278612843249
13.3880558014,-0.0278710189741
13.3888888359,-0.0278820109088
13.3897199631,-0.0278830167372
13.3905518055,-0.0278864672873
13.39138484,-0.0278878048994
13.3922147751,-0.0278922903817
13.3930459023,-0.027907458134
13.3938789368,-0.0279047293589
13.3947088718,-0.0278979516588
13.3955419064,-0.0279013579711
13.3963739872,-0.0278922042344
13.3972058296,-0.0278810341842
13.3980720043,-0.0278812716715
13.3988838196,-0.0278765126131
13.3997387886,-0.0278750446159
13.4005658627,-0.0278660317417
13.4016079903,-0.0278615939897
13.4025409222,-0.0278548826464
13.4030988216,-0.0278592680115
13.4041128159,-0.0278563622851
13.4048509598,-0.0278702029027
13.4055428505,-0.0278855697252
13.4063558578,-0.0278893171344
13.4071857929,-0.0278871087357
13.4080178738,-0.0278904591687
13.4088637829,-0.0278964906465
13.4096808434,-0.0279008515645
13.4105129242,-0.0279064569622
13.411345005,-0.027904745657
13.4121768475,-0.0279037572909
13.4130079746,-0.0278957129922
13.4138538837,-0.0278830574825
13.414675951,-0.0278850400355
13.4155039787,-0.0278791319579
13.4163358212,-0.0278681470081
13.4171659946,-0.0278673518915
13.4179978371,-0.0278614647686
13.4188568592,-0.0278588035144
13.4196639061,-0.0278561073355
13.4204947948,-0.027859415859
13.421325922,-0.0278732262086
13.4221568108,-0.0278790423181
13.4230129719,-0.0278824963607
13.423842907,-0.0278803659603
13.4246528149,-0.0278949586209
13.4254868031,-0.0278985127807
13.4263169765,-0.0278950866777
13.4271478653,-0.0279038702138
13.4279789925,-0.0279026397038
13.4288208485,-0.0279008282814
13.429681778,-0.0278956640977
13.4305438995,-0.0278873392381
13.4313468933,-0.027882726863
13.4324038029,-0.0278790364973
13.4332900047,-0.0278707756661
13.4338729382,-0.0278676103335
13.4349439144,-0.0278642424382
13.4356048107,-0.0278563681059
13.4363157749,-0.0278651074041
13.437130928,-0.0278620969038
13.4379627705,-0.0278702634387
13.4388008118,-0.0278807920404
13.4396238327,-0.0278749398421
13.4404549599,-0.0278825918213
13.4412879944,-0.0278903672006
13.4421198368,-0.0278886535671
13.442950964,-0.0279000599403
13.4437839985,-0.0279015407432
13.4446139336,-0.0279041263275
13.4454767704,-0.0279033009429
13.446310997,-0.0278991472442
13.4471139908,-0.0278870761395
13.4479417801,-0.0278837920632
13.4488148689,-0.0278777757194
13.4496068954,-0.0278751400765
13.4504368305,-0.027866846649
13.4512679577,-0.0278665067162
13.4520988464,-0.0278636917938
13.4529309273,-0.0278577778954
13.453761816,-0.0278589781374
13.4545938969,-0.0278634217102
13.4554269314,-0.0278755323961
13.4562578201,-0.0278852495831
13.4570908546,-0.0278829783201
13.4579219818,-0.0278894498479
13.4587659836,-0.0278985663317
13.4595849514,-0.0278975069523
13.4604239464,-0.0279039319139
13.4612879753,-0.0278961285949
13.4621617794,-0.0279061333276
13.4631159306,-0.0278945476748
13.4641149044,-0.0278873101342
13.4646658897,-0.0278792728204
13.4657127857,-0.0278769154102
13.4664537907,-0.0278689991683
13.4670889378,-0.0278679514304
13.4679028988,-0.0278650352266
13.4687399864,-0.0278517697006
13.4695677757,-0.0278602412436
13.4704008102,-0.027857379755
13.4712297916,-0.0278637488373
13.4720609188,-0.0278810062446
13.4728929996,-0.0278808339499
13.473762989,-0.0278882985003
13.4745697975,-0.0278951670043
13.4753890038,-0.0278927851468
13.4762208462,-0.0278963672463
13.4770519733,-0.0279039714951
13.4779160023,-0.0279036967549
13.4788029194,-0.027899245033
13.479557991,-0.0278977537528
13.4803788662,-0.0278853741474
13.4812099934,-0.0278876384255
13.4820427895,-0.0278775929473
13.482872963,-0.0278704205994
13.4837048054,-0.0278709200211
13.4845378399,-0.0278664054349
13.4853689671,-0.0278551934753
13.4862008095,-0.0278580584563
13.4870328903,-0.0278609595262
13.4878637791,-0.0278646009974
13.4886949062,-0.0278804567643
13.4895279408,-0.0278865534347
13.4903609753,-0.0278877059463
13.4911978245,-0.0278933288064
13.4920649529,-0.0278914161026
13.4929089546,-0.0278964138124
13.4939289093,-0.0279002671596
13.4948198795,-0.0279004522599
13.4954409599,-0.0279004848562
13.4964118004,-0.027893652441
13.4972858429,-0.0278945884202
13.4978859425,-0.0278854195494
13.498677969,-0.0278780644294
13.4995098114,-0.0278706476092
13.5003409386,-0.0278652471025
13.5011718273,-0.0278615928255
13.5020029545,-0.0278546346817
13.5028347969,-0.0278611585964
13.5036659241,-0.027862242423
13.5044980049,-0.0278682715725
13.5053298473,-0.027879771078
13.5061619282,-0.0278834626079
13.5069928169,-0.0278857664671
13.5078248978,-0.0278913287912
13.5086569786,-0.0278902112041
13.5094947815,-0.0278991844971
13.51035285,-0.0279010762461
13.5111539364,-0.0279012054671
13.5119829178,-0.0279010261875
13.5128149986,-0.0278968352359
13.513646841,-0.0278847594745
13.5144789219,-0.0278726057149
13.5153098106,-0.0278765056282
13.5161428452,-0.0278817338403
13.5169739723,-0.027870425256
13.5178039074,-0.0278680783231
13.5186359882,-0.0278588093352
13.5194699764,-0.0278563622851
13.5203008652,-0.0278591527604
13.5211319923,-0.0278734334279
13.5219709873,-0.0278825080022
13.5228338242,-0.027882574359
13.5237109661,-0.0278880319092
13.5246789455,-0.0278925988823
13.5257079601,-0.0278944289312
13.5262517929,-0.0278999318834
13.5270299911,-0.0279052834958
13.5280528069,-0.0279003742617
13.5286829472,-0.0278985628393
13.5294539928,-0.0278934370726
13.5302839279,-0.0278843566775
13.531113863,-0.0278829550371
13.5319449902,-0.0278731319122
13.5327777863,-0.0278746278491
13.5336089134,-0.0278661167249
13.5344409943,-0.0278683798388
13.5352737904,-0.0278617069125
13.5361039639,-0.0278574868571
13.5369358063,-0.02785846591
13.5377669334,-0.0278639933094
13.5385968685,-0.0278762751259
13.5394318104,-0.0278846023139
13.5402619839,-0.0278815370984
13.5410938263,-0.0278849352617
13.5419499874,-0.027894959785
13.5427629948,-0.0278982205782
13.5435898304,-0.0278974196408
13.5444219112,-0.0279048958328
13.5452518463,-0.0278972275555
13.5460848808,-0.0278984080069
13.5469138622,-0.0278873264324
13.5477468967,-0.0278823042754
13.5485789776,-0.0278826034628
13.5494117737,-0.0278708024416
13.5502429008,-0.0278701854404
13.5510749817,-0.0278612738475
13.5519058704,-0.0278566568159
13.5527429581,-0.0278502039146
13.553609848,-0.0278598663863
13.5544548035,-0.0278660457116
13.5555298328,-0.0278755661566
13.5563549995,-0.02788255224
13.5569548607,-0.0278886314481
13.5580308437,-0.0278875627555
13.5587248802,-0.0278912927024
13.5594398975,-0.0279012008104
13.5602259636,-0.0279019633308
13.561054945,-0.0279028015211
13.5618889332,-0.0279011880048
13.5627188683,-0.0278926815372
13.5635499954,-0.0278888375033
13.5643827915,-0.0278789375443
13.5652139187,-0.027877446264
13.5660459995,-0.027868776815
13.5668778419,-0.0278675975278
13.567707777,-0.027866786113
13.5685408115,-0.0278600899037
13.5693788528,-0.0278538686689
13.5702419281,-0.0278653530404
13.5710690022,-0.0278647989035
13.5718979836,-0.0278850342147
13.5727009773,-0.0278812879696
13.5735359192,-0.0278755684849
13.5744087696,-0.0278861203697
13.5752120018,-0.0278848269954
13.5760288239,-0.0278946117032
13.5768768787,-0.0278996035922
13.5776929855,-0.027897246182
13.5785238743,-0.0278997328132
13.5793588161,-0.0278999039438
13.5801849365,-0.0278888526373
13.581017971,-0.0278804718982
13.5818469524,-0.0278781424277
13.5826787949,-0.0278757547494
13.5835177898,-0.0278722960502
13.5843808651,-0.02786668716
13.5852267742,-0.0278552086093
13.5861988068,-0.0278573238757
13.5871388912,-0.0278613518458
13.5877268314,-0.0278674147557
13.5888259411,-0.0278780225199
13.5894608498,-0.0278831482865
13.5901777744,-0.0278759398498
13.5909969807,-0.0278918235563
13.5918278694,-0.0278993230313
13.5926599503,-0.0278956780676
13.5934917927,-0.0279042613693
13.5943238735,-0.0278988841455
13.5951538086,-0.0279042334296
13.5959868431,-0.0278956047259
13.5968179703,-0.0278924754821
13.5976510048,-0.0278815347701
13.5984818935,-0.027879254194
13.5993158817,-0.0278735836037
13.6001467705,-0.027871299535
13.6009778976,-0.0278663332574
13.6018087864,-0.0278561818413
13.6026408672,-0.0278600654565
13.6034729481,-0.027854887303
13.6043038368,-0.0278622028418
13.6051368713,-0.0278745847754
13.6059668064,-0.0278826046269
13.6067998409,-0.0278775731567
13.6076309681,-0.0278867781162
13.6084628105,-0.0278908177279
13.6092948914,-0.0278924510349
13.6101269722,-0.0278984312899
13.6109569073,-0.0279024080373
13.6117899418,-0.0278962822631
13.6126217842,-0.0278951867949
13.6134519577,-0.0278898910619
13.6142909527,-0.0278806127608
13.6151549816,-0.0278806244023
13.6160039902,-0.027872993378
13.6170568466,-0.027870448539
13.6179578304,-0.0278696720488
13.6185498238,-0.0278685230296
13.6196677685,-0.0278550060466
13.6204109192,-0.0278615439311
13.6209979057,-0.0278636068106
13.6217999458,-0.0278745323885
13.6226480007,-0.0278858782258
13.6235048771,-0.0278844800778
13.624327898,-0.0278904172592
13.625138998,-0.0278892391361
13.6259388924,-0.0278899422847
13.626762867,-0.0279001554009
13.6276087761,-0.0279021682218
13.6284267902,-0.027901805006
13.6292579174,-0.0278973497916
13.6300888062,-0.0278907897882
13.6309199333,-0.027880979469
13.6317498684,-0.0278821995016
13.6325819492,-0.0278763950337
13.6334137917,-0.0278700678609
13.6342449188,-0.0278645649087
13.635078907,-0.0278584926855
13.6359088421,-0.0278584391344
13.6367418766,-0.027850625338
13.6375749111,-0.0278632284608
13.6384038925,-0.027870304184
13.6392378807,-0.0278899085242
13.6400678158,-0.0278816511855
13.6408989429,-0.0278867327143
13.6417307854,-0.0278910377529
13.6425628662,-0.0278990238439
13.6433939934,-0.0278973730747
13.6442258358,-0.0278996734414
13.6450648308,-0.0279086839873
13.6459298134,-0.0278964871541
13.6467659473,-0.0278878258541
13.6477918625,-0.0278912950307
13.6487047672,-0.0278818502557
13.6492798328,-0.0278787780553
13.6503288746,-0.0278708525002
13.6509959698,-0.0278602621984
13.651725769,-0.0278541224543
13.6525437832,-0.0278560060542
13.653375864,-0.0278578011785
13.6542069912,-0.0278616696596
13.6550397873,-0.0278701132629
13.6558709145,-0.0278805289418
13.656703949,-0.0278824998531
13.657533884,-0.0278884719592
13.6583659649,-0.0278938899282
13.6591978073,-0.0278924277518
13.6600289345,-0.0279023859184
13.6608607769,-0.0278983567841
13.6616938114,-0.0279022753239
13.6625239849,-0.0278969167266
13.6633558273,-0.0278876139782
13.6641879082,-0.0278783065733
13.665019989,-0.0278763414826
13.6658518314,-0.0278749060817
13.6666829586,-0.0278691761196
13.667514801,-0.0278618873563
13.6683468819,-0.0278593285475
13.6691777706,-0.0278575823177
13.6700098515,-0.0278599723242
13.6708419323,-0.0278592470568
13.671672821,-0.027872454375
13.6725049019,-0.0278788106516
13.6733369827,-0.0278827617876
13.6741678715,-0.0278841063846
13.6749999523,-0.027888151817
13.675880909,-0.0278933625668
13.6767098904,-0.0278928037733
13.6775958538,-0.02790239756
13.678593874,-0.0279064965434
13.6795618534,-0.0278984068427
13.6800708771,-0.0278894894291
13.6811578274,-0.0278811808676
13.6818139553,-0.0278778327629
13.6825079918,-0.02787231002
13.6833198071,-0.0278638466261
13.6841509342,-0.0278661283664
13.684981823,-0.0278584531043
13.6858129501,-0.0278522074223
13.6866447926,-0.0278583844192
13.6874768734,-0.0278628861997
13.6883080006,-0.0278762157541
13.6891407967,-0.0278827815782
13.6899769306,-0.0278793030884
13.6908049583,-0.0278921448626
13.6916348934,-0.0278940214776
13.6924669743,-0.0278949528001
13.693297863,-0.0278981099837
13.6941308975,-0.0279032136314
13.6949617863,-0.0279082171619
13.6957929134,-0.0279014790431
13.6966269016,-0.0278873567004
13.697455883,-0.0278845301364
13.6982889175,-0.0278793822508
13.6991198063,-0.027877332177
13.6999518871,-0.0278652191628
13.700783968,-0.0278647535015
13.7016158104,-0.0278547394555
13.7024478912,-0.0278561038431
13.70327878,-0.0278565869667
13.7041108608,-0.0278580363374
13.704941988,-0.0278695381712
13.7057747841,-0.0278807606082
13.7066149712,-0.0278808549047
13.7074809074,-0.0278913718648
13.7083239555,-0.0278868176974
13.7093060017,-0.0278953509405
13.7102808952,-0.0278984650504
13.7108149529,-0.0279095652513
13.7119038105,-0.0279013463296
13.7125458717,-0.0278988585342
13.7132740021,-0.0278845487628
13.7140917778,-0.0278819713276
13.7149238586,-0.0278792472091
13.7157559395,-0.02787577454
13.7165877819,-0.0278753845487
13.7174189091,-0.027859818656
13.7182497978,-0.0278579664882
13.719083786,-0.0278623157647
13.7199139595,-0.027861740673
13.7207458019,-0.0278619432356
13.7215769291,-0.0278688361868
13.7224087715,-0.0278807559516
13.7232398987,-0.0278823764529
13.7240729332,-0.0278875534423
13.7249028683,-0.0278989248909
13.7257390022,-0.0278898782562
13.7265889645,-0.0278966198675
13.7274069786,-0.0278972904198
13.7282528877,-0.0279004464392
13.7290668488,-0.0278974173125
13.7298967838,-0.0278910342604
13.7307269573,-0.027878844412
13.7315578461,-0.0278829783201
13.7323889732,-0.0278807769064
13.7332217693,-0.0278668035753
13.7340538502,-0.0278613925911
13.7348849773,-0.0278597802389
13.7357168198,-0.0278603972401
13.7365469933,-0.0278521049768
13.7373869419,-0.0278652645648
13.7382538319,-0.0278693437576
13.7391009331,-0.0278806593269
13.7401018143,-0.0278848607559
13.7410099506,-0.0278914091177
13.7415928841,-0.0278886139859
13.7426669598,-0.0278932438232
13.7432918549,-0.0278994871769
13.7440438271,-0.0279039610177
13.7448658943,-0.0279022881296
13.7456989288,-0.0279032241087
13.7465288639,-0.0278924708255
13.7473609447,-0.0278845010325
13.7481918335,-0.0278822670225
13.749024868,-0.0278769992292
13.7498569489,-0.0278711691499
13.7506878376,-0.0278666464146
13.7515199184,-0.027860745322
13.7523519993,-0.0278603425249
13.753182888,-0.0278605998028
13.7540149689,-0.0278574321419
13.7548480034,-0.0278742122464
13.7556788921,-0.0278833031189
13.756510973,-0.0278826511931
13.7573409081,-0.027881503338
13.7581729889,-0.0278888235334
13.759005785,-0.0278940086719
13.7598359585,-0.0278989411891
13.7606668472,-0.0278962450102
13.7614998817,-0.0279039365705
13.7623307705,-0.0279013335239
13.763163805,-0.027888888726
13.7639949322,-0.0278780283406
13.7648267746,-0.027878988767
13.7656579018,-0.0278794742189
13.7664909363,-0.0278705114033
13.767321825,-0.0278617301956
13.768157959,-0.027855632361
13.7690238953,-0.0278583960608
13.7698559761,-0.0278612354305
13.7708427906,-0.0278615090065
13.7718009949,-0.0278673891444
13.7723898888,-0.027876875829
13.7734789848,-0.0278837396763
13.7740778923,-0.027887141332
13.7748188972,-0.0278915755916
13.7756397724,-0.0278910703491
13.7764749527,-0.0278952764347
13.7773168087,-0.0279031507671
13.7781479359,-0.0279053568374
13.7789769173,-0.0279017910361
13.7797989845,-0.0278921262361
13.7806298733,-0.0278852251358
13.7814629078,-0.0278848677408
13.7822928429,-0.0278774322942
13.7831249237,-0.0278724206146
13.7839558125,-0.0278674846049
13.784788847,-0.0278656673618
13.7856199741,-0.0278558535501
13.7864518166,-0.0278580340091
13.7872838974,-0.0278598535806
13.7881147861,-0.0278648477979
13.7889478207,-0.0278808234725
13.7897808552,-0.0278803717811
13.7906098366,-0.0278861296829
13.7914419174,-0.0278940878343
13.7922718525,-0.0278962845914
13.793104887,-0.0279004289769
13.7939369678,-0.0279012729879
13.7947700024,-0.027895856183
13.7956008911,-0.027899981942
13.7964317799,-0.0278933055233
13.7972638607,-0.0278874963988
13.7980959415,-0.0278800667729
13.7989339828,-0.0278814800549
13.799795866,-0.027875865344
13.8006367683,-0.0278642540798
13.801669836,-0.0278581888415
13.8026199341,-0.027859430993
13.8031818867,-0.0278555275872
13.8041818142,-0.0278676662128
13.8049228191,-0.0278708536644
13.805606842,-0.0278754660394
13.8064138889,-0.0278836570214
13.8072447777,-0.0278859841637
13.8080778122,-0.0278919248376
13.8089089394,-0.0278872787021
13.8097407818,-0.0278958585113
13.8105709553,-0.0278954242822
13.8114027977,-0.0279049039818
13.8122348785,-0.0279049295932
13.8130657673,-0.0278893264476
13.8138968945,-0.0278827745933
13.814729929,-0.0278797920328
13.8155608177,-0.0278824905399
13.8163938522,-0.0278691144194
13.8172237873,-0.0278661609627
13.8180568218,-0.0278611318208
13.818887949,-0.0278621295001
13.8197219372,-0.027858922258
13.8205518723,-0.0278586824425
13.8213839531,-0.0278680038173
13.8222148418,-0.0278816791251
13.823045969,-0.0278842938133
13.8238778114,-0.0278834882192
13.8247089386,-0.0278885022271
13.8255419731,-0.0278935988899
13.8263759613,-0.0279009214137
13.827218771,-0.0279001821764
13.828045845,-0.0279007118661
13.8288898468,-0.0279024196789
13.8297147751,-0.0278958340641
13.8305749893,-0.0278896489181
13.8314108849,-0.0278802297544
13.8324317932,-0.0278726057149
13.8333427906,-0.0278702098876
13.8339219093,-0.0278624508064
13.8349838257,-0.0278569420334
13.8356349468,-0.0278544635512
13.8363687992,-0.0278544833418
13.837187767,-0.0278592808172
13.8380188942,-0.0278627406806
13.8388698101,-0.027878213441
13.8396809101,-0.0278821552638
13.8405117989,-0.0278813345358
13.8413438797,-0.0278898398392
13.8421759605,-0.027886107564
13.843007803,-0.0278986233752
13.8438389301,-0.0279028515797
13.8446707726,-0.0278999877628
13.8455018997,-0.0279034697451
13.8463358879,-0.0278969341889
13.8471667767,-0.0278766464908
13.8479979038,-0.0278842484113
13.8488438129,-0.027883737348
13.8496608734,-0.0278746825643
13.8504939079,-0.0278633425478
13.851323843,-0.0278606510255
13.8521568775,-0.0278515578248
13.8529880047,-0.027856125962
13.8538188934,-0.0278574577533
13.8546509743,-0.0278665614314
13.8554837704,-0.02787642763
13.8563139439,-0.0278835138306
13.8571457863,-0.0278821529355
13.8579788208,-0.0278841634281
13.8588118553,-0.0278914067894
13.8596408367,-0.027892049402
13.860478878,-0.027897504624
13.8613438606,-0.0278995360713
13.8621897697,-0.0278965884354
13.863232851,-0.0279000785667
13.8640818596,-0.0278916978277
13.8646907806,-0.027880135458
13.8657419682,-0.0278779561631
13.8663899899,-0.0278772145975
13.8671348095,-0.0278678489849
13.8679609299,-0.0278582167812
13.8687989712,-0.0278536998667
13.8696258068,-0.0278610049281
13.8704547882,-0.0278614938725
13.8712849617,-0.0278664962389
13.8721189499,-0.0278766918927
13.8729498386,-0.0278851576149
13.8737809658,-0.0278851157054
13.8746140003,-0.0278844858985
13.8754448891,-0.0278914358933
13.8762769699,-0.0278962263837
13.8771078587,-0.0278990378138
13.877961874,-0.0279052602127
13.8788177967,-0.0279041647445
13.8796157837,-0.0278920400888
13.8804359436,-0.0278848339804
13.8812668324,-0.0278753472958
13.8820989132,-0.0278826022986
13.8829298019,-0.027873814106
13.8837609291,-0.0278650200926
13.8845949173,-0.0278666289523
13.8854248524,-0.0278627371881
13.8862559795,-0.027858663816
13.887087822,-0.0278587406501
13.8879199028,-0.0278629735112
13.8887507915,-0.0278715905733
13.8895847797,-0.0278897047974
13.8904149532,-0.0278830225579
13.8912558556,-0.027890666388
13.8921217918,-0.0278886256274
13.8929429054,-0.0278910144698
13.8939499855,-0.0279008143116
13.8948788643,-0.0278956396505
13.8954718113,-0.0278961833101
13.8965899944,-0.0279004394542
13.8971757889,-0.0278860563412
13.8979158401,-0.0278823042754
13.8987338543,-0.0278773833998
13.8995659351,-0.0278725160751
13.9003989697,-0.027872872306
13.9012308121,-0.0278639537282
13.9020588398,-0.0278479035478
13.9028918743,-0.0278524798341
13.9037239552,-0.0278608966619
13.9045548439,-0.0278588326182
13.9053869247,-0.0278703833465
13.9062187672,-0.0278789689764
13.907050848,-0.0278845895082
13.9078819752,-0.0278824963607
13.9087159634,-0.0278939073905
13.9095458984,-0.0278985861223
13.9103779793,-0.0278983917087
13.9112119675,-0.0279026373755
13.9120409489,-0.0279077608138
13.9128727913,-0.0278944522142
13.9137039185,-0.0278866803274
13.9145379066,-0.0278789107688
13.9153659344,-0.02787577454
13.9161989689,-0.0278717197943
13.9170308113,-0.027868100442
13.9178638458,-0.0278567394707
13.9186937809,-0.0278611830436
13.9195258617,-0.0278622505721
13.9203579426,-0.0278604577761
13.921189785,-0.0278625870124
13.92202878,-0.0278792600147
13.9229397774,-0.0278822192922
13.9237709045,-0.0278847140726
13.9247667789,-0.0278885965236
13.9257919788,-0.0278936140239
13.9263827801,-0.027895339299
13.9271798134,-0.0279019260779
13.928139925,-0.0279022660106
13.9288449287,-0.0278964068275
13.9295649529,-0.0279010587838
13.9304218292,-0.0278842169791
13.9312238693,-0.027876815293
13.9320118427,-0.0278827606235
13.9328348637,-0.0278716650791
13.9336647987,-0.0278669479303
13.9344968796,-0.027864719741
13.9353299141,-0.0278608023655
13.9361608028,-0.0278563750908
13.9369938374,-0.0278557103593
13.9378237724,-0.0278626137879
13.9386568069,-0.0278734322637
13.9394888878,-0.0278844602872
13.9403188229,-0.0278869958129
13.9411509037,-0.0278845371213
13.9419829845,-0.0278933509253
13.9428138733,-0.0278953346424
13.9436459541,-0.0279039912857
13.9444777966,-0.0278999621514
13.9453098774,-0.0278966058977
13.9461410046,-0.0279016850982
13.9469738007,-0.0278886919841
13.9478039742,-0.0278797978535
13.9486358166,-0.0278781016823
13.9494688511,-0.0278748874553
13.9502999783,-0.0278698746115
13.9511327744,-0.0278624356724
13.9519639015,-0.027860745322
13.9528038502,-0.0278577511199
13.9536728859,-0.027863017749
13.9545137882,-0.0278601015452
13.9555449486,-0.0278763170354
13.956458807,-0.0278846267611
13.9570109844,-0.0278795184568
13.9580760002,-0.0278872495983
13.9586999416,-0.0278877781238
13.9594628811,-0.027901516296
13.9602828026,-0.0278957781848
13.9611158371,-0.0278993300162
13.9619448185,-0.0278988003265
13.9627759457,-0.0279029994272
13.9636089802,-0.0278863729909
13.9644398689,-0.0278762355447
13.9652719498,-0.027882384602
13.9661028385,-0.0278758164495
13.9669339657,-0.0278715114109
13.9677658081,-0.0278625683859
13.9685988426,-0.0278576009441
13.9694287777,-0.0278575567063
13.9702608585,-0.0278574728873
13.9710938931,-0.0278663204517
13.9719247818,-0.0278805510607
13.9727568626,-0.0278828095179
13.9735889435,-0.0278825813439
13.9744207859,-0.0278844719287
13.9752528667,-0.0279010424856
13.9760849476,-0.0278950179927
13.9769148827,-0.0279007013887
13.9777469635,-0.0278964149766
13.978579998,-0.0279016199056
13.9794127941,-0.0278986722697
13.9802899361,-0.0278906838503
13.9810829163,-0.0278817489743
13.9819059372,-0.0278802937828
13.9827389717,-0.0278761063237
13.9835758209,-0.0278670282569
13.9844388962,-0.027861156268
13.9852819443,-0.0278588430956
13.9863009453,-0.0278574577533
13.9872457981,-0.0278616393916
13.9877769947,-0.0278591888491
13.9888808727,-0.0278758711647
13.9895408154,-0.0278800888918
13.9902379513,-0.0278836709913
13.9910569191,-0.0278831820469
13.9918878078,-0.0278941565193
13.9927179813,-0.0278955628164
13.9935498238,-0.0279048015364
13.994383812,-0.0279035558924
13.9952127934,-0.027896030806
13.9960467815,-0.0278991949745
13.996876955,-0.0278885872103
13.9977087975,-0.027879885165
13.9985408783,-0.0278805580456
13.9993739128,-0.0278726185206
14.0002048016,-0.0278705824167
14.0010349751,-0.0278662366327
14.0018677711,-0.0278582470492
14.0026988983,-0.0278547336347
14.0035297871,-0.0278565252665
14.0043628216,-0.0278608966619
14.0051939487,-0.0278732960578
14.0060248375,-0.0278802448884
14.006857872,-0.0278807093855
14.0076878071,-0.0278839829843
14.0085217953,-0.0278878805693
14.0093529224,-0.027895035455
14.0101838112,-0.0278986489866
14.011015892,-0.0279026618227
14.0118479729,-0.0279003812466
14.0126798153,-0.0278992694803
14.0135109425,-0.0278893916402
14.014346838,-0.0278867722955
14.0152218342,-0.0278747652192
14.0160608292,-0.0278796372004
14.0171029568,-0.0278676615562
14.0179598331,-0.0278656557202
14.0185639858,-0.0278589187656
14.0196578503,-0.0278581038583
14.0202538967,-0.0278556707781
14.0210077763,-0.0278545555193
14.0218348503,-0.0278781540692
14.022662878,-0.0278796919156
14.0234928131,-0.027880135458
14.0243239403,-0.0278865336441
14.025154829,-0.0278873322532
14.0259878635,-0.0278911355417
14.0268189907,-0.0278952380177
14.0276508331,-0.0278994569089
14.0284819603,-0.0278985581826
14.0293138027,-0.0279031344689
14.0301558971,-0.0278865033761
14.0310099125,-0.0278839457314
14.0318157673,-0.0278810644522
14.0326399803,-0.0278778281063
14.0334718227,-0.0278647476807
14.0343039036,-0.0278628477827
14.0351359844,-0.0278646720108
14.0359678268,-0.0278604985215
14.0368008614,-0.0278587115463
14.0376319885,-0.0278604368214
14.0384628773,-0.0278745242395
14.0392949581,-0.0278828106821
14.0401258469,-0.0278803217225
14.0409588814,-0.0278853997588
14.0417897701,-0.0278978969436
14.042621851,-0.0278912158683
14.0434539318,-0.0279002543539
14.0442838669,-0.0279025407508
14.0451228619,-0.027904228773
14.0459849834,-0.0278990261722
14.0468268394,-0.0278867932502
14.0478169918,-0.027886107564
14.0488088131,-0.0278747780249
14.0493338108,-0.0278716022149
14.0504279137,-0.0278644834179
14.0510349274,-0.0278675497975
14.0517809391,-0.0278580945451
14.0526018143,-0.0278584461194
14.0534348488,-0.027848923346
14.0542647839,-0.0278592912946
