3.89432001114,0.000198206398636
3.89681506157,0.000197927001864
3.89931106567,0.000196705805138
3.90181994438,0.000196219189093
3.90442085266,0.000195951433852
3.90710186958,0.000197580084205
3.90961408615,0.000194843159989
3.91193890572,0.000195674365386
3.91459608078,0.000198391498998
3.91694402695,0.000198632478714
3.91929197311,0.000199833884835
3.92178106308,0.000197741901502
3.92427802086,0.000197959598154
3.92676997185,0.000198939815164
3.92926907539,0.000197809422389
3.93178486824,0.000198127236217
3.93437385559,0.000199676724151
3.93708992004,0.000199808273464
3.93961787224,0.000200143549591
3.94186997414,0.000198920024559
3.94464802742,0.000195837346837
3.94687891006,0.000195797765628
3.94925093651,0.000196465989575
3.95174098015,0.000196271575987
3.95423603058,0.000196323962882
3.95673799515,0.000200277427211
3.95922803879,0.000200875801966
3.96172785759,0.000198914203793
3.96429300308,0.000198025954887
3.96686291695,0.000198780326173
3.96960496902,0.000198142370209
3.97188591957,0.000198836205527
3.97466206551,0.00019998755306
3.97698903084,0.000199087662622
3.97922086716,0.0001998571679
3.98170089722,0.000199113273993
3.98419594765,0.000196091132239
3.9866900444,0.000196913024411
3.98918700218,0.000197979388759
3.99168586731,0.000198424095288
3.99421691895,0.000196687178686
3.99676895142,0.000197177287191
3.99955105782,0.000198881607503
4.00200390816,0.000198824563995
4.00430607796,0.000197902554646
4.00708699226,0.000198963098228
4.00926399231,0.000199401983991
4.01166200638,0.000200152862817
4.01415205002,0.000200268113986
4.01664805412,0.000199211062863
4.0191450119,0.000201277434826
4.02164292336,0.000201164511964
4.02415394783,0.000198058551177
4.02671694756,0.000199703499675
4.02943086624,0.000199908390641
4.03196907043,0.000198712805286
4.03425097466,0.000196715118363
4.03704786301,0.00019651488401
4.03924393654,0.000198184279725
4.04162287712,0.000197530025616
4.04411387444,0.000197674380615
4.04662108421,0.000198147026822
4.04910492897,0.00019806320779
4.05160093307,0.000197561457753
4.05411601067,0.000200780341402
4.05669498444,0.000200041104108
4.05937600136,0.000198110938072
4.06192088127,0.000198441557586
4.06421494484,0.000200384529307
4.06700086594,0.000198098132387
4.06917786598,0.000197641784325
4.07157707214,0.0001983018592
4.07407093048,0.000196364708245
4.07656407356,0.000198782654479
4.07906103134,0.000201785005629
4.08155894279,0.000201492803171
4.08405995369,0.000199425267056
4.08662700653,0.000197817571461
4.08920907974,0.000199052738026
4.09186005592,0.000198414782062
4.09429097176,0.000199085334316
4.09697699547,0.000199355417863
4.09935688972,0.000199074856937
4.10155391693,0.000199488131329
4.10403108597,0.00019971630536
4.10652303696,0.000198413617909
4.10901999474,0.000197365880013
4.11155986786,0.000198102789
4.11401605606,0.000197751214728
4.11655592918,0.000199768692255
4.11908698082,0.000201847869903
4.12200498581,0.00019999104552
4.12433195114,0.000198720954359
4.12658905983,0.000199703499675
4.12940692902,0.000198880443349
4.13160586357,0.000198937486857
4.13398504257,0.000200166832656
4.13648605347,0.000200879294425
4.13897895813,0.000198737252504
4.14148902893,0.000197878107429
4.14397287369,0.00019833096303
4.14648604393,0.000199673231691
4.1490650177,0.000199119094759
4.1518599987,0.000197120243683
4.15431785583,0.000196968903765
4.15660500526,0.000197503250092
4.15930104256,0.000197868794203
4.16162705421,0.000198008492589
4.16395306587,0.000198851339519
4.16644096375,0.000198669731617
4.16894888878,0.000198839697987
4.17146992683,0.000199417117983
4.17393088341,0.000197917688638
4.17645096779,0.000200476497412
4.179033041,0.000197789631784
4.18180203438,0.000197394983843
4.18424987793,0.000199956120923
4.18654203415,0.000199953792617
4.18932890892,0.000197585904971
4.19158887863,0.000197845511138
4.1939060688,0.000197744229808
4.19640207291,0.000197567278519
4.19889903069,0.000197485787794
4.20139694214,0.000198296038434
4.20389103889,0.000197568442672
4.2064139843,0.000196669716388
4.20895886421,0.000198816414922
4.21180105209,0.000200435752049
4.21415996552,0.000197873450816
4.21649289131,0.000197236659005
4.21929693222,0.000197733752429
4.22147107124,0.000198115594685
4.22386908531,0.000198490452021
4.2263610363,0.000198768684641
4.22885608673,0.000197199406102
4.23135495186,0.000197502085939
4.23384904861,0.000198846682906
4.23634791374,0.000199356582016
4.23891997337,0.000199167989194
4.24153089523,0.000198571942747
4.24424290657,0.000198931666091
4.24649095535,0.000198723282665
4.24907708168,0.000198220368475
4.2515130043,0.000198180787265
4.25383496284,0.000200102804229
4.25631785393,0.000201662769541
4.25881385803,0.000200137728825
4.26131391525,0.000199490459636
4.26380801201,0.000196051551029
4.26630687714,0.000196634791791
4.26883292198,0.000196031760424
4.2713868618,0.000196977052838
4.27427601814,0.000197349581867
4.27655887604,0.000198479974642
4.27922487259,0.000197765184566
4.2816798687,0.000196837354451
4.28386306763,0.000197530025616
4.28627800941,0.000197441549972
4.28877401352,0.000196817563847
4.29127287865,0.000196686014533
4.2937669754,0.00019874307327
4.29626297951,0.000199158675969
4.29877996445,0.000198729103431
4.30136489868,0.000199242495
4.30408096313,0.000197188928723
4.30659008026,0.000196365872398
4.30885505676,0.000198924681172
4.31167888641,0.000197505578399
4.31386303902,0.000197142362595
4.3162419796,0.000196718610823
4.31873202324,0.00019705388695
4.32122993469,0.000198413617909
4.32372689247,0.000198327470571
4.32622098923,0.000197649933398
4.32874703407,0.000197879271582
4.33131194115,0.000199396163225
4.33404707909,0.000197303015739
4.33653306961,0.000195276224986
4.33882403374,0.000196537002921
4.34159588814,0.000199349597096
4.34381484985,0.000198541674763
4.34620094299,0.00019789673388
4.34869194031,0.0001977593638
4.35119199753,0.000199240166694
4.35368299484,0.000199832720682
4.35617804527,0.000197298359126
4.35867786407,0.000195688335225
4.3612639904,0.000197595218197
4.36388587952,0.000199051573873
4.36651706696,0.000197547487915
4.36889386177,0.000199887435883
4.37162303925,0.000200975919142
4.37390494347,0.00020180712454
4.37617301941,0.000201457878575
4.3786509037,0.000200722133741
4.3811519146,0.000200351933017
4.38364195824,0.000199463684112
4.38613796234,0.000199751229957
4.38863801956,0.000198663910851
4.39117407799,0.000197588233277
4.3937060833,0.000197250628844
4.39658093452,0.000197320478037
4.39893198013,0.000198041088879
4.401252985,0.000198970083147
4.40402007103,0.000199911883101
4.40623497963,0.00019871047698
4.40861392021,0.00019702478312
4.41110992432,0.000196724431589
4.41364407539,0.000197787303478
4.41610002518,0.000197744229808
4.41859388351,0.00019718776457
4.42111086845,0.00019762548618
4.4236869812,0.000198513735086
4.42632699013,0.000198754714802
4.42890405655,0.00019806320779
4.43121385574,0.000197415938601
4.43399786949,0.00019718776457
4.43617987633,0.000198042253032
4.43856692314,0.000198029447347
4.44106888771,0.00019870698452
4.44355797768,0.000198968918994
4.44605398178,0.000198644120246
4.44855189323,0.000199656933546
4.45107293129,0.000198761699721
4.45364785194,0.000198417110369
4.45635390282,0.000198411289603
4.45881104469,0.000199003843591
4.46118807793,0.000199021305889
4.46393585205,0.00019887345843
4.46616005898,0.000199077185243
4.46855998039,0.000197781482711
4.47102403641,0.000197887420654
4.47351408005,0.000197096960619
4.47601890564,0.000197183107957
4.47850704193,0.000198313500732
4.48101305962,0.00019712606445
4.48357701302,0.000196938635781
4.4861869812,0.000197696499527
4.48885703087,0.000197093468159
4.49124908447,0.000197769841179
4.49376106262,0.000198709312826
4.49617290497,0.000197564950213
4.49849295616,0.000196216860786
4.50098085403,0.000196603359655
4.50347685814,0.000197540502995
4.50597405434,0.000198457855731
4.50846886635,0.000199154019356
4.51096892357,0.000197065528482
4.51349496841,0.000197921181098
4.51605606079,0.000197022454813
4.51893591881,0.000197350746021
4.52121686935,0.000199626665562
4.5237159729,0.000199361238629
4.52629899979,0.000198463676497
4.52850699425,0.000197298359126
4.53094005585,0.000196862965822
4.53343486786,0.000197855988517
4.53593206406,0.000195956090465
4.53842687607,0.000197145855054
4.54092788696,0.000199372880161
4.54343295097,0.00020089559257
4.5460100174,0.000200198264793
4.5487818718,0.000197489280254
4.55121803284,0.000196349574253
4.55355191231,0.000198008492589
4.55631804466,0.000199206406251
4.55851793289,0.0001973612234
4.56090903282,0.000197866465896
4.56339287758,0.000198113266379
4.56588792801,0.000198017805815
4.56838607788,0.000199519563466
4.57088494301,0.000199846690521
4.57341003418,0.00019907602109
4.57594394684,0.000196779146791
4.57876491547,0.000196147011593
4.58114695549,0.000198867637664
4.58350396156,0.000199119094759
4.58629107475,0.000197169138119
4.58848404884,0.00019864179194
4.59086203575,0.000198170309886
4.59334897995,0.000199830392376
4.5958480835,0.000201066723093
4.59841799736,0.000199243659154
4.60088086128,0.000199291389436
4.60341691971,0.000198852503672
4.60593390465,0.00019762548618
4.60852098465,0.000197845511138
4.61119294167,0.000198154011741
4.61350893974,0.000198053894565
4.61620998383,0.000197425251827
4.61849689484,0.000197486951947
4.62083101273,0.000199190108106
4.62330985069,0.000199257628992
4.6258058548,0.000199001515284
4.62829995155,0.000198908383027
4.63080096245,0.000197672052309
4.63330197334,0.000197598710656
4.63586401939,0.000197672052309
4.63845896721,0.000198357738554
4.64115190506,0.00019860919565
4.64348006248,0.00019718776457
4.64617300034,0.000197099288926
4.64846801758,0.00019468832761
4.65078806877,0.000196266919374
4.65327095985,0.000199389178306
4.65576291084,0.000199559144676
4.65826296806,0.000200413633138
4.66077899933,0.000199793139473
4.66326189041,0.000200313515961
4.66581487656,0.00020137289539
4.66835999489,0.000199594069272
4.67104101181,0.00019918079488
4.67364907265,0.000198278576136
4.67586994171,0.000199164496735
4.67845702171,0.000199113273993
4.68089389801,0.000199519563466
4.6832420826,0.000199398491532
4.68572902679,0.000197204062715
4.68821406364,0.000195982865989
4.69071602821,0.000197816407308
4.69320988655,0.00020009232685
4.69572496414,0.000199641799554
4.6983089447,0.000198745401576
4.70095705986,0.000198194757104
4.70352196693,0.000197198241949
4.70592498779,0.00019630882889
4.70854997635,0.000199171481654
4.71085190773,0.000198072521016
4.71319293976,0.000197602203116
4.71567893028,0.000197980552912
4.7181789875,0.000201205257326
4.72067594528,0.000200207578018
4.72317004204,0.000201186630875
4.72568798065,0.00019934726879
4.7282500267,0.000196915352717
4.73093795776,0.000197656918317
4.73346185684,0.000199133064598
4.73579001427,0.000197703484446
4.73857092857,0.000199222704396
4.7407579422,0.000198648776859
4.74314403534,0.00019749160856
4.74563908577,0.00019712606445
4.74813199043,0.000196533510461
4.75063586235,0.000200987560675
4.75312805176,0.000202558003366
4.75563001633,0.000200171489269
4.75821399689,0.000196261098608
4.76077699661,0.000197958434001
4.76357698441,0.000198651105165
4.76582193375,0.000197640620172
4.7685379982,0.000197915360332
4.7709479332,0.000197188928723
4.7732219696,0.000197809422389
4.77559995651,0.00019974890165
4.7780919075,0.000199706992134
4.78059506416,0.000198687193915
4.78308796883,0.000200015492737
4.78558802605,0.000200951471925
4.78811907768,0.000200722133741
4.79068589211,0.000200991053134
4.79331588745,0.000198667403311
4.79599094391,0.000198108609766
4.79823088646,0.000199519563466
4.80083703995,0.000200244830921
4.80323290825,0.000201178481802
4.80556702614,0.00020062783733
4.80805301666,0.000197804765776
4.81055188179,0.000201250659302
4.81305003166,0.000198277411982
4.81554293633,0.000196859473363
4.81810903549,0.000197554472834
4.82065296173,0.000197314657271
4.82340097427,0.000197520712391
4.82580900192,0.000197727931663
4.82828497887,0.000197342596948
4.83083200455,0.000199587084353
4.83317804337,0.000199128407985
4.83551597595,0.000199894420803
4.83801198006,0.000201661605388
4.84050703049,0.000200875801966
4.84299993515,0.000199534697458
4.84549808502,0.000199229689315
4.84801387787,0.000197296030819
4.85058498383,0.000198155175894
4.85330700874,0.000199534697458
4.85577487946,0.000200619688258
4.85810089111,0.00019749510102
4.86096096039,0.000197177287191
4.86306595802,0.000198092311621
4.86547398567,0.00019800150767
4.86796593666,0.000198980560526
4.870470047,0.000197374029085
4.87296104431,0.000197236659005
4.87545204163,0.000199564965442
4.87795805931,0.000197340268642
4.88053894043,0.000196913024411
4.8831319809,0.000198655761778
4.88581299782,0.000197564950213
4.88816595078,0.00019692350179
4.89087295532,0.000196225009859
4.89316892624,0.000196807086468
4.89543795586,0.000197163317353
4.89792394638,0.000198188936338
4.90042805672,0.000198447378352
4.90291690826,0.000197738409042
4.90541791916,0.000200512586161
4.90791296959,0.000201078364626
4.91045093536,0.000198431080207
4.91298985481,0.000198043417186
4.91587805748,0.000198431080207
4.91835904121,0.000200644135475
4.920773983,0.000199372880161
4.92359805107,0.000197942135856
4.92564487457,0.000199265778065
4.92798495293,0.000202851369977
4.93046998978,0.000201241346076
4.93296003342,0.000198850175366
4.93545889854,0.000198187772185
4.94016695023,0.000195497414097
4.94183897972,0.000198271591216
4.94584107399,0.000197917688638
4.94813203812,0.000198868801817
4.95063400269,0.000197258777916
4.95322108269,0.000199037604034
4.95543289185,0.00019867788069
4.95783805847,0.000198878115043
4.96034002304,0.00019920989871
4.96283507347,0.000199575442821
4.96533107758,0.000199992209673
4.96782708168,0.000199743080884
4.97036600113,0.000196835026145
4.97289800644,0.000198793131858
4.97569799423,0.000200527720153
4.97808003426,0.00019907252863
4.98074388504,0.000200110953301
4.98316907883,0.000199319329113
4.98538398743,0.000198970083147
4.98779892921,0.000198446214199
4.99030303955,0.000198973575607
4.99278998375,0.000198911875486
4.99528408051,0.000198133056983
4.99777889252,0.000198431080207
5.00031805038,0.000198127236217
5.00289106369,0.000198349589482
5.00558900833,0.000196001492441
5.00804805756,0.000195382162929
5.01037502289,0.000196855980903
5.01316690445,0.000199137721211
5.01538085938,0.000198353081942
5.01776695251,0.000198327470571
5.02025699615,0.000200293725356
5.02274489403,0.000198995694518
5.0252430439,0.000197176123038
5.02773594856,0.000197170302272
5.03025197983,0.000199235510081
5.03282499313,0.000199442729354
5.03546285629,0.000197433400899
5.03806686401,0.000196610344574
5.04039096832,0.000196465989575
5.04289889336,0.000196922337636
5.04537606239,0.00019833794795
5.04771590233,0.000199456699193
5.0502140522,0.000198255293071
5.05270695686,0.000197894405574
5.05519890785,0.000198391498998
5.05769991875,0.000199985224754
5.06020593643,0.000197794288397
5.06272006035,0.000198854831979
5.06528806686,0.000198622001335
5.06814289093,0.000197305344045
5.07037997246,0.000198829220608
5.0728058815,0.000199661590159
5.075496912,0.000198693014681
5.0778169632,0.000198079505935
5.08025193214,0.00019867089577
5.08266496658,0.000197575427592
5.08516097069,0.000196968903765
5.08765506744,0.00019867788069
5.0901620388,0.000198869965971
5.09270191193,0.00019833445549
5.09524607658,0.000197244808078
5.09797000885,0.000195597531274
5.1005320549,0.000197107437998
5.10278987885,0.000199794303626
5.10537385941,0.000199283240363
5.10781502724,0.000197368208319
5.11014795303,0.000197751214728
5.11262798309,0.000198946800083
5.11511802673,0.000198355410248
5.11761689186,0.00019860570319
5.12015986443,0.000197878107429
5.12261986732,0.000198999186978
5.12517094612,0.000199440401047
5.12806296349,0.000199995702133
5.13037705421,0.000200503272936
5.13271808624,0.000199317000806
5.13550496101,0.000201414804906
5.13771700859,0.000199570786208
5.14013695717,0.000197947956622
5.14257287979,0.000197769841179
5.14507603645,0.00019719125703
5.14757490158,0.000196081819013
5.15007901192,0.000197120243683
5.15256285667,0.000198616180569
5.15514802933,0.00019840663299
5.1578130722,0.000198684865609
5.16032004356,0.000198456691578
5.1627099514,0.000198920024559
5.16529893875,0.000196552136913
5.16772508621,0.000196624314412
5.17006707191,0.000196101609617
5.17255496979,0.000197013141587
5.17505192757,0.000197304179892
5.17754101753,0.000199619680643
5.18003296852,0.000198654597625
5.18253493309,0.000198532361537
5.18504405022,0.000199240166694
5.18764090538,0.000199152855203
5.19041800499,0.00019860570319
5.1927280426,0.000196904875338
5.19544386864,0.000197127228603
5.19787693024,0.000197490444407
5.2000670433,0.000198654597625
5.20249986649,0.000197711633518
5.20499300957,0.000195634784177
5.20749306679,0.000195826869458
5.21003508568,0.000197648769245
5.2124838829,0.000198108609766
5.21499800682,0.000197374029085
5.21755003929,0.000198177294806
5.22039103508,0.000199923524633
5.22277092934,0.000198625493795
5.22506189346,0.000199256464839
5.22785902023,0.000200282083824
5.2300760746,0.000199259957299
5.23245692253,0.000198773341253
5.23495101929,0.000198897905648
5.23746585846,0.00019833445549
5.24007701874,0.000198845518753
5.24244499207,0.000197612680495
5.24499893188,0.000197663903236
5.24753308296,0.000196227338165
5.25031900406,0.000196608016267
5.25279903412,0.000198869965971
5.25507688522,0.000199914211407
5.25782799721,0.000199985224754
5.26007890701,0.000197610352188
5.26242208481,0.000197233166546
5.26491093636,0.000197902554646
5.26740789413,0.000199604546651
5.26990294456,0.000201297225431
5.27240204811,0.000199405476451
5.27490401268,0.000197475310415
5.2774848938,0.000196691835299
5.28025007248,0.000197142362595
5.28277802467,0.000196167966351
5.28503203392,0.000197073677555
5.28764891624,0.000198156340048
5.29012608528,0.000198852503672
5.29238700867,0.000198178458959
5.29486894608,0.000198570778593
5.29736399651,0.00019856961444
5.29986286163,0.000197803601623
5.30240607262,0.00019638449885
5.30486607552,0.000195803586394
5.3073759079,0.000197502085939
5.30998802185,0.000199368223548
5.31278800964,0.000200357753783
5.31509804726,0.000199357746169
5.3176920414,0.000198653433472
5.32030105591,0.000199194764718
5.32241392136,0.000198100460693
5.32483005524,0.000198077177629
5.32732391357,0.000199322821572
5.32982206345,0.000199475325644
5.33231902122,0.000198552152142
5.334815979,0.000198525376618
5.33733296394,0.000199617352337
5.33988785744,0.000197641784325
5.34264993668,0.000199096975848
5.34509301186,0.000199512578547
5.34759092331,0.00019894214347
5.35023093224,0.000198077177629
5.35241889954,0.00020029139705
5.35480189323,0.000197811750695
5.35728406906,0.000197197077796
5.3597779274,0.000199099304155
5.36227893829,0.00020059174858
5.36477589607,0.000199390342459
5.36728787422,0.000199639471248
5.36986994743,0.000200524227694
5.37268090248,0.000198918860406
5.37505102158,0.00019952072762
5.3773829937,0.000197878107429
5.38003492355,0.000199158675969
5.38242697716,0.000199693022296
5.38475584984,0.000198294874281
5.38726902008,0.000198828056455
5.38985085487,0.000199398491532
5.3922970295,0.000198800116777
5.39485692978,0.000198126072064
5.3974468708,0.000195736065507
5.39990496635,0.000197595218197
5.40269899368,0.00019826926291
5.40509486198,0.000198154011741
5.40735793114,0.000197238987312
5.41021108627,0.000198377529159
5.41233897209,0.000199134228751
5.41485285759,0.000197574263439
5.41725492477,0.000196031760424
5.41973996162,0.000197838526219
5.42223286629,0.000199279747903
5.42472696304,0.000197775661945
5.42726993561,0.000199998030439
5.42977404594,0.000199038768187
5.4323759079,0.000200290232897
5.43522286415,0.000198789639398
5.43741106987,0.00019820407033
5.44028687477,0.000199114438146
5.44257998466,0.000200805952772
5.44473385811,0.000199152855203
5.44719696045,0.000199541682377
5.44969105721,0.000199069036171
5.45219397545,0.000198563793674
5.45468902588,0.000197199406102
5.45718407631,0.000199441565201
5.45971488953,0.000199221540242
5.46234297752,0.000198682537302
5.46523404121,0.000198874622583
5.4674038887,0.000197771005332
5.47023105621,0.000198255293071
5.47265386581,0.000198394991457
5.47475790977,0.000201016664505
5.47715497017,0.000201859511435
5.47965407372,0.000199669739231
5.48214793205,0.000198518391699
5.48464202881,0.000197497429326
5.48713994026,0.000197859480977
5.48966789246,0.000198140041903
5.49221801758,0.000197876943275
5.495210886,0.000196426408365
5.49752902985,0.000198424095288
5.49976491928,0.000198723282665
5.50259900093,0.000197166809812
5.50472092628,0.000199349597096
5.507117033,0.00019968720153
5.50961303711,0.000199810601771
5.51211190224,0.000199276255444
5.51460194588,0.000196399632841
5.51709794998,0.000197597546503
5.51961708069,0.000199894420803
5.52223992348,0.000198892084882
5.52506685257,0.000199205242097
5.52745890617,0.000198279740289
5.52977585793,0.000200850190595
5.53256988525,0.000198816414922
5.53467702866,0.000197904882953
5.53707790375,0.000197587069124
5.53956699371,0.000197612680495
5.54206895828,0.000197640620172
5.54456496239,0.000200166832656
5.54706001282,0.000199396163225
5.54957103729,0.000199052738026
5.55215191841,0.000199852511287
5.55510091782,0.000198701163754
5.55748295784,0.000197854824364
5.55963087082,0.000197917688638
5.56251001358,0.000197280896828
5.56463885307,0.000196093460545
5.56703495979,0.000197682529688
5.56952786446,0.000198093475774
5.57202506065,0.000196463661268
5.57462000847,0.000198300695047
5.57703089714,0.000199222704396
5.57958006859,0.000196644105017
5.58207798004,0.00019863829948
5.5846619606,0.000198140041903
5.58760905266,0.000197568442672
5.58969497681,0.000197693007067
5.59239506721,0.000195252941921
5.59490799904,0.000194904860109
5.59703087807,0.000197062036023
5.59948897362,0.00019749510102
5.60198187828,0.000197170302272
5.60448098183,0.000196958426386
5.60697388649,0.000198842026293
5.60946893692,0.000199361238629
5.61200499535,0.000198261113837
5.61461091042,0.000197810586542
5.61754393578,0.000197854824364
5.61970996857,0.000199234345928
5.62242507935,0.000200512586161
5.6248998642,0.000200145877898
5.62702488899,0.000196831533685
5.62944889069,0.000197958434001
5.63194394112,0.000198880443349
5.63443994522,0.000198041088879
5.63695597649,0.000198760535568
5.63944888115,0.000199616188183
5.64196300507,0.000196440378204
5.64452195168,0.000197741901502
5.64749193192,0.000198372872546
5.64973187447,0.000198829220608
5.65209889412,0.000198930501938
5.65487289429,0.000197738409042
5.65700602531,0.000196973560378
5.65940594673,0.000196641776711
5.66190600395,0.000197716290131
5.66439795494,0.000198212219402
5.66689705849,0.000198268098757
5.66938996315,0.000202442752197
5.67190599442,0.000201058574021
5.67449092865,0.000199120258912
5.67736196518,0.000200571957976
5.67974090576,0.000200007343665
5.68199896812,0.000200307695195
5.68487596512,0.000198645284399
5.68696308136,0.000199609203264
5.68936991692,0.000197610352188
5.69186306,0.000199259957299
5.69435691833,0.000200810609385
5.69685101509,0.000200786162168
5.69935703278,0.000197624322027
5.70187091827,0.000197440385818
5.70443797112,0.000197681365535
5.70736885071,0.000199880450964
5.70970702171,0.000199670903385
5.71197795868,0.000199361238629
5.71480894089,0.000198377529159
5.71691989899,0.000197123736143
5.71932697296,0.000197537010536
5.72181797028,0.000195755856112
5.72431898117,0.000197550980374
5.72680902481,0.000199229689315
5.72931003571,0.000198630150408
5.73180699348,0.000200576614588
5.73439788818,0.000200569629669
5.73709106445,0.00019941246137
5.73974394798,0.000197967747226
5.74192404747,0.000198496272787
5.74456501007,0.000199358910322
5.74695801735,0.000199436908588
5.74929094315,0.000199279747903
5.75178003311,0.000201220391318
5.75427603722,0.000199375208467
5.75677108765,0.000199134228751
5.75926494598,0.000197554472834
5.76176285744,0.000197682529688
5.76428890228,0.000199474161491
5.76690101624,0.000199271598831
5.7698738575,0.000199608039111
5.77209591866,0.000198732595891
5.77502202988,0.000198065536097
5.77728199959,0.000199001515284
5.77944493294,0.000198524212465
5.78175187111,0.000197907211259
5.78423404694,0.000198555644602
5.78672885895,0.00019937986508
5.78922486305,0.000198807101697
5.79172086716,0.000198195921257
5.79428005219,0.000199408968911
5.79683303833,0.000198866473511
5.79959392548,0.000198340276256
5.80211687088,0.000200637150556
5.8043589592,0.000200710492209
5.8071038723,0.000197724439204
5.80932402611,0.000198142370209
5.81170296669,0.000198162160814
5.81418895721,0.000197136541829
5.81668901443,0.000199375208467
5.81918406487,0.000197985209525
5.82168507576,0.00019675353542
5.82424592972,0.000197681365535
5.82674598694,0.000198666239157
5.8297290802,0.000198333291337
5.83213186264,0.000198023626581
5.83427906036,0.000196724431589
5.83713102341,0.000198368215933
5.83925104141,0.000198878115043
5.84165501595,0.000199474161491
5.84415006638,0.000200074864551
5.84667992592,0.000198227353394
5.84914708138,0.000197350746021
5.85164308548,0.000198255293071
5.85416507721,0.000199272762984
5.85674405098,0.000198648776859
5.85951590538,0.0001970899757
5.86197185516,0.000199670903385
5.86425995827,0.000199098140001
5.86707901955,0.000197716290131
5.86920785904,0.000198832713068
5.87161397934,0.000200571957976
5.87410187721,0.000201190123335
5.87659907341,0.00019881175831
5.87909603119,0.000197674380615
5.88159704208,0.000199389178306
5.88408994675,0.000199037604034
5.88667988777,0.000198093475774
5.88941407204,0.000197185436264
5.89200901985,0.000195445027202
5.89424300194,0.000195803586394
5.89695191383,0.000197885092348
5.89922094345,0.000198077177629
5.90157794952,0.000198407797143
5.90406489372,0.000199355417863
5.90655899048,0.000198774505407
5.90905404091,0.000196427572519
5.9115588665,0.000195377506316
5.91405200958,0.000195711618289
5.91658091545,0.000194831518456
5.91919589043,0.000194547465071
5.92217302322,0.000198377529159
5.92432403564,0.000199358910322
5.92693591118,0.000197788467631
5.92947793007,0.000197672052309
5.93166089058,0.000197716290131
5.93402791023,0.000197456683964
5.93652200699,0.000197505578399
5.93901801109,0.000198126072064
5.94152593613,0.000198520720005
5.94401288033,0.000199152855203
5.94654393196,0.000198126072064
5.94909691811,0.000198299530894
5.95214986801,0.000199971254915
5.95441007614,0.000199597561732
5.9566450119,0.0001963484101
5.95937991142,0.000195949105546
5.96163201332,0.000195738393813
5.9639840126,0.000196220353246
5.96648097038,0.000196680193767
5.96897602081,0.00019789673388
5.97150397301,0.00019826577045
5.97397208214,0.000199703499675
5.97648191452,0.000200170325115
5.9790558815,0.000197942135856
5.98207998276,0.0001952634193
5.9844520092,0.000194718595594
5.98656487465,0.000197499757633
5.98941397667,0.000197923509404
5.99161696434,0.000199738424271
5.99394798279,0.000198276247829
5.99644088745,0.000198277411982
5.99893689156,0.000199301866814
6.00143504143,0.000196072505787
6.00393390656,0.00019944855012
6.00645089149,0.000200845533982
6.00898599625,0.000199925852939
6.01199007034,0.000199743080884
6.01433086395,0.000199970090762
6.01655697823,0.000198071356863
6.01937603951,0.000197283225134
6.02150702477,0.000196699984372
6.02390694618,0.00019901082851
6.0263979435,0.000198854831979
6.02889704704,0.000200783833861
6.03139305115,0.000200519571081
6.03388905525,0.000198610359803
6.03638291359,0.000198325142264
6.0389790535,0.000197648769245
6.04166388512,0.00019688392058
6.04429292679,0.000199052738026
6.04654097557,0.000199488131329
6.04916596413,0.000198637135327
6.05155205727,0.000200385693461
6.05387091637,0.000200482318178
6.05636000633,0.000201273942366
6.05885195732,0.000201805960387
6.06135296822,0.000199778005481
6.06384587288,0.000197250628844
6.06634306908,0.000198534689844
6.0688688755,0.000199081841856
6.07147908211,0.000200420618057
6.07435297966,0.000200021313503
6.07653188705,0.000196682522073
6.07935786247,0.00019769766368
6.08175492287,0.000198693014681
6.08387899399,0.000198023626581
6.08631706238,0.000198554480448
6.08881402016,0.000198394991457
6.09131002426,0.000197479967028
6.09380793571,0.000196545151994
6.09630203247,0.000195929314941
6.09883189201,0.000196906039491
6.10140991211,0.000199644127861
6.10436797142,0.000197378685698
6.10671305656,0.000196119071916
6.10887408257,0.000196570763364
6.11171293259,0.000196147011593
6.11386203766,0.000198234338313
6.11627388,0.000199328642339
6.1187710762,0.000199428759515
6.121270895,0.000197924673557
6.12376499176,0.000195315806195
6.12629199028,0.000197052722797
6.12880086899,0.000198527704924
6.13134503365,0.00019941944629
6.1343228817,0.000202764058486
6.13672399521,0.000202484661713
6.13885307312,0.000198687193915
6.14168190956,0.000197304179892
6.14384007454,0.0001985009294
6.14623498917,0.000199595233425
6.1487300396,0.000200993381441
6.1512298584,0.000198666239157
6.15372204781,0.000200860667974
6.15621805191,0.000201760558411
6.15872597694,0.000199290225282
6.16131305695,0.000197680201381
6.16427493095,0.0001963484101
6.16666388512,0.000197620829567
6.16879796982,0.000197911867872
6.17167687416,0.000196575419977
6.17379498482,0.000196432229131
6.17619490623,0.000197789631784
6.17868995667,0.000198632478714
6.18118691444,0.000198901398107
6.18367886543,0.000196525361389
6.18617892265,0.000196682522073
6.1887140274,0.000197076005861
6.19127702713,0.00019651139155
6.19422006607,0.000196772161871
6.19655799866,0.000197717454284
6.19885492325,0.000197096960619
6.20162200928,0.00019776634872
6.20375299454,0.000197654590011
6.20615386963,0.000199826899916
6.20864796638,0.000200553331524
6.21114492416,0.000199826899916
6.21363902092,0.000199397327378
6.21613693237,0.000197804765776
6.21863102913,0.000197977060452
6.22123289108,0.000197474146262
6.22392487526,0.000198816414922
6.22647690773,0.000200343783945
