0.34090590477,0.684532059822
0.343410968781,0.683805367444
0.34570980072,0.683187962277
0.348156929016,0.683170631528
0.350647926331,0.683617793256
0.353142976761,0.684263636358
0.355636835098,0.684311860241
0.358131885529,0.68392207846
0.360626935959,0.683112784754
0.363122940063,0.682707617525
0.365616798401,0.682825176045
0.368112802505,0.683421405265
0.370834827423,0.683913083049
0.373374938965,0.683804459404
0.37566781044,0.683254633332
0.378098964691,0.682473574998
0.380591869354,0.68227040465
0.38308596611,0.682528554462
0.385579824448,0.683212950826
0.38810300827,0.683491555974
0.390578985214,0.683254796313
0.393069028854,0.68254843005
0.395562887192,0.681908301776
0.398057937622,0.681871579727
0.400625944138,0.682294999715
0.403245925903,0.682956700912
0.40563082695,0.683024231112
0.408043861389,0.682651298121
0.410537004471,0.681851477129
0.413031816483,0.681423062924
0.415524959564,0.681527368724
0.418021917343,0.682108537294
0.420516967773,0.682620544685
0.423010826111,0.682526752353
0.425505876541,0.682001522509
0.42800283432,0.681214608485
0.430504798889,0.680995318107
0.433231830597,0.681232159259
0.435681819916,0.681910596322
0.438047885895,0.682211923413
0.440493822098,0.681988717988
0.442974805832,0.681302425219
0.445469856262,0.680646457477
0.447966814041,0.680594746955
0.450460910797,0.680994321592
0.452955961227,0.681662036804
0.455451011658,0.681754599791
0.457947015762,0.681406565709
0.460441827774,0.680610684212
0.463116884232,0.680154454894
0.465709924698,0.680239992216
0.467980861664,0.680799906841
0.47042798996,0.681333821267
0.472921848297,0.681257875403
0.475414991379,0.680752134649
0.477911949158,0.679958389373
0.480404853821,0.679712237325
0.482903003693,0.679931977065
0.485394954681,0.680605302332
0.487926006317,0.680936634308
0.490396976471,0.680730021559
0.492967844009,0.680062033935
0.495712995529,0.679386403644
0.497984886169,0.679310151609
0.500380992889,0.679684992647
0.502864837646,0.680354436627
0.505359888077,0.680478742579
0.507854938507,0.680150463013
0.510349988937,0.679362724768
0.512845993042,0.678878214676
0.515338897705,0.678941895021
0.517832994461,0.679482090054
0.520331859589,0.680040622829
0.522832870483,0.679987797048
0.525559902191,0.679505018052
0.528048992157,0.678708408959
0.530381917953,0.678434160072
0.532902956009,0.678633009084
0.535341024399,0.679290451808
0.537842988968,0.679651650134
0.540319919586,0.679461306427
0.542796850204,0.678820649628
0.545284986496,0.678123739781
0.547781944275,0.678026624955
0.55027794838,0.678382811602
0.552770853043,0.679061877308
0.555452823639,0.679211036768
0.558022975922,0.678894805023
0.560324907303,0.67812727415
0.562753915787,0.677615768509
0.56524682045,0.677664494142
0.56774187088,0.678185848519
0.570240020752,0.678763306933
0.572733879089,0.678730870131
0.575227975845,0.678268811898
0.577724933624,0.677468723152
0.580219984055,0.677169938572
0.582714796066,0.677351009799
0.585264921188,0.677994518774
0.587984800339,0.678386872169
0.590292930603,0.678217282984
0.592701911926,0.677595080342
0.595193862915,0.676879752427
0.597687005997,0.676763524534
0.600181818008,0.677093878621
0.602677822113,0.677777576493
0.605172872543,0.677951711696
0.607666969299,0.677655950421
0.610163927078,0.676901444094
0.612658977509,0.676364618121
0.615163803101,0.676398343639
0.617862939835,0.676894104108
0.620357990265,0.677490249509
0.622669935226,0.677477379795
0.625136852264,0.677039289149
0.627631902695,0.676235714927
0.630128860474,0.675912249135
0.632624864578,0.676079696277
0.635115861893,0.676711484557
0.637611865997,0.677122037159
0.640136957169,0.676964413142
0.642611026764,0.676368937129
0.645100831985,0.675637512468
0.647789955139,0.675505636027
0.650271892548,0.675813338021
0.652648925781,0.67649528035
0.65508389473,0.67669681157
0.657577991486,0.67641897127
0.660070896149,0.675677451072
0.662566900253,0.67511631758
0.665061950684,0.675129230367
0.667557001114,0.675603147829
0.670051813126,0.676219685702
0.672545909882,0.676229705568
0.675042867661,0.675814732676
0.677597999573,0.675011338899
0.680363893509,0.674657972995
0.682634830475,0.674799270928
0.685030937195,0.675419621402
0.687518835068,0.675866361707
0.690047025681,0.67573145614
0.692523956299,0.675153997727
0.695004940033,0.674410492647
0.697502851486,0.67425379646
0.699995994568,0.674542072229
0.702489852905,0.675225229934
0.704986810684,0.675450102426
0.707491874695,0.675189686008
0.710203886032,0.674465307966
0.712724924088,0.673879599199
0.715018987656,0.673875983339
0.717465877533,0.674329758622
0.719964981079,0.674956473522
0.722453832626,0.674991775304
0.724949836731,0.674595868913
0.727442979813,0.673798514763
0.729940891266,0.673419110244
0.732435941696,0.673544597812
0.734929800034,0.6741449947
0.737424850464,0.674609522102
0.740092992783,0.674493685365
0.742517948151,0.673941746354
0.74499297142,0.673188532237
0.747413873672,0.673010163009
0.749907016754,0.673278454924
0.752399921417,0.673953718506
0.754896879196,0.674208739074
0.757387876511,0.673967230832
0.759883880615,0.673261031043
0.762377977371,0.672652628273
0.764873027802,0.672631830676
0.767366886139,0.673058129614
0.769939899445,0.673694061115
0.772665023804,0.673753838055
0.774966955185,0.673377306666
0.777356863022,0.672586207511
0.779847860336,0.672183531569
0.782343864441,0.672295031836
0.784837961197,0.672877517063
0.78733086586,0.673367030686
0.789827823639,0.673264750512
0.792354822159,0.672735611442
0.794828891754,0.671971308766
0.797313928604,0.67176554352
0.799819946289,0.672010703711
0.802498817444,0.672681388678
0.805025815964,0.672966626007
0.807331800461,0.672737529967
0.809800863266,0.672053403687
0.812289953232,0.67142425105
0.814782857895,0.671387565089
0.817277908325,0.671793619404
0.819772958755,0.672442587093
0.82226896286,0.672523431713
0.824762821198,0.672169114696
0.827260017395,0.671386840986
0.829754829407,0.670951667707
0.83244395256,0.671043772018
0.834905862808,0.671605996322
0.837337970734,0.672124021221
0.839800834656,0.672043410596
0.842278957367,0.671532501001
0.844749927521,0.670760383364
0.847225904465,0.670535959071
0.849717855453,0.670763571979
0.852212905884,0.671425474575
0.85470700264,0.671738660894
0.857203006744,0.671526590595
0.859699010849,0.670861687977
0.862268924713,0.670208830852
0.865020990372,0.670148585923
0.867290973663,0.670529857744
0.869684934616,0.671189876739
0.872174978256,0.671297422377
0.874672889709,0.670963487355
0.877165794373,0.670188746881
0.879660844803,0.66973157227
0.882155895233,0.669806185178
0.884650945663,0.67034746171
0.887146949768,0.670887306333
0.889642953873,0.670824048575
0.892164945602,0.670342005324
0.89488196373,0.669559569797
0.89738202095,0.6693046086
0.899689912796,0.669514245819
0.902130842209,0.6701695628
0.9046189785,0.670506281313
0.907114028931,0.670309568522
0.909606933594,0.669666354079
0.912099838257,0.668996525928
0.914594888687,0.668919968884
0.917091846466,0.669279177673
0.919585943222,0.669943839312
0.922080993652,0.670070390915
0.924754858017,0.669753291877
0.927310943604,0.668988351244
0.929641008377,0.668502510525
0.932066917419,0.668564862572
0.934557914734,0.669087937567
0.937053918839,0.669643894071
0.939550876617,0.669601332629
0.942044973373,0.669138586381
0.944571018219,0.668354536174
0.947044849396,0.668079555035
0.949548006058,0.668268761365
0.95202589035,0.668912265683
0.95459485054,0.669278727146
0.957351922989,0.669102584943
0.959671974182,0.668478845619
0.962011814117,0.667786829872
0.964502811432,0.667686822126
0.966998815536,0.66803006921
0.969496965408,0.668699900853
0.971988916397,0.668856432894
0.974483013153,0.66855825251
0.976979970932,0.667806458659
0.979476928711,0.667300650384
0.9819688797,0.667340070941
0.984467983246,0.667839548551
0.987223863602,0.668415811379
0.989722967148,0.668393183732
0.991993904114,0.667949748458
0.994483947754,0.667163714534
0.996950864792,0.666861122008
0.999436855316,0.667034107028
1.00193285942,0.667662876658
1.00442886353,0.668056978611
1.00692391396,0.667895949446
1.00941801071,0.667293022852
1.01191496849,0.666588405147
1.01440691948,0.666469215648
1.01706886292,0.66679041367
1.0196158886,0.667458141688
1.02196288109,0.667642295593
1.02439880371,0.667358736973
1.02688598633,0.666623624275
1.02938294411,0.666093153413
1.03187799454,0.666120408569
1.03437185287,0.666600647382
1.03686594963,0.667190182721
1.03936195374,0.667187834624
1.04185700417,0.666764710331
1.04438281059,0.665981320199
1.04699397087,0.665649088332
1.04959797859,0.665802460862
1.05190992355,0.666414775187
1.05433988571,0.666839578189
1.0568318367,0.666698773857
1.05932497978,0.666119158268
1.06182193756,0.665398640558
1.06431698799,0.665257986402
1.06681084633,0.665551435668
1.06930494308,0.666220452404
1.07186484337,0.666431932477
1.07436299324,0.666168207536
1.07693386078,0.665451762034
1.07952690125,0.664891960332
1.08186483383,0.664902022108
1.08428287506,0.66535858321
1.08677792549,0.665966504021
1.08926892281,0.665985540254
1.09176802635,0.665586185642
1.09427189827,0.664803130785
1.0967810154,0.664444660069
1.09925484657,0.664582153549
1.10174584389,0.665185643593
1.10424184799,0.665635686601
1.1068148613,0.665508902166
1.10960793495,0.664954147069
1.11185097694,0.664218850434
1.11423182487,0.664057593094
1.11672091484,0.664332436863
1.1192150116,0.665001062443
1.12171196938,0.665234668413
1.12420582771,0.66498796572
1.12670087814,0.664287743857
1.1291949749,0.663704189938
1.131690979,0.663700242294
1.13418602943,0.664135375991
1.13673686981,0.664757183986
1.13928079605,0.664794498589
1.14183592796,0.664417577209
1.14423799515,0.663642046275
1.14671802521,0.663263270399
1.14916801453,0.663383376086
1.15165495872,0.663966145366
1.15415096283,0.664434796199
1.15664482117,0.664326762781
1.15914082527,0.663795503788
1.1616358757,0.663048769347
1.16412997246,0.662863326725
1.16662693024,0.66311701783
1.16929793358,0.663782596821
1.17187285423,0.664043414872
1.17417383194,0.663813288556
1.17661380768,0.663131171605
1.17910480499,0.662526912056
1.18160200119,0.662499899045
1.18409395218,0.662913864944
1.18658900261,0.663548806915
1.18908500671,0.663612574572
1.19158196449,0.663251464721
1.19407582283,0.66247392795
1.19660282135,0.662067821249
1.19920301437,0.66217208514
1.20175981522,0.662741074339
1.20413088799,0.663230494829
1.20655798912,0.663138339296
1.20904684067,0.662626430858
1.21154594421,0.661874436773
1.21403884888,0.661661279155
1.21653485298,0.661896120291
1.21902894974,0.662558710901
1.22152280807,0.662850536173
1.22402095795,0.662635590415
1.22651386261,0.661970367655
1.2290790081,0.661346368724
1.23185396194,0.661302707158
1.23409986496,0.661695949966
1.23650193214,0.66233632504
1.23899483681,0.662423181348
1.24148893356,0.662081389455
1.24398303032,0.661319410428
1.24650502205,0.66088902764
1.24898290634,0.660976652289
1.25146889687,0.661524531897
1.25396585464,0.662036649883
1.25645899773,0.661965453764
1.25896000862,0.661475976231
1.26167702675,0.660715012345
1.26417183876,0.660482646199
1.26648783684,0.660705370829
1.26893901825,0.661354917102
1.27143287659,0.661672462011
1.27392888069,0.661470775958
1.27642297745,0.660824881634
1.27891802788,0.660179603146
1.28141498566,0.660117735388
1.28391098976,0.660487191053
1.28640389442,0.661135728005
1.2889008522,0.661248335382
1.29157996178,0.660926174605
1.29414892197,0.660176425008
1.29646897316,0.659716445953
1.29891586304,0.659784001764
1.3013818264,0.660309270024
1.30387282372,0.660842548823
1.30636787415,0.660786518129
1.30886292458,0.66032179282
1.31135892868,0.659556782339
1.31385302544,0.659297162201
1.31634783745,0.659498356981
1.31884384155,0.660136163933
1.32141494751,0.660483286483
1.32415390015,0.66030049813
1.32651090622,0.659677652875
1.32883286476,0.659012014512
1.33132600784,0.658932467923
1.33381700516,0.659283420537
1.33631181717,0.659938986646
1.3388068676,0.660076270578
1.34130096436,0.65977078164
1.34379792213,0.659029722447
1.34629392624,0.658544251928
1.34882283211,0.658603017218
1.35129785538,0.659109720727
1.35402679443,0.659665481653
1.35651087761,0.659628052963
1.35881400108,0.659182871459
1.36126899719,0.658411701443
1.36376094818,0.658134459518
1.36625695229,0.658318022033
1.36875081062,0.658945336472
1.37124800682,0.659315212397
1.37374186516,0.659147711704
1.37623786926,0.658547782805
1.37873387337,0.657862538937
1.38122797012,0.657755637076
1.38391280174,0.658080189023
1.38642883301,0.658741634106
1.38877081871,0.658904182492
1.39121294022,0.658616792643
1.3937048912,0.657885742839
1.39620089531,0.657380151097
1.39872193336,0.657418248011
1.40119886398,0.657902924577
1.40368700027,0.658473824151
1.40618181229,0.65845748526
1.40867590904,0.658032573992
1.4111738205,0.657260708977
1.41373491287,0.656960104825
1.4165148735,0.65712710144
1.41873788834,0.657743146876
1.42116379738,0.658138461877
1.42365288734,0.657989621395
1.42614483833,0.657406901009
1.42863988876,0.656707405578
1.43113589287,0.656583788805
1.43362998962,0.65689188079
1.43612599373,0.657549609896
1.43864297867,0.657740769675
1.44121694565,0.657470955048
1.44370985031,0.656755990349
1.44645595551,0.656227183063
1.44885492325,0.656246235594
1.45114302635,0.656714681536
1.45359802246,0.657303289045
1.45609092712,0.657309353119
1.45858597755,0.656904090429
1.46108198166,0.656130251009
1.46357584,0.655795171624
1.46607089043,0.655940971337
1.46856689453,0.656546077225
1.47106289864,0.656968791736
1.47356295586,0.656840230804
1.4762878418,0.65627791686
1.47879481316,0.655564371264
1.48109388351,0.655417710077
1.4835460186,0.655705811223
1.48603582382,0.656368442578
1.48852992058,0.656585299876
1.49102783203,0.65632634447
1.49352002144,0.655623819912
1.49601602554,0.655068106716
1.49851083755,0.655075117247
1.5010368824,0.655522581656
1.50351190567,0.65612548613
1.50615596771,0.656153694727
1.50877285004,0.655767027056
1.51106095314,0.655002021231
1.51348900795,0.65464706393
1.5159778595,0.654780747136
1.51847195625,0.655362430261
1.52096986771,0.655806466239
1.52346587181,0.65568808699
1.52596187592,0.655151268002
1.52845692635,0.654425733956
1.53095197678,0.654259138973
1.53344583511,0.654528875602
1.53600597382,0.655187787488
1.53871297836,0.655432130443
1.54105401039,0.655190391699
1.5434319973,0.654508097796
1.54592585564,0.653926025843
1.54841899872,0.653916326119
1.55094885826,0.654339879984
1.55341887474,0.654954342172
1.55590796471,0.655005197041
1.55840086937,0.654638510896
1.56089997292,0.653875074349
1.56339287758,0.653494303115
1.56589579582,0.653612788301
1.56859087944,0.654185843887
1.57107400894,0.654653621605
1.57342386246,0.654545760481
1.57587385178,0.654034126783
1.57836580276,0.653299707919
1.58086299896,0.653107664548
1.58335399628,0.653355933027
1.58584880829,0.654010886792
1.58834481239,0.654281547759
1.59084296227,0.654058756772
1.59333586693,0.653392960085
1.59583187103,0.652792210458
1.59851884842,0.652764460538
1.6009888649,0.653168013087
1.60340595245,0.653795547551
1.60581684113,0.653864229098
1.60830783844,0.65351590747
1.61080694199,0.652761935489
1.61329984665,0.652353403857
1.61579585075,0.652450480266
1.61828994751,0.653002185281
1.62078881264,0.653496750165
1.62328100204,0.653415374691
1.62577700615,0.652920231223
1.62833595276,0.652175016003
1.63111281395,0.651965521974
1.63336896896,0.652192147681
1.63576197624,0.652839690447
1.63825488091,0.653134053573
1.64074802399,0.652928831987
1.64324498177,0.652278688503
1.6457388401,0.65165693406
1.64823293686,0.651611293433
1.65073490143,0.651995167136
1.65325784683,0.652628684184
1.65573000908,0.652723233216
1.65822386742,0.652393412311
1.6609609127,0.651644993341
1.66345787048,0.65121749416
1.66575479507,0.651296357391
1.66819787025,0.651828899281
1.67069292068,0.652342520189
1.67318892479,0.65227913321
1.67568302155,0.651804374065
1.678180933,0.651055327617
1.68067288399,0.650819382863
1.68316888809,0.651028190041
1.68566393852,0.651668824721
1.68816184998,0.651992331259
1.69082689285,0.651803532382
1.69341802597,0.651172024664
1.69571781158,0.650533536682
1.69814491272,0.65046407748
1.70063781738,0.650823717006
1.7031648159,0.651466366835
1.70563697815,0.651586174499
1.70812296867,0.651273429394
1.7106218338,0.650536337635
1.71311593056,0.650082353968
1.71561002731,0.650145076215
1.71810293198,0.650659863604
1.72067499161,0.651193889789
1.72342801094,0.651149976766
1.72569680214,0.650695591467
1.72809386253,0.649943014141
1.7305829525,0.649684626842
1.73307585716,0.64988018712
1.73557400703,0.650507813552
1.7380669117,0.650853412226
1.74056982994,0.650678254897
1.74314188957,0.650074330624
1.74561595917,0.64941856428
1.74805688858,0.649330432061
1.75055789948,0.649671662832
1.75320601463,0.650316923857
1.75577282906,0.650459514
1.75807094574,0.650164083345
1.7605278492,0.649438706459
1.76302099228,0.648953915806
1.76551485062,0.649006939493
1.76800990105,0.649502462475
1.7705078125,0.650053250138
1.77300095558,0.650024061324
1.77549791336,0.649589573732
1.77799201012,0.64883509418
1.78048801422,0.648553086212
1.78315591812,0.648728612578
1.78569984436,0.649344667327
1.78803896904,0.649721249938
1.79047489166,0.649560729507
1.79296779633,0.648974382784
1.79546189308,0.648297372973
1.79795789719,0.648190745851
1.80045199394,0.64851058065
1.80297088623,0.649160208413
1.80545091629,0.649328744039
1.80793786049,0.649049668573
1.81043291092,0.648341111373
1.81299996376,0.647834935226
1.81575894356,0.647871105466
1.81800699234,0.648343815701
1.82042193413,0.64891417278
1.82291197777,0.648902559187
1.82540488243,0.648490291787
1.82790398598,0.647735713283
1.83039498329,0.64742948045
1.83289289474,0.647586891428
1.83538484573,0.648191649234
1.83787989616,0.648589538177
1.84037685394,0.648444046965
1.84288191795,0.647880488541
1.84561395645,0.647189695155
1.84810185432,0.647065414814
1.85040688515,0.647363372846
1.85286688805,0.648016872583
1.85537600517,0.648211749503
1.85785102844,0.647954847664
1.86034393311,0.64725635224
1.86283493042,0.646726199193
1.8653318882,0.646742250537
1.86782598495,0.647198379738
1.87032198906,0.647782076849
1.87281680107,0.64779468812
1.87548899651,0.647403752664
1.87807893753,0.646645106608
1.88036990166,0.646315068007
1.88280081749,0.646457672119
1.88529396057,0.647049489198
1.88779091835,0.647469491232
1.89028692245,0.647341763834
1.89278197289,0.646797986701
1.89527583122,0.646096194396
1.89777088165,0.64594969037
1.90026593208,0.64622698701
1.90276098251,0.64687890932
1.90534591675,0.647100900533
1.9080889225,0.646856782259
1.91034698486,0.646172506968
1.91274881363,0.645622551674
1.91523790359,0.645623090677
1.91773200035,0.646057213889
1.92022800446,0.646657497855
1.92272400856,0.646690439899
1.92521882057,0.646315416088
1.927713871,0.645562416175
1.93020987511,0.645204627654
1.93270492554,0.645328374812
1.93520402908,0.645903752884
1.93794798851,0.64634817536
1.94040679932,0.646239756607
1.94272494316,0.645716920262
1.94518685341,0.645008464344
1.94767594337,0.644844237249
1.95017194748,0.645104269497
1.95266699791,0.645747013623
1.95519089699,0.645992609207
1.95766687393,0.645765112713
1.9601559639,0.64509676653
1.96264982224,0.644525371026
1.96514582634,0.644509026315
1.96780800819,0.644922197098
1.97035002708,0.645530674374
1.97268795967,0.645588242915
1.97513079643,0.64523058245
1.97762084007,0.644481444033
1.98011684418,0.644099098863
1.98261284828,0.64421052346
1.98510479927,0.644767883932
1.98760199547,0.645237754798
1.99009680748,0.645145262824
1.99259090424,0.644640574465
1.99508881569,0.643919631839
1.99764990807,0.643729704898
2.00041699409,0.643970739329
2.00264883041,0.644612289034
2.00511193275,0.644885406364
2.00757694244,0.64467037213
2.01006197929,0.644020973705
2.01255393028,0.643426259048
2.01504898071,0.643393718638
2.01754403114,0.643785977736
2.02004599571,0.644403866027
2.02253699303,0.644482364878
2.02503180504,0.644142843084
2.0275349617,0.643400870031
2.03026199341,0.642998291878
2.03276586533,0.643100362504
2.03505396843,0.643635347951
2.03751587868,0.644125902327
2.04000592232,0.64404984354
2.04250192642,0.643569671083
2.04506993294,0.642838466447
2.04756093025,0.642627238994
2.04999995232,0.642849609721
2.05248188972,0.643480585422
2.05498790741,0.643778627273
2.05749988556,0.643579458119
2.06009697914,0.642953179777
2.06268501282,0.642340760678
2.0650408268,0.642290789401
2.06745791435,0.642660183366
2.06995081902,0.643286262639
2.07244586945,0.643384167925
2.0749399662,0.643069321522
2.07743501663,0.642342135543
2.07993197441,0.641912679421
2.08242583275,0.6419909955
2.08492302895,0.642512993654
2.08741593361,0.643023494631
2.08998990059,0.642959348625
2.09274792671,0.642501394032
2.09501695633,0.641765398905
2.09740400314,0.641531790607
2.0999019146,0.641736710677
2.10239100456,0.642365495441
2.10488581657,0.642686368665
2.10740995407,0.642503867857
2.10989093781,0.641895461595
2.11237382889,0.641260932898
2.1148648262,0.641192308394
2.11736392975,0.641539422795
2.11986899376,0.64217462088
2.12260580063,0.642299796455
2.12508797646,0.642000182997
2.12738990784,0.641277292743
2.12984490395,0.640821767738
2.13233399391,0.640882469015
2.13482880592,0.641387826763
2.13732385635,0.641919038026
2.13982200623,0.641875503352
2.14231491089,0.641436272999
2.14481186867,0.640694254544
2.14730596542,0.640434954548
2.14980387688,0.640622337814
2.15248179436,0.641238320386
2.15503501892,0.641588520957
2.15735387802,0.641425081994
2.15980100632,0.640834167134
2.16227889061,0.640185395023
2.16477584839,0.640092272079
2.16726994514,0.640421049902
2.16976690292,0.641059878981
2.17226099968,0.641206892906
2.17475485802,0.640926782507
2.17725086212,0.640218463959
2.17974591255,0.639741864288
2.18230581284,0.639785723761
2.1850028038,0.640271787997
2.187322855,0.640820115805
2.18973398209,0.640797294909
2.19222402573,0.640375802759
2.19471788406,0.639633545652
2.19721293449,0.639351761201
2.19970798492,0.639523175778
2.20220398903,0.640127653023
2.20469999313,0.640504030744
2.20722484589,0.640352068003
2.20970201492,0.639777822653
2.21219182014,0.639113313518
2.21492695808,0.639007482678
2.2174270153,0.639318835456
2.2197098732,0.639954914805
2.22216892242,0.64012967865
2.22466301918,0.639860003721
2.22715592384,0.639163755113
2.22965288162,0.638664270518
2.2321498394,0.63869651407
2.23464393616,0.639161845902
2.23713994026,0.639723679051
2.2396337986,0.639723895583
2.2421298027,0.639321287163
2.24482798576,0.638578929938
2.24743294716,0.638273119694
2.24968194962,0.638428699458
2.25211191177,0.639020330273
2.25460886955,0.63941712142
2.2571079731,0.639280929463
2.25962495804,0.63873064355
2.26209688187,0.638050877023
2.26458692551,0.637923729373
2.26708197594,0.638216285734
2.26957893372,0.638855167199
2.27207183838,0.639054904459
2.27464079857,0.638802254107
2.27740001678,0.638121799566
2.27967095375,0.637593246065
2.28206181526,0.637605825905
2.28454995155,0.638050106354
2.28704595566,0.638632359914
2.28954291344,0.638654913055
2.2920358181,0.63827304868
2.2945318222,0.637531769462
2.29702782631,0.637202352518
2.29952692986,0.637342240661
2.30201888084,0.637914716499
2.30452394485,0.638338224962
2.30724382401,0.638219189132
2.30972886086,0.637693597237
2.31205701828,0.636997484835
2.31449890137,0.636848192662
2.31698989868,0.637124351924
2.31949400902,0.637762265978
2.32197999954,0.637987274677
2.32447695732,0.637748576701
2.32697081566,0.637078583241
2.3294699192,0.63652922865
2.33196401596,0.636530934134
2.33445692062,0.636955343653
2.33718180656,0.637547345832
2.33970284462,0.637587109813
2.34201383591,0.63722819672
2.34444379807,0.636490632314
2.34697985649,0.636133260559
2.34954380989,0.636253791163
2.35193395615,0.636816779152
2.35442090034,0.637262974633
2.35692095757,0.637160408078
2.35947680473,0.636648633517
2.36192083359,0.635942610679
2.36440300941,0.63577716006
2.36697387695,0.636029904708
2.36956691742,0.636666098144
2.37198090553,0.636914925417
2.37439084053,0.636694984278
2.37687897682,0.636044493876
2.37937498093,0.635473494185
2.38187098503,0.635455808369
2.38436484337,0.635861250339
2.3868598938,0.636465116404
2.38935494423,0.636525175069
2.39185094833,0.636184305185
2.39434695244,0.635452100541
2.39684987068,0.635075269965
2.39963197708,0.635181969265
2.40202093124,0.635731439106
2.40437293053,0.636196546257
2.40682482719,0.636107815662
2.40932583809,0.635618740926
2.41184592247,0.634905850748
2.4143178463,0.63471598085
2.41680383682,0.634949487867
2.41929888725,0.635583673138
2.4217979908,0.635858386522
2.42429089546,0.635655770311
2.42678594589,0.63502222416
2.42950391769,0.634432828519
2.43205189705,0.634394646622
2.43433380127,0.634778382955
2.4367749691,0.635391428368
2.4392619133,0.635478539625
2.44175601006,0.635151187889
2.44425582886,0.634422295261
2.44674801826,0.634017543634
2.44924402237,0.634106115904
2.45173883438,0.634637834737
2.45423388481,0.635124315741
2.45672798157,0.635055698222
2.45929479599,0.634585345397
2.46203899384,0.63386762049
2.46432495117,0.633653819095
2.46671891212,0.633872154867
2.46920585632,0.63449702342
2.4717040062,0.63480143901
2.47419691086,0.634609085973
2.47669291496,0.633991488721
2.47918796539,0.633383096429
2.48168301582,0.633329349803
2.48417782784,0.633693340933
