1.8648738861083984,0.000754394568502903
1.867375135421753,0.0010985718108713627
1.8698716163635254,0.0006249395664781332
1.8723680973052979,0.0003963243216276169
1.8748607635498047,0.0005099154077470303
1.8773601055145264,0.0005469098687171936
1.8798561096191406,0.0004607567097991705
1.882350206375122,0.000933338887989521
1.8848509788513184,0.000960200559347868
1.8873465061187744,0.000462548341602087
1.8898439407348633,0.00041471212171018124
1.892341136932373,0.0005380378570407629
1.8948376178741455,0.00048795598559081554
1.8973362445831299,0.000558153260499239
1.8998265266418457,0.0010598148219287395
1.9023256301879883,0.0008245022036135197
1.9048211574554443,0.00039061647839844227
1.907320261001587,0.0004447624087333679
1.9098155498504639,0.0005635281559079885
1.91231107711792,0.00044103595428168774
1.9148061275482178,0.0007446284871548414
1.917304277420044,0.0010787486098706722
1.9197988510131836,0.0006158347241580486
1.9222965240478516,0.000384538434445858
1.9247934818267822,0.0005025183781981468
1.9272916316986084,0.0005506386514753103
1.9297869205474854,0.000450619263574481
1.9322841167449951,0.0009256356861442327
1.9347763061523438,0.001003551296889782
1.9372811317443848,0.0004746997728943825
1.9397740364074707,0.0004134420305490494
1.9422664642333984,0.0005538342520594597
1.9447636604309082,0.0005071400664746761
1.9472627639770508,0.0005360087379813194
1.9497575759887695,0.0010228517930954695
1.9522533416748047,0.0008127663750201464
1.9547529220581055,0.00038643251173198223
1.9572479724884033,0.00044165528379380703
1.9597420692443848,0.0005696446169167757
1.962242841720581,0.00044042011722922325
1.9647364616394043,0.0007159647066146135
1.9672386646270752,0.0010811991523951292
1.9697299003601074,0.0006426579784601927
1.9722251892089844,0.00038311700336635113
1.9747252464294434,0.0004696939140558243
1.9772191047668457,0.0005323952063918114
1.9797148704528809,0.0004438520409166813
1.9822118282318115,0.0009067240171134472
1.984705924987793,0.0010191637556999922
1.987210988998413,0.0004976417403668165
1.9896984100341797,0.00040158978663384914
1.992197036743164,0.0005288340616971254
1.9946928024291992,0.0005060411058366299
1.9971938133239746,0.0005323742516338825
1.9997189044952393,0.0010130682494491339
2.0021934509277344,0.0008150155190378428
2.004682779312134,0.0003993359860032797
2.007178544998169,0.00044026062823832035
2.0096709728240967,0.0005413894541561604
2.0121705532073975,0.00043945619836449623
2.0146665573120117,0.0006905070040374994
2.017167568206787,0.0010527821723371744
2.0196609497070312,0.0006421015132218599
2.0221903324127197,0.000381439458578825
2.0246548652648926,0.0004972494207322598
2.0271522998809814,0.0005663069896399975
2.0296456813812256,0.00044001033529639244
2.032141923904419,0.0008691952098160982
2.0346388816833496,0.0009975861757993698
2.037139415740967,0.0005012704059481621
2.039628505706787,0.00040690647438168526
2.042127847671509,0.0005390320438891649
2.0446252822875977,0.0005061633419245481
2.0471222400665283,0.0005182437598705292
2.049616813659668,0.0010240578558295965
2.0521132946014404,0.000866082264110446
2.0546083450317383,0.0004063884261995554
2.0571107864379883,0.00041664810851216316
2.0596020221710205,0.0005318270996212959
2.062098503112793,0.0004397204611450434
2.06459379196167,0.0006600504275411367
2.067112684249878,0.0010662537533789873
2.0695927143096924,0.0006819434929639101
2.072082757949829,0.00038262223824858665
2.0745880603790283,0.0004770164377987385
2.0770862102508545,0.0005400192458182573
2.0795693397521973,0.00043637119233608246
2.0820705890655518,0.000858864514157176
2.0845701694488525,0.0010312674567103386
2.087073564529419,0.000527786323800683
2.08955454826355,0.00039828824810683727
2.09205961227417,0.0005216267891228199
2.0945544242858887,0.000505734933540225
2.097062826156616,0.0005034194327890873
2.0995516777038574,0.0010497693438082933
2.102046251296997,0.000914295669645071
2.1045403480529785,0.0004133197944611311
2.107046604156494,0.00041310093365609646
2.1095263957977295,0.000539455795660615
2.1120262145996094,0.00045427819713950157
2.1145267486572266,0.0006649561692029238
2.1170334815979004,0.0011040607932955027
2.1195175647735596,0.0006989540997892618
2.122019052505493,0.0003798329271376133
2.124514579772949,0.00045388238504529
2.1270217895507812,0.0005576922558248043
2.1295087337493896,0.0004388194065541029
2.132002592086792,0.000851162476465106
2.13450288772583,0.001048544654622674
2.137005567550659,0.0005256303120404482
2.1394894123077393,0.0003941578324884176
2.1419968605041504,0.0005054904613643885
2.144484758377075,0.0005075917579233646
2.1469926834106445,0.0005014159251004457
2.1494808197021484,0.0010518496856093407
2.1519739627838135,0.0009571027476340532
2.154470443725586,0.00042860163375735283
2.1569764614105225,0.0004132057074457407
2.1594629287719727,0.0005141738802194595
2.1619625091552734,0.0004469160921871662
2.164454698562622,0.0006529118400067091
2.167039155960083,0.0011729507241398096
2.1694536209106445,0.0007719569839537144
2.171948194503784,0.0003789749462157488
2.174443483352661,0.00044307089410722256
2.1769838333129883,0.000565613154321909
2.179434299468994,0.00044160056859254837
2.1819331645965576,0.0008362217340618372
2.184429168701172,0.0011117395479232073
2.186966896057129,0.0005688727833330631
2.189420461654663,0.000390433706343174
2.1919217109680176,0.0004857592284679413
2.1944143772125244,0.0005092413630336523
2.196950674057007,0.00048306770622730255
2.1994059085845947,0.001026286045089364
2.20190167427063,0.000988437095656991
2.2043981552124023,0.0004330510273575783
2.2069344520568848,0.00041030230931937695
2.2093937397003174,0.0005474616773426533
2.2118921279907227,0.00047868932597339153
2.2143850326538086,0.0006293074693530798
2.216921091079712,0.001161645632237196
2.2193820476531982,0.0007895752787590027
2.221876621246338,0.00038394355215132236
2.2244040966033936,0.00045377761125564575
2.22690749168396,0.0005594000685960054
2.2293272018432617,0.00043742009438574314
2.231823682785034,0.0008308305405080318
2.23431658744812,0.001143700210377574
2.2368860244750977,0.0005852221511304379
2.239354133605957,0.00037706922739744186
2.2418477535247803,0.0004836742300540209
2.24434494972229,0.0005253718700259924
2.2468767166137695,0.00047539942897856236
2.249342441558838,0.001011957647278905
2.251833438873291,0.0010078377090394497
2.25433087348938,0.00044869142584502697
2.2568519115448,0.0004023779183626175
2.2593259811401367,0.0005103892181068659
2.261817216873169,0.0004463887307792902
2.2643144130706787,0.00060240738093853
2.2668442726135254,0.0011226267088204622
2.269317865371704,0.0008157314732670784
2.2718005180358887,0.00039611244574189186
2.274303436279297,0.00046482193283736706
2.2768266201019287,0.000571901910007
2.27929949760437,0.00043808016926050186
2.281790018081665,0.0007651571650058031
2.2842864990234375,0.0010566366836428642
2.286783218383789,0.0005824398249387741
2.28928279876709,0.0003779632970690727
2.2917771339416504,0.00048303278163075447
2.294273614883423,0.0005181715823709965
2.296769618988037,0.00046158325858414173
2.299272060394287,0.0009755278006196022
2.3017630577087402,0.0009936641436070204
2.3042547702789307,0.00044884392991662025
2.3067538738250732,0.0004130951128900051
2.309250593185425,0.00053399708122015
2.3117499351501465,0.0004558684304356575
2.3142459392547607,0.0005746493116021156
2.316743850708008,0.0010819488670676947
2.3192403316497803,0.0008050038013607264
2.3217337131500244,0.00038223108276724815
2.3242313861846924,0.0004359905142337084
2.326761484146118,0.0005440611857920885
2.329223394393921,0.000433529494330287
2.3317179679870605,0.000789520563557744
2.3342177867889404,0.0011387304402887821
2.3367109298706055,0.0006192538421601057
2.3392112255096436,0.0003880588337779045
2.341705799102783,0.0004901119973510504
2.3441998958587646,0.0005179469007998705
2.3466992378234863,0.00044889748096466064
2.349195957183838,0.0009174062870442867
2.351691722869873,0.0009570235852152109
2.35418701171875,0.0004648161120712757
2.356684684753418,0.00044176820665597916
2.3591809272766113,0.000542433699592948
2.36167573928833,0.0004597660154104233
2.3641722202301025,0.000564861111342907
2.3666701316833496,0.0010462047066539526
2.3691694736480713,0.0007855670992285013
2.3716635704040527,0.00039490289054811
2.374160051345825,0.00045915599912405014
2.376655340194702,0.0005529134068638086
2.3791558742523193,0.00043163076043128967
2.381648302078247,0.0007322872988879681
2.384143829345703,0.0010396621655672789
2.386641502380371,0.0006092374678701162
2.3891420364379883,0.00038764323107898235
2.3916358947753906,0.0004879315383732319
2.3941283226013184,0.0005232333205640316
2.39663028717041,0.00044750748202204704
2.399123430252075,0.0008928263559937477
2.4016213417053223,0.0009268661960959435
2.4041173458099365,0.00046265660785138607
2.406611680984497,0.0004368065856397152
2.4091103076934814,0.0005698122549802065
2.4116063117980957,0.0005072960630059242
2.4141123294830322,0.0005500204861164093
2.4165992736816406,0.0010042008943855762
2.4190971851348877,0.0007767335046082735
2.4215917587280273,0.000392301008105278
2.424089193344116,0.00045181717723608017
2.4265830516815186,0.0005394639447331429
2.4290881156921387,0.00042618135921657085
2.431584119796753,0.0007092871237546206
2.434072971343994,0.0010308227501809597
2.4365713596343994,0.0006180268246680498
2.4390668869018555,0.00038672471418976784
2.4415667057037354,0.0005044962745159864
2.4440603256225586,0.0005623162724077702
2.4465577602386475,0.0004524760879576206
2.4490585327148438,0.0008874433115124702
2.4515509605407715,0.0009518361184746027
2.4540457725524902,0.00047301873564720154
2.456540584564209,0.00042032916098833084
2.4590470790863037,0.000558594474568963
2.461533784866333,0.0005043554119765759
2.4640328884124756,0.0005414930637925863
2.4665305614471436,0.0009986653458327055
2.469028949737549,0.0007851433474570513
2.471519947052002,0.00039358390495181084
2.474043130874634,0.00044352258555591106
2.476670742034912,0.0005582673475146294
2.4791111946105957,0.0004519673530012369
2.4814858436584473,0.000689096050336957
2.483966112136841,0.0010056339669972658
2.486462354660034,0.0006226229015737772
2.4889602661132812,0.00038128811866045
2.4914543628692627,0.0004822260234504938
2.4939486980438232,0.0005526375025510788
2.4964447021484375,0.0004372512921690941
2.498945951461792,0.0008455512579530478
2.501483201980591,0.0009452039375901222
2.5039756298065186,0.00048521673306822777
2.50650954246521,0.0004127342253923416
2.5089871883392334,0.0005491776391863823
2.5114693641662598,0.0005193299148231745
2.5139620304107666,0.0005327397957444191
2.516458749771118,0.0010061787907034159
2.518967390060425,0.0008352042641490698
2.521458387374878,0.0004162359982728958
2.5239498615264893,0.0004682643339037895
2.5264453887939453,0.0005911849439144135
2.528977632522583,0.0004654552321881056
2.531433343887329,0.0006795814260840416
2.533942461013794,0.001024686498567462
2.536433219909668,0.0006468140054494143
2.538931131362915,0.00038818572647869587
2.5414257049560547,0.0004964775871485472
2.5439186096191406,0.0005557783879339695
2.546417236328125,0.0004372396506369114
2.5489189624786377,0.0008567399345338345
2.5514092445373535,0.0009714916814118624
2.553907632827759,0.0004923646338284016
2.556403636932373,0.00041625811718404293
2.5589029788970947,0.0005386571865528822
2.561398506164551,0.000517918961122632
2.5638883113861084,0.0005130225326865911
2.5663909912109375,0.000980484765022993
2.5688884258270264,0.0008374394383281469
2.5713822841644287,0.00041627325117588043
2.573889970779419,0.00045711640268564224
2.576374053955078,0.0005677377339452505
2.5788726806640625,0.00045601860620081425
2.5813701152801514,0.0006699480582028627
2.583864212036133,0.0010544888209551573
2.5863592624664307,0.0006802496500313282
2.5888619422912598,0.0003894651308655739
2.591353416442871,0.0004911574069410563
2.593853235244751,0.0005637190770357847
2.596344232559204,0.00043989624828100204
2.5988450050354004,0.0008459074888378382
2.6013410091400146,0.0009914836846292019
2.603839159011841,0.0005104497540742159
2.606332302093506,0.0004135561175644398
2.6088356971740723,0.0005429738666862249
2.6113271713256836,0.0005276303272694349
2.6138229370117188,0.0005088187754154205
2.6163177490234375,0.0010036607272922993
2.6188223361968994,0.0008828763384371996
2.6213090419769287,0.00042750616557896137
2.6238083839416504,0.00045906752347946167
2.6263070106506348,0.0005880766548216343
2.6288046836853027,0.00047152512706816196
2.631258487701416,0.0006406009197235107
2.6337530612945557,0.0010489777196198702
2.636248826980591,0.0007015001028776169
2.6387908458709717,0.0003895594272762537
2.6412832736968994,0.00048062647692859173
2.6437792778015137,0.0005478318780660629
2.646275758743286,0.000432825181633234
2.648775815963745,0.0008226325735449791
2.651271343231201,0.0009987375233322382
2.6537680625915527,0.0005253590643405914
2.656263589859009,0.00040983431972563267
2.658764123916626,0.0005448621232062578
2.6612536907196045,0.0005524512380361557
2.66375470161438,0.0004966137930750847
2.666259527206421,0.0009813718497753143
2.6687488555908203,0.000869816867634654
2.6712429523468018,0.0004172115586698055
2.673738956451416,0.0004344107583165169
2.6762378215789795,0.0005565898027271032
2.678736448287964,0.000460698502138257
2.6812267303466797,0.0006342004053294659
2.6837258338928223,0.0010597333312034607
2.686223268508911,0.0007192906923592091
2.6887199878692627,0.0003882788587361574
2.6912167072296143,0.0004763354081660509
2.6937127113342285,0.0005610671360045671
2.6962077617645264,0.0004388391971588135
2.6987106800079346,0.0008287571836262941
2.7012016773223877,0.0010684598237276077
2.7036986351013184,0.0005536118987947702
2.706197500228882,0.00039490871131420135
2.708688259124756,0.0005193008109927177
2.7111852169036865,0.0005136686377227306
2.7136826515197754,0.0004815240390598774
2.716177225112915,0.0009996176231652498
2.7186801433563232,0.0009484810288995504
2.7211737632751465,0.0004425446968525648
2.7236714363098145,0.0004336156416684389
2.7261695861816406,0.0005388737190514803
2.7286641597747803,0.00044983113184571266
2.7311930656433105,0.0005906447768211365
2.7336556911468506,0.0010134861804544926
2.7361502647399902,0.0007224571891129017
2.7386505603790283,0.0003915571141988039
2.741144895553589,0.00048414338380098343
2.743642807006836,0.0005641905590891838
2.746135711669922,0.0004328647628426552
2.7486379146575928,0.0007959979120641947
2.7511305809020996,0.0010422850027680397
2.753629207611084,0.0005679519381374121
2.7561237812042236,0.0004041206557303667
2.7586236000061035,0.0005299504846334457
2.7611169815063477,0.0005322124343365431
2.7636122703552246,0.0004750292282551527
2.766108989715576,0.0009593495633453131
2.76857852935791,0.0009314389899373055
2.7710556983947754,0.000446992926299572
2.773559808731079,0.0004282500594854355
2.776057004928589,0.0005513022188097239
2.7785983085632324,0.0004698859993368387
2.781090497970581,0.0006058614235371351
2.783583641052246,0.0010754447430372238
2.7860820293426514,0.0007682875730097294
2.7885794639587402,0.0003992777783423662
2.7910749912261963,0.0004678894765675068
2.793571949005127,0.0005364196840673685
2.796067476272583,0.0004278135020285845
2.798567771911621,0.0007769069634377956
2.801058292388916,0.0010295945685356855
2.803554058074951,0.000564891379326582
2.8060524463653564,0.0003858143463730812
2.8085553646087646,0.0005095906089991331
2.811049222946167,0.0005477212835103273
2.8135435581207275,0.0004699698183685541
2.8160400390625,0.000942479819059372
2.818544864654541,0.0009251583833247423
2.8210322856903076,0.00044884392991662025
2.8235297203063965,0.0004403945058584213
2.8260273933410645,0.0005672802217304707
2.828524351119995,0.00048699090257287025
2.831019639968872,0.0005756400059908628
2.833516836166382,0.0010201067198067904
2.8360183238983154,0.0007391127292066813
2.838508367538452,0.00038531492464244366
2.841003179550171,0.00045323395170271397
2.843513011932373,0.0005738181062042713
2.845998525619507,0.00044850166887044907
2.848501205444336,0.0007713900413364172
2.8509931564331055,0.001080256188288331
2.853487014770508,0.0005959358531981707
2.8559820652008057,0.0003964337520301342
2.8584868907928467,0.0005233811680227518
2.860978841781616,0.0005428213626146317
2.8634769916534424,0.0004593853373080492
2.865969181060791,0.000934855779632926
2.8684744834899902,0.000972358975559473
2.870965003967285,0.0004634307697415352
2.8734612464904785,0.0004058447666466236
2.875953435897827,0.0005157885607331991
2.8784589767456055,0.0004672387149184942
2.880946397781372,0.0005691219121217728
2.883449077606201,0.00107688014395535
2.88594126701355,0.0008068629540503025
2.888446569442749,0.0003905687481164932
2.890937566757202,0.00045196968130767345
2.8934342861175537,0.000569875119253993
2.8959319591522217,0.00044165761210024357
2.898444414138794,0.0007293431553989649
2.9009251594543457,0.0010476645547896624
2.903416156768799,0.0006052537355571985
2.905912160873413,0.00040158978663384914
2.908449649810791,0.0005263439379632473
2.9109039306640625,0.0005687389057129622
2.913404703140259,0.00045797787606716156
2.915900707244873,0.0009259441867470741
2.9184365272521973,0.0009641202632337809
2.920896291732788,0.0004675134550780058
2.9233906269073486,0.0004109577275812626
2.92588472366333,0.00056043965741992
2.9284234046936035,0.0005164905451238155
2.9308784008026123,0.0005577714182436466
2.9334099292755127,0.0010452442802488804
2.9358696937561035,0.0008118478581309319
2.9383723735809326,0.00039592734538018703
2.9408650398254395,0.00044671003706753254
2.9433605670928955,0.0005451426841318607
2.9458603858947754,0.00043801264837384224
2.9483578205108643,0.0007167074363678694
2.950852870941162,0.0010321929585188627
2.9533474445343018,0.0005975738167762756
2.9558441638946533,0.000391172943636775
2.958340883255005,0.0005124881863594055
2.960839033126831,0.0005460286047309637
2.9633326530456543,0.00044388463720679283
2.9658315181732178,0.0008914968930184841
2.9683315753936768,0.0009593868162482977
2.9708220958709717,0.0004707451444119215
2.9733219146728516,0.00041942112147808075
2.9758169651031494,0.0005322403740137815
2.9783143997192383,0.0004909629933536053
2.9808108806610107,0.0005340890493243933
2.983307361602783,0.0010346807539463043
2.9858012199401855,0.0008333101868629456
2.988304615020752,0.00040942919440567493
2.9907922744750977,0.0004741211887449026
2.993295431137085,0.0005770532879978418
2.9957878589630127,0.0004499161150306463
2.9982903003692627,0.0006891065277159214
3.0007784366607666,0.0010538427159190178
3.003277540206909,0.0006483402103185654
3.0057735443115234,0.00039637903682887554
3.008275270462036,0.0005207804497331381
3.0108041763305664,0.0005941721610724926
3.013272285461426,0.00045020831748843193
3.0157649517059326,0.0008666154462844133
3.0182623863220215,0.0009754847269505262
3.0207550525665283,0.0004898593761026859
3.0232512950897217,0.00041239080019295216
3.025747299194336,0.0005210295785218477
3.0282487869262695,0.0004907872062176466
3.0307376384735107,0.0005111726932227612
3.033238649368286,0.0009801832493394613
3.035735845565796,0.000830312492325902
3.0382349491119385,0.00040887389332056046
3.0407261848449707,0.0004599371459335089
3.0432236194610596,0.0005893292836844921
3.0457210540771484,0.000472895335406065
3.048233985900879,0.0007020682096481323
3.0507099628448486,0.001098603243008256
3.053209066390991,0.0006766477599740028
3.05570125579834,0.00038676895201206207
3.058218479156494,0.0004838372115045786
3.060701847076416,0.000546799274161458
3.0631930828094482,0.00043814885430037975
3.0656893253326416,0.0008570030331611633
3.0681917667388916,0.001005872618407011
3.070681095123291,0.0005122204311192036
3.0731804370880127,0.00039304723031818867
3.075676202774048,0.0005000585224479437
3.0781803131103516,0.00048429821617901325
3.080667018890381,0.0005042692646384239
3.083167552947998,0.001008050749078393
3.085663318634033,0.0008579879067838192
3.0881619453430176,0.0004109879955649376
3.0906612873077393,0.00043475418351590633
3.0931551456451416,0.000560845946893096
3.0956499576568604,0.00045322231017053127
3.0981643199920654,0.000656533520668745
3.100642204284668,0.0010655098594725132
3.1031360626220703,0.0006805825978517532
3.1056337356567383,0.0003866234328597784
3.1081368923187256,0.00048059853725135326
3.1106271743774414,0.0005562393926084042
3.1131253242492676,0.00043695676140487194
3.1156222820281982,0.0008371705189347267
3.1181230545043945,0.001013297587633133
3.120612859725952,0.0005255092401057482
3.123110294342041,0.00040305196307599545
3.1256093978881836,0.0005158002022653818
3.1281023025512695,0.0005093251820653677
3.130603313446045,0.0004973087925463915
3.1330959796905518,0.000994293950498104
3.135637044906616,0.0008740450721234083
3.1380972862243652,0.00041738501749932766
3.140582799911499,0.00043288804590702057
3.1430842876434326,0.0005487166345119476
3.145577907562256,0.00045542255975306034
3.148078203201294,0.0006317312363535166
3.150575876235962,0.0010592490434646606
3.1530723571777344,0.0007050309795886278
3.1555662155151367,0.00038524274714291096
3.158069133758545,0.00046132365241646767
3.1605582237243652,0.0005415768828243017
3.1630537509918213,0.0004312582314014435
3.165553092956543,0.0008152634836733341
3.1680517196655273,0.0010437367018312216
3.1705451011657715,0.0005486502777785063
3.173038959503174,0.00040543265640735626
3.175537586212158,0.0005179026629775763
3.178037405014038,0.000517002772539854
3.1805319786071777,0.0004894926678389311
3.1830270290374756,0.001000111224129796
3.1855249404907227,0.0009227811824530363
3.1880223751068115,0.00043082982301712036
3.190516233444214,0.00041575171053409576
3.1930131912231445,0.0005318073090165854
3.195511817932129,0.0004621571861207485
3.1980106830596924,0.0006188545376062393
3.200498580932617,0.0010597659274935722
3.20300030708313,0.0007123337127268314
3.2054977416992188,0.00038355239666998386
3.2079944610595703,0.0004727276973426342
3.2104909420013428,0.0005569728091359138
3.2129828929901123,0.000431697117164731
3.2154808044433594,0.0007913506124168634
3.21797776222229,0.0009898166172206402
3.220475673675537,0.000529938843101263
3.2229697704315186,0.0004041660577058792
3.2254650592803955,0.0005163822788745165
3.2279655933380127,0.0005049060564488173
3.230458974838257,0.000470851082354784
3.2329559326171875,0.0009483261965215206
3.235452651977539,0.0009281991515308619
3.2379872798919678,0.0004442012868821621
3.240447998046875,0.000417390838265419
3.242941379547119,0.0005427713040262461
3.245436906814575,0.00047087552957236767
3.247938632965088,0.000589652918279171
3.2504332065582275,0.0010229845065623522
3.2529265880584717,0.0007220834959298372
3.2554240226745605,0.00038088648580014706
3.2579238414764404,0.000448860228061676
3.2604165077209473,0.0005228153895586729
3.2629127502441406,0.00041891937144100666
3.265414237976074,0.0007762096356600523
3.267918348312378,0.001049115089699626
3.270407199859619,0.0005738856270909309
3.2728989124298096,0.00039906357415020466
3.2753939628601074,0.0005205546040087938
3.277899742126465,0.0005160074215382338
3.2803874015808105,0.0004539813380688429
3.2828869819641113,0.0009175657760351896
3.2853810787200928,0.0009139813482761383
3.287881851196289,0.00044481013901531696
3.290374517440796,0.0004209717735648155
3.2928760051727295,0.0005422404501587152
3.295365333557129,0.0004884647205471992
3.2978644371032715,0.0005936739034950733
3.3003652095794678,0.0010626832954585552
3.30285906791687,0.0007597543299198151
3.3053534030914307,0.00038903672248125076
3.3078558444976807,0.00046559027396142483
3.31034779548645,0.0005543534643948078
3.312845230102539,0.00042802770622074604
3.3153417110443115,0.0007521035149693489
3.3178446292877197,0.0010582257527858019
3.32033371925354,0.0005897809751331806
3.3228302001953125,0.0003811006899923086
3.3253257274627686,0.0004960282240062952
3.3278276920318604,0.000555296428501606
3.3303186893463135,0.000466727651655674
3.3328170776367188,0.0009469105862081051
3.3353114128112793,0.0009596277959644794
3.337808609008789,0.00045674736611545086
3.3403050899505615,0.0004333700053393841
3.342802047729492,0.0005498412065207958
3.345318555831909,0.0004765985067933798
3.347803831100464,0.0005734653677791357
3.3502895832061768,0.0010519556235522032
3.3527894020080566,0.0007568008732050657
3.3552863597869873,0.0003788748290389776
3.3577845096588135,0.00044397194869816303
3.360278844833374,0.0005246966611593962
3.3627781867980957,0.00042253173887729645
3.365269660949707,0.0007330451626330614
3.367771863937378,0.0010522990487515926
3.370267391204834,0.0006021326407790184
3.3727598190307617,0.0003902276512235403
3.3752574920654297,0.0005008012522011995
3.377758026123047,0.0005368422716856003
3.3802525997161865,0.0004534074105322361
3.3827476501464844,0.0009186007082462311
3.3852431774139404,0.0009481969755142927
3.387744188308716,0.0004608707968145609
3.3902359008789062,0.0003983255010098219
3.392732620239258,0.0005442718975245953
3.3952295780181885,0.0005053298082202673
3.397728443145752,0.0005451578181236982
3.40022611618042,0.0010066782124340534
3.402717113494873,0.0007722980808466673
3.405212640762329,0.00038970145396888256
3.407719612121582,0.0004534225445240736
3.4102063179016113,0.000545623479411006
3.412705421447754,0.00043308711610734463
3.415201187133789,0.0007449067197740078
3.4177021980285645,0.0010976230259984732
3.420193910598755,0.0006311363540589809
3.42268967628479,0.00038566417060792446
3.425184488296509,0.0005045253783464432
3.4276859760284424,0.0005634396802634001
3.430176019668579,0.0004501757211983204
3.43267822265625,0.0009100721217691898
3.4351742267608643,0.0009858084376901388
3.437671422958374,0.00047527370043098927
3.4402027130126953,0.0004228227771818638
3.4426639080047607,0.0005480856634676456
3.445164680480957,0.0005196512211114168
3.447660207748413,0.000539157772436738
3.4501523971557617,0.0010163907427340746
3.4526476860046387,0.0008068012539297342
3.4551470279693604,0.0004013779107481241
3.457643747329712,0.0004543724935501814
3.460139036178589,0.0005754502490162849
3.462637424468994,0.0004529848229140043
3.4651341438293457,0.0007065816316753626
3.467636823654175,0.0010803516488522291
3.4701225757598877,0.0006496056448668242
3.4726240634918213,0.000384659506380558
3.4751193523406982,0.0004916917532682419
3.477618455886841,0.0005487340968102217
3.480112075805664,0.0004455156158655882
3.482605218887329,0.00089063192717731
3.4851036071777344,0.0009933265391737223
3.4876034259796143,0.000496995635330677
3.4900968074798584,0.0004258460830897093
3.4925923347473145,0.0005551031790673733
3.495089292526245,0.0005043635610491037
3.497589111328125,0.0005252729170024395
3.5000834465026855,0.0010055280290544033
3.5025792121887207,0.0008361658547073603
3.505075216293335,0.0004028261173516512
3.5075719356536865,0.00044154352508485317
3.510070562362671,0.0005633221007883549
3.512565851211548,0.00044824089854955673
3.515094757080078,0.0006808305624872446
3.517578601837158,0.0010626227594912052
3.5200581550598145,0.0006572017446160316
3.5225515365600586,0.00037599937058985233
3.525048017501831,0.00047552050091326237
3.5275495052337646,0.0005572033114731312
3.5300426483154297,0.00044134329073131084
3.532536745071411,0.0008626363705843687
3.535036087036133,0.000989093678072095
3.5375351905822754,0.0005116139072924852
3.540029525756836,0.0004073604941368103
3.5425233840942383,0.0005137873813509941
3.5450193881988525,0.0004971190355718136
3.5475146770477295,0.0005174160469323397
3.550014019012451,0.0010022555943578482
3.552510976791382,0.0008383719250559807
3.555001735687256,0.0004071975126862526
3.5575151443481445,0.0004420673940330744
3.560002565383911,0.0005576398689299822
3.562493085861206,0.00044440501369535923
3.564993143081665,0.0006593950092792511
3.567490339279175,0.001044110395014286
3.5699851512908936,0.000666098203510046
3.572479724884033,0.00038327882066369057
3.574977159500122,0.00047100475057959557
3.5774800777435303,0.0005428073927760124
3.5799710750579834,0.00043227802962064743
3.582468032836914,0.0008404883556067944
3.5849640369415283,0.0010071869473904371
3.587461471557617,0.0005093996878713369
3.589958429336548,0.00041175633668899536
3.592454433441162,0.0005102972500026226
3.594949245452881,0.000496122520416975
3.5974485874176025,0.0005046708974987268
3.599943161010742,0.001022728392854333
3.6024396419525146,0.0008955900557339191
3.604938507080078,0.00041327904909849167
3.6074349880218506,0.0004263129085302353
3.609928607940674,0.00056116608902812
3.612423896789551,0.0004614866338670254
3.6149189472198486,0.0006384390871971846
3.6174230575561523,0.0010684935841709375
3.6199092864990234,0.0006998691242188215
3.622410297393799,0.000378777040168643
3.624907970428467,0.00046361587010324
3.627410888671875,0.0005328271072357893
3.629896640777588,0.0004287203773856163
3.6324002742767334,0.0008459144737571478
3.634891986846924,0.001041940413415432
3.637394666671753,0.0005340017378330231
3.639885663986206,0.0004118529614061117
3.6424190998077393,0.0005214591510593891
3.644878387451172,0.0005065358709543943
3.6473779678344727,0.0004877336323261261
3.649876594543457,0.0009979389142245054
3.652369737625122,0.0008995027747005224
3.654867172241211,0.0004162476398050785
3.6573715209960938,0.00041362945921719074
3.6598594188690186,0.0005493557546287775
3.6623551845550537,0.0004681351128965616
3.6648497581481934,0.0006275076884776354
3.6673519611358643,0.0010773458052426577
3.6698453426361084,0.0007249298505485058
3.672342538833618,0.0003824313171207905
3.6748435497283936,0.00044851331040263176
3.6773366928100586,0.0005290110129863024
3.6798317432403564,0.00042413128539919853
3.682328462600708,0.0008317292667925358
3.6848247051239014,0.0010557915084064007
3.6873226165771484,0.0005453580524772406
3.6898162364959717,0.0003892893437296152
3.6923153400421143,0.0004969071596860886
3.6948208808898926,0.0005127431359142065
3.697315216064453,0.0004884880036115646
3.699803352355957,0.0010066234972327948
3.702298402786255,0.0009474251419305801
3.704796075820923,0.00044208718463778496
3.707298755645752,0.000419811112806201
3.709787130355835,0.0005310238339006901
3.712289571762085,0.00046378234401345253
3.71478271484375,0.0006231875158846378
3.7172844409942627,0.0010937219485640526
3.7197742462158203,0.0007433479186147451
3.7222750186920166,0.00038994126953184605
3.7247676849365234,0.00046427943743765354
3.727268695831299,0.0005096872337162495
3.7297627925872803,0.00042001367546617985
3.7322585582733154,0.000809358898550272
3.734757423400879,0.0010644900612533092
3.737255096435547,0.0005709717515856028
3.7397499084472656,0.00039818580262362957
3.7422451972961426,0.0005221599712967873
3.7447445392608643,0.0005321111530065536
3.747241973876953,0.00047045061364769936
3.7497341632843018,0.0009569164831191301
3.752230644226074,0.0009236775804311037
3.754725933074951,0.0004360056482255459
