1.19577908516,-2.12912775227
1.19824314117,-2.12565796683
1.20080018044,-2.12324123713
1.20315814018,-2.12549968506
1.2056210041,-2.12895924575
1.20828199387,-2.13220615289
1.2107360363,-2.13131278404
1.21320605278,-2.12806611555
1.21589708328,-2.12446018821
1.21837210655,-2.12353409035
1.22089910507,-2.12661671569
1.22327494621,-2.13008427527
1.22570300102,-2.13245277526
1.22816705704,-2.1302502451
1.23063611984,-2.12693443289
1.23323202133,-2.12356038159
1.23572707176,-2.12428381084
1.23818707466,-2.12769908947
1.24055314064,-2.13127113529
1.24319505692,-2.13221590617
1.24563312531,-2.12918684818
1.24822211266,-2.1257039858
1.25077104568,-2.123176608
1.25334215164,-2.12536356063
1.25577402115,-2.12882032036
1.25810694695,-2.1321321174
1.26064610481,-2.13139783358
1.26310110092,-2.12811840232
1.26563596725,-2.12449271115
1.26814103127,-2.1233828424
1.27066016197,-2.12645145482
1.2731320858,-2.13000085903
1.27548694611,-2.13251073263
1.278247118,-2.13032890111
1.28057718277,-2.12697842508
1.2831351757,-2.12354705436
1.28560900688,-2.12411582703
1.28817415237,-2.1275719197
1.29075598717,-2.13118023006
1.29318213463,-2.13229221758
1.29554700851,-2.12927859044
1.29804897308,-2.12573307217
1.30056405067,-2.12307524285
1.30304217339,-2.12516345084
1.30560708046,-2.12869415176
1.30806207657,-2.13212259347
1.3105840683,-2.13152469019
1.31287908554,-2.12819365202
1.31554102898,-2.12452230859
1.31801509857,-2.12323016836
1.32054805756,-2.12631416507
1.3231420517,-2.12992117391
1.3256111145,-2.13257908123
1.328083992,-2.1304737241
1.33039903641,-2.12706452119
1.33302307129,-2.12351168506
1.33547616005,-2.12394511793
1.33793902397,-2.12744751479
1.34051299095,-2.13113852195
1.3430249691,-2.13241336052
1.34544897079,-2.12939622463
1.34783196449,-2.1258296119
1.35046410561,-2.12302173139
1.35303115845,-2.12503262912
1.35547113419,-2.1286144515
1.35792613029,-2.13214018499
1.36060905457,-2.13167728158
1.36303710938,-2.1283104911
1.36542701721,-2.12455725763
1.36794114113,-2.12311730254
1.37041115761,-2.12618893012
1.37296295166,-2.12987723411
1.37540006638,-2.13268932886
1.37789702415,-2.13066131691
1.38039112091,-2.12718716124
1.3827881813,-2.12353848852
1.38542103767,-2.12384903454
1.38792109489,-2.12740073446
1.39037418365,-2.13117357576
1.39295506477,-2.13261934114
1.39552807808,-2.12960032746
1.39802503586,-2.12592453812
1.40032911301,-2.12292960612
1.40293812752,-2.12488439516
1.40532898903,-2.12856194703
1.40785598755,-2.13223464787
1.4103770256,-2.13192410418
1.41288495064,-2.12844677968
1.41539597511,-2.12459299131
1.41771817207,-2.12298086961
1.42036008835,-2.12607969646
1.42289209366,-2.1298616298
1.42535305023,-2.13285042089
1.42785000801,-2.13086060132
1.43039298058,-2.12725689285
1.43298316002,-2.12342557148
1.43539094925,-2.12362183956
1.43781018257,-2.12730219821
1.44026994705,-2.13120928383
1.44283795357,-2.13289460517
1.44530916214,-2.12981272605
1.44782400131,-2.12596776197
1.45027208328,-2.12274152087
1.45265197754,-2.12465613731
1.45522212982,-2.12855300517
1.45775794983,-2.13245930732
1.46027708054,-2.13227000437
1.46275901794,-2.12860331638
1.46528100967,-2.12453234941
1.46784996986,-2.12269971613
1.47032999992,-2.1259236685
1.47289609909,-2.12993044639
1.47520804405,-2.13314997614
1.47774004936,-2.13117659907
1.48017811775,-2.12737382739
1.48277616501,-2.1233595442
1.48526215553,-2.12340349914
1.48775196075,-2.12723016273
1.49024796486,-2.13128835079
1.49256896973,-2.13311421336
1.49522304535,-2.12993140798
1.49771404266,-2.12603418971
1.50024604797,-2.12268899893
1.50261211395,-2.12452505832
1.50527906418,-2.1285062586
1.50779509544,-2.13243746664
1.51015210152,-2.13237992139
1.51261210442,-2.12868282339
1.51517915726,-2.12463478674
1.51766300201,-2.12266723742
1.52020096779,-2.12584564928
1.52275013924,-2.12983228033
1.52520108223,-2.1331137314
1.52752614021,-2.1312613308
1.53013515472,-2.12747098412
1.5326821804,-2.12342590443
1.53517103195,-2.12327458314
1.53767299652,-2.12707351195
1.54030299187,-2.13113199221
1.54284596443,-2.13310277672
1.54518795013,-2.13000715245
1.54760599136,-2.1261145582
1.55010795593,-2.12266397546
1.55260801315,-2.12438348564
1.55515909195,-2.12835222133
1.55764317513,-2.13232757524
1.5621509552,-2.13244814775
1.56241202354,-2.12878575665
1.56512403488,-2.12472321233
1.56758904457,-2.12259274675
1.57012414932,-2.12568416377
1.57261800766,-2.12967561907
1.57518601418,-2.13307263213
1.57771801949,-2.131356725
1.58007216454,-2.1275699127
1.58258509636,-2.12352398317
1.58504009247,-2.12323521962
1.58755707741,-2.12698790128
1.59009218216,-2.13103047456
1.59261512756,-2.13310777675
1.59506702423,-2.1300681401
1.59743213654,-2.12622702704
1.60005307198,-2.12277907063
1.60256195068,-2.12434390211
1.60505509377,-2.12825752911
1.60757994652,-2.13220351259
1.61013507843,-2.13248109212
1.61255717278,-2.12887577247
1.61492705345,-2.12489960133
1.61753606796,-2.12269274285
1.61999201775,-2.12563818204
1.62252306938,-2.12954986608
1.62504506111,-2.13297833106
1.62756514549,-2.13143718778
1.62997102737,-2.12771396153
1.63232398033,-2.1236848156
1.63500809669,-2.12322855252
1.63752603531,-2.12692125817
1.63999795914,-2.1309390699
1.64258217812,-2.13314095512
1.64505004883,-2.13021686301
1.64758014679,-2.12640604354
1.64983606339,-2.12287855567
1.65246605873,-2.12433981011
1.65493106842,-2.12825402035
1.65742707253,-2.13216962642
1.65997195244,-2.13260883116
1.66241908073,-2.12902663974
1.66488099098,-2.12504524854
1.66733813286,-2.12272316567
1.66993904114,-2.12564858026
1.67243909836,-2.12960211677
1.67493700981,-2.13305045618
1.67751002312,-2.13158049504
1.67992305756,-2.1278514294
1.68253517151,-2.12383109028
1.68490505219,-2.12329319213
1.68738603592,-2.12699631695
1.68987011909,-2.13098489796
1.69243216515,-2.13327672216
1.69491100311,-2.13034046348
1.69736409187,-2.12649810594
1.69971704483,-2.1229360369
1.70237207413,-2.12433609413
1.70484614372,-2.1282842767
1.70741295815,-2.13221291429
1.7098801136,-2.1326420235
1.71238017082,-2.12897631223
1.71493196487,-2.12503151037
1.71730709076,-2.12270872085
1.7198369503,-2.12566508562
1.72231006622,-2.12959730299
1.72480010986,-2.13303325349
1.72736597061,-2.13147738017
1.72981595993,-2.12759949733
1.73234009743,-2.12361466838
1.73462510109,-2.1231561841
1.7373521328,-2.12698728894
1.73980903625,-2.13095490588
1.7422850132,-2.13321192772
1.74490809441,-2.13011409738
1.74730706215,-2.12623850908
1.749958992,-2.12271111668
1.75215411186,-2.12419875781
1.75482416153,-2.12822469417
1.75734615326,-2.13211077382
1.75971913338,-2.132538351
1.76224303246,-2.12877113838
1.76481413841,-2.12492363877
1.76732802391,-2.12267679162
1.76958298683,-2.1256127418
1.77223801613,-2.12941259728
1.77475810051,-2.13266552077
1.77729105949,-2.13122633286
1.77968907356,-2.12762026698
1.78231906891,-2.12392234593
1.78491306305,-2.12333637755
1.78713011742,-2.12681520614
1.78965997696,-2.13044115109
1.79215717316,-2.13264190592
1.79471611977,-2.129959882
1.7971739769,-2.12649279973
1.79975104332,-2.12321877014
1.80215406418,-2.12428910076
1.8045501709,-2.12785239797
1.80717802048,-2.13140002685
1.8096871376,-2.13207871071
1.81214308739,-2.12884016684
1.81472396851,-2.12533552083
1.81730794907,-2.12300317828
1.81987094879,-2.125396583
1.82224607468,-2.1288816072
1.82459712029,-2.13213581941
1.82714009285,-2.13116020313
1.82959008217,-2.12776206783
1.83211517334,-2.12415901362
1.83467817307,-2.12332649739
1.83716917038,-2.12653754978
1.83959412575,-2.13003890822
1.84196400642,-2.13238246739
1.844643116,-2.12997469935
1.84706616402,-2.12659288896
1.84965896606,-2.12327349116
1.85209512711,-2.12410988752
1.85473513603,-2.12757844711
1.85726594925,-2.13111940073
1.85946702957,-2.13201307575
1.86204004288,-2.12884390145
1.86457204819,-2.12537472486
1.86705899239,-2.12291991105
1.86962795258,-2.12518339627
1.87210202217,-2.12867260445
1.87460803986,-2.131950974
1.87690210342,-2.13112833793
1.87946295738,-2.12777529145
1.88204717636,-2.12420866475
1.88455510139,-2.12319912156
1.88712310791,-2.12634224095
1.88965702057,-2.12979396922
1.89212703705,-2.13223272352
1.89455795288,-2.12998759467
1.89696216583,-2.12666700128
1.89951395988,-2.12332045892
1.9020280838,-2.12395025534
1.90455198288,-2.12735905894
1.90701007843,-2.13088893564
1.90951514244,-2.13195182732
1.91188502312,-2.12889234419
1.91449713707,-2.12544649956
1.91699004173,-2.12285874179
1.91948509216,-2.12496629916
1.92207407951,-2.12841392495
1.9245929718,-2.13174538687
1.92708206177,-2.13114875718
1.92932510376,-2.12780587375
1.93194699287,-2.1242378396
1.93443202972,-2.12303596199
1.93697404861,-2.12608293397
1.93949317932,-2.12955930154
1.94201302528,-2.13213458192
1.94445896149,-2.13001469267
1.94676017761,-2.12667338667
1.94943809509,-2.12328497786
1.95193505287,-2.12373769027
1.95441603661,-2.12715366622
1.95702505112,-2.13070197729
1.95956707001,-2.13193439064
1.96198701859,-2.12889721268
1.96429204941,-2.12546161027
1.9668970108,-2.12275627768
1.96938109398,-2.12475909153
1.97190499306,-2.12823575828
1.97441101074,-2.13159236591
1.97693109512,-2.13114151615
1.97936105728,-2.12782681687
1.98171401024,-2.12422766141
1.984375,-2.12285158923
1.98687505722,-2.12586549227
1.98934817314,-2.12936546071
1.9918551445,-2.13206043933
1.99443817139,-2.13005879079
1.99689817429,-2.12666708278
1.99928808212,-2.12320727296
2.00186705589,-2.12351193652
2.00430297852,-2.12694673217
2.00681304932,-2.13051490602
2.00932717323,-2.13188589085
2.01178002357,-2.12890421622
2.01431703568,-2.12547490955
2.01666712761,-2.12269088952
2.01929998398,-2.12454764522
2.02179718018,-2.12804237148
2.02429509163,-2.13147962582
2.0267970562,-2.13120341068
2.02935814857,-2.12784633972
2.03200101852,-2.1242477058
2.03436803818,-2.12272036355
2.03676199913,-2.12567975512
2.03924202919,-2.12921236991
2.04176616669,-2.1320197382
2.04426813126,-2.13008901337
2.04675412178,-2.12671472342
2.04927802086,-2.1231965418
2.05158400536,-2.12333769887
2.05422997475,-2.12677361909
2.05675816536,-2.1303870168
2.05925917625,-2.13195566204
2.06172013283,-2.12898786645
2.06431508064,-2.12549879448
2.06689310074,-2.122570707
2.06916618347,-2.12433566106
2.07169604301,-2.12788065663
2.07417011261,-2.13140315842
2.07669997215,-2.131276906
2.07914805412,-2.1278763935
2.08173012733,-2.12424698402
2.0841960907,-2.12258001789
2.08651614189,-2.12548572221
2.08918404579,-2.12903863285
2.09166502953,-2.13195161661
2.0942261219,-2.13014860987
2.09666514397,-2.12674440001
2.09925699234,-2.12316166959
2.101760149,-2.12317501311
2.10403203964,-2.12661006837
2.10667204857,-2.13020992931
2.10909700394,-2.13186549139
2.1116399765,-2.12894908385
2.11411905289,-2.12548323092
2.11667394638,-2.12250840035
2.11914396286,-2.12419506162
2.12145709991,-2.12772859144
2.12414908409,-2.13124735048
2.1265900135,-2.13121361565
2.12906002998,-2.12783983559
2.13161015511,-2.12418397889
2.13423895836,-2.12241541594
2.13672208786,-2.12531050085
2.13918304443,-2.12888757233
2.14157414436,-2.13188495371
2.14404511452,-2.13015677291
2.14653110504,-2.12665550411
2.14909815788,-2.12305180379
2.15160799026,-2.12295367615
2.15411806107,-2.12641302729
2.1565220356,-2.13005734608
2.15885996819,-2.13185980334
2.16155695915,-2.12899832288
2.16399598122,-2.12549720658
2.16654610634,-2.12239385466
2.16912913322,-2.12395548937
2.17163705826,-2.12754767737
2.17411994934,-2.13114418322
2.1765601635,-2.13130794349
2.17896199226,-2.12790886872
2.1815161705,-2.1242218907
2.18402910233,-2.12224171381
2.18657302856,-2.12505294941
2.18907809258,-2.12869750452
2.19154500961,-2.13181313244
2.19382214546,-2.13028101949
2.19643211365,-2.12678784621
2.19898509979,-2.12310574134
2.20148515701,-2.12276830687
2.20396304131,-2.12618817692
2.20656704903,-2.12985534803
2.20905900002,-2.13182909763
2.21138906479,-2.12905706139
2.21392416954,-2.12558309082
2.21638512611,-2.12239223416
2.2189309597,-2.1237329219
2.2214679718,-2.12731589447
2.22395610809,-2.13094406063
2.22647213936,-2.13128856034
2.22873997688,-2.12797310203
2.23144102097,-2.1243112511
2.23391795158,-2.12220333517
2.23648500443,-2.12489409489
2.23889017105,-2.12847395334
2.24150705338,-2.13167443755
2.24401116371,-2.13030961109
2.24638295174,-2.12681835983
2.24887394905,-2.12312506745
2.25136804581,-2.12265133974
2.25386404991,-2.12605445762
2.25641107559,-2.12971004774
2.25888895988,-2.13181777159
2.26140999794,-2.12914187345
2.26369214058,-2.12566472008
2.26636195183,-2.12235720595
2.26885700226,-2.12355651078
2.27135014534,-2.12714973954
2.27394104004,-2.13081368245
2.27651405334,-2.13133385405
2.27896714211,-2.12801359012
2.28120112419,-2.12433058419
2.28382205963,-2.12206472526
2.28630113602,-2.12468585349
2.28884005547,-2.1283350559
2.29132008553,-2.13163167005
2.29383015633,-2.13040840114
2.29627895355,-2.12690844666
2.2986471653,-2.12311308831
2.30128407478,-2.12244211347
2.3038289547,-2.12584991823
2.30628204346,-2.12955663446
2.30884814262,-2.13187193614
2.31137299538,-2.12923656451
2.31383514404,-2.12564916583
2.3161611557,-2.12223280454
2.31875109673,-2.12335968041
2.32124400139,-2.12701069657
2.32370114326,-2.13075723033
2.32626795769,-2.13143940433
2.32872605324,-2.12807513075
2.33127617836,-2.1243601793
2.33360314369,-2.12194303283
