0.862149953842,-0.00722979893908
0.864942073822,-0.0455175270326
0.86739397049,-0.100849091541
0.869673967361,-0.154233557405
0.872129917145,-0.205495994305
0.874624013901,-0.255753782112
0.877121925354,-0.304970809957
0.879616975784,-0.352638721233
0.882112026215,-0.398357900558
0.884609937668,-0.441659070784
0.887107133865,-0.480074194493
0.889605998993,-0.421371029224
0.892100095749,-0.202906923369
0.894870042801,-0.13992413762
0.897383928299,-0.139085396659
0.899651050568,-0.138712158659
0.902089118958,-0.138374863891
0.904582977295,-0.138110632543
0.907083034515,-0.137903376017
0.909575939178,-0.137730411952
0.912075042725,-0.137517213589
0.914570093155,-0.137299172347
0.917067050934,-0.137092442019
0.919564008713,-0.136995717185
0.922063112259,-0.137002657866
0.924627065659,-0.136731783859
0.927242040634,-0.109237000579
0.929640054703,-0.0270908465609
0.932056903839,-0.000120040494949
0.934541940689,0.00030693365261
0.937041044235,-0.00541473855264
0.939539909363,-0.0405607325956
0.942034006119,-0.0960802333429
0.944530010223,-0.15008636401
0.947027921677,-0.201545440359
0.949525117874,-0.251519101439
0.952021121979,-0.30046209693
0.954526901245,-0.348217532737
0.957343101501,-0.394446940627
0.959700107574,-0.438553774729
0.962050914764,-0.478474808624
0.964509010315,-0.437916161027
0.967001914978,-0.219173419755
0.96950006485,-0.140312884469
0.97199511528,-0.138909311499
0.974492073059,-0.138687368017
0.976987123489,-0.138443157775
0.979486942291,-0.138143439544
0.98198390007,-0.137816395145
0.984479904175,-0.137501721038
0.98722910881,-0.137288847473
0.989748001099,-0.13715634821
0.992033004761,-0.137102162698
0.994470119476,-0.137042723363
0.996964931488,-0.136984325945
0.999459981918,-0.136774658458
1.00195598602,-0.114858557936
1.00445199013,-0.0335340248421
1.00694704056,-0.00048462417908
1.00944495201,0.000325498403981
1.01194310188,-0.00422241282649
1.01443910599,-0.0365510035772
1.01700997353,-0.0912117725238
1.01975607872,-0.145232572686
1.02203392982,-0.196882359451
1.02443289757,-0.247406099224
1.02692294121,-0.296932876809
1.02942204475,-0.344974477775
1.03191709518,-0.391141100554
1.03441596031,-0.434999584686
1.03691101074,-0.475614535389
1.0394089222,-0.451447280357
1.04190397263,-0.237360181054
1.0444009304,-0.141439983854
1.0469019413,-0.138917833101
1.0496571064,-0.138553198194
1.05215001106,-0.138206362026
1.05443406105,-0.137936361134
1.05688500404,-0.137724929955
1.05938005447,-0.137553418754
1.06187701225,-0.137340591755
1.06437397003,-0.137120693689
1.06686902046,-0.136900967918
1.06936812401,-0.136785745854
1.07186293602,-0.136776296422
1.07435798645,-0.136809431715
1.0768558979,-0.119653942529
1.0795841217,-0.04026430659
1.08215093613,-0.00101526733488
1.0844039917,0.000336682423949
1.08685398102,-0.00304210116155
1.08934092522,-0.0322280230466
1.09183812141,-0.0866736308672
1.09433412552,-0.14133631601
1.0968310833,-0.193212809972
1.0993270874,-0.243481057696
1.10182404518,-0.292707842309
1.10432004929,-0.340799087426
1.10681796074,-0.387417642632
1.10937595367,-0.432056275895
1.11204910278,-0.473478230415
1.11440396309,-0.462840490509
1.11680698395,-0.256234108238
1.11930203438,-0.142785637872
1.12179899216,-0.138728677994
1.12429404259,-0.138511413243
1.12679195404,-0.138276785146
1.12928891182,-0.137977909762
1.13178300858,-0.137649987591
1.13428211212,-0.137330803555
1.13677811623,-0.137105727335
1.13928294182,-0.136962792603
1.14209508896,-0.136898943456
1.14445209503,-0.136831025593
1.14681196213,-0.136765978532
1.14926600456,-0.136694849934
1.15175700188,-0.123462604824
1.15425395966,-0.0474215648137
1.15674996376,-0.00179480877705
1.15924596786,0.000333321513608
1.16174793243,-0.00229811295867
1.16423892975,-0.0288348563481
1.16673898697,-0.0821137509774
1.1692340374,-0.136752764229
1.17193102837,-0.188810564578
1.17451906204,-0.239593255101
1.17677903175,-0.289415871957
1.17922592163,-0.337801575661
1.18171906471,-0.384383100318
1.18421506882,-0.428737722104
1.1867120266,-0.470371468691
1.18920898438,-0.471431609476
1.19170403481,-0.276336704846
1.19420194626,-0.145131294848
1.19669795036,-0.138737790985
1.19919490814,-0.138379279524
1.20177102089,-0.138029828668
1.20450496674,-0.137761209626
1.20678591728,-0.137542869197
1.20918512344,-0.137364821276
1.21167802811,-0.137150707887
1.21418309212,-0.136928206775
1.21667408943,-0.136702765012
1.21917104721,-0.136571624316
1.22166705132,-0.136551511241
1.22416305542,-0.136625587475
1.22665810585,-0.126701869303
1.2291560173,-0.0547050719615
1.23166108131,-0.0028218422085
1.23443508148,0.000326937297359
1.23690009117,-0.00155186629854
1.23919200897,-0.0250762770884
1.24164199829,-0.0776984624099
1.24413704872,-0.132988390978
1.24663209915,-0.185306024505
1.24913096428,-0.235864298884
1.25162696838,-0.285355182132
1.25412392616,-0.333757908083
1.25661993027,-0.380743333371
1.25911593437,-0.425869069295
1.26161313057,-0.468093896052
1.2643430233,-0.478370258352
1.26691508293,-0.296298870817
1.26917409897,-0.147891528904
1.27160191536,-0.138538466999
1.27409601212,-0.138322135899
1.27659296989,-0.138095377479
1.27908992767,-0.137800642988
1.28158712387,-0.137476512464
1.28408312798,-0.13714594068
1.28658008575,-0.136913539609
1.28907895088,-0.136757645523
1.29157304764,-0.13668214553
1.29414892197,-0.136614333605
1.29680395126,-0.136539805681
1.29915595055,-0.136475948384
1.3015639782,-0.128997968277
1.30405807495,-0.0619182968512
1.30655407906,-0.00415097223595
1.30905103683,0.000322366831824
1.31154704094,-0.00111611094326
1.31404399872,-0.0223249651026
1.31654000282,-0.073512539966
1.31903910637,-0.128713576123
1.32153296471,-0.181194413453
1.32404112816,-0.23224128061
1.326816082,-0.282340942649
1.32928609848,-0.331048901426
1.33154296875,-0.378011824796
1.33401894569,-0.422826544382
1.33651399612,-0.465093763778
1.33901190758,-0.482910417486
1.34150791168,-0.316418418661
1.34400391579,-0.151846862864
1.34650301933,-0.13854974648
1.34899711609,-0.13820047956
1.35149598122,-0.137850691099
1.35399103165,-0.137571789091
1.35671305656,-0.137351194862
1.35921096802,-0.137173881521
1.3615489006,-0.136960111558
1.36398100853,-0.136732541723
1.36647391319,-0.136505163973
1.36897110939,-0.136357310694
1.37146902084,-0.136320353486
1.37396502495,-0.13638259843
1.37646102905,-0.13092503068
1.3789601326,-0.0688193261158
1.38145399094,-0.00573880039155
1.38395094872,0.000312271295115
1.38651800156,-0.000690504675731
1.38929009438,-0.0193481403403
1.39154291153,-0.0695481756702
1.3939409256,-0.125376740471
1.39643907547,-0.178141561337
1.39893507957,-0.228993080091
1.40142893791,-0.278734944295
1.40392494202,-0.327436360531
1.40642309189,-0.374747330789
1.40892004967,-0.420297594974
1.4114151001,-0.463104430819
1.41391205788,-0.486487395829
1.41641497612,-0.335077203345
1.4191699028,-0.156176289311
1.42168807983,-0.138338359538
1.42394590378,-0.138118639588
1.42639803886,-0.137895890512
1.42889308929,-0.137609486701
1.43139004707,-0.137288898695
1.4338850975,-0.136953828624
1.43638300896,-0.136712753447
1.43887901306,-0.136550974566
1.44137501717,-0.136469566496
1.44387197495,-0.136397576425
1.44636893272,-0.13631828595
1.44907808304,-0.136245704489
1.45168089867,-0.132163072703
1.45392990112,-0.0754781241994
1.45635890961,-0.00768561498262
1.45885109901,0.000302906846628
1.46134996414,-0.000447125639766
1.46384501457,-0.017178611597
1.46634411812,-0.0657568546012
1.46883893013,-0.121421498479
1.47133493423,-0.174320834922
1.47383308411,-0.225625986932
1.47632813454,-0.275978245772
1.47889399529,-0.324993776157
1.48167490959,-0.372304638149
1.4839220047,-0.417525771772
1.48632097244,-0.460311231436
1.48881912231,-0.488264696905
1.49130892754,-0.35356368986
1.49380612373,-0.161912224721
1.49630403519,-0.13835051097
1.49880290031,-0.138003255706
1.50129699707,-0.13765325537
1.50379395485,-0.137375163613
1.50628995895,-0.137150067603
1.50879096985,-0.136976266513
1.51165604591,-0.136764437193
1.51404500008,-0.136532428442
1.51630496979,-0.136293773539
1.51877808571,-0.136133441702
1.52126908302,-0.136086150305
1.5237660408,-0.136136839865
1.52626395226,-0.133174919756
1.52875900269,-0.0810272817034
1.53125810623,-0.00963167753071
1.53375101089,0.000291193136945
1.53625011444,-0.000232384772971
1.53874707222,-0.0151296181139
1.5414659977,-0.0627001351677
1.54398012161,-0.118933111662
1.54628705978,-0.172121864744
1.5487370491,-0.223278045887
1.55123305321,-0.273251933977
1.55372691154,-0.322212718893
1.55622291565,-0.369814398
1.55872106552,-0.415732637048
1.5612180233,-0.459030084312
1.56371307373,-0.489919554675
1.56621098518,-0.368216414936
1.56870913506,-0.167089520255
1.57128500938,-0.138122825883
1.57405805588,-0.137895199005
1.57628107071,-0.137681396445
1.57870292664,-0.137396184728
1.58119106293,-0.137077730615
1.58368706703,-0.136746431235
1.58618307114,-0.136495060287
1.58868312836,-0.13632523478
1.59117603302,-0.136235347018
1.5936729908,-0.136165937874
1.59617209435,-0.13607456116
1.59866809845,-0.135995969176
1.60117006302,-0.133752468973
1.60395908356,-0.0867037987337
1.60644197464,-0.0120874762069
1.60868406296,0.000273467740044
1.61115598679,-9.42824408412e-05
1.61365008354,-0.0134252535645
1.61614608765,-0.0592736480758
1.61864089966,-0.115250875242
1.62113690376,-0.168546837522
1.62363409996,-0.220114244148
1.62613010406,-0.27070446522
1.62862801552,-0.319988605333
1.6311249733,-0.367609997047
1.63385105133,-0.413183582714
1.6364428997,-0.4564121156
1.638682127,-0.490109592211
1.64111590385,-0.384393747663
1.64360809326,-0.174447231693
1.64610600471,-0.138156476896
1.64860200882,-0.137783446116
1.65109705925,-0.137429175666
1.65359592438,-0.137148729991
1.65609192848,-0.136919609504
1.65858793259,-0.136744378833
1.66108703613,-0.136534535559
1.66365790367,-0.136302629253
1.66640400887,-0.136064386461
1.66870999336,-0.135891016107
1.67107009888,-0.135830298532
1.67356395721,-0.135867531644
1.67605805397,-0.134392676409
1.67855811119,-0.0920390535612
1.6810541153,-0.0147854152601
1.68354701996,0.00024086330086
1.68604302406,4.79200389236e-05
1.68854594231,-0.0115293078125
1.69104599953,-0.0559466693085
1.69354009628,-0.11243624147
1.69889092445,-0.217483397573
1.70112705231,-0.267678064993
1.70352697372,-0.316883461783
1.7060239315,-0.364770380547
1.7085211277,-0.411035160068
1.71101903915,-0.454809927614
1.71351289749,-0.490548782982
1.71601009369,-0.398504565237
1.7185049057,-0.181813477539
1.72100496292,-0.137988859788
1.723498106,-0.137672115816
1.72626399994,-0.137463649735
1.72881293297,-0.137186322827
1.7310500145,-0.136870789574
1.73348903656,-0.136536454083
1.73598408699,-0.136281307787
1.73850893974,-0.136102390243
1.74097895622,-0.136005579261
1.7434720993,-0.135929360986
1.74597001076,-0.135833666427
1.748472929,-0.135751274647
1.75096392632,-0.134601678001
1.75346112251,-0.0967372360174
1.75623703003,-0.0176934199408
1.75877404213,0.00018845545128
1.7610180378,0.000119393225759
1.76345801353,-0.010288504418
1.76594495773,-0.0530285702553
1.76845002174,-0.109172951197
1.77093791962,-0.162878159899
1.77343392372,-0.21469458472
1.77592992783,-0.265514760977
1.77845692635,-0.315062410664
1.7809240818,-0.362984255189
1.78342199326,-0.408896161243
1.786247015,-0.452540292172
1.7926299572,-0.489887819858
1.79282212257,-0.411765734898
1.79340910912,-0.190405586036
1.79590702057,-0.138114538277
1.79839992523,-0.137561443262
1.80089902878,-0.137212938862
1.80339312553,-0.136929050786
1.80589103699,-0.136698342394
1.80838704109,-0.136521093082
1.8108830452,-0.136316149728
1.81338000298,-0.136086159619
1.81588292122,-0.13584309374
1.81900310516,-0.135657913052
1.82116508484,-0.135590279242
1.82342791557,-0.135614315514
1.82586812973,-0.134939033305
1.82836508751,-0.10106008267
1.83086299896,-0.0207191344816
1.83335804939,0.00011611264199
1.83585000038,0.000195791944861
1.83835196495,-0.00884931418113
1.84084796906,-0.0501189636998
1.84334301949,-0.106693677371
1.84584093094,-0.160731533542
1.84862399101,-0.212452893611
1.85118198395,-0.262869311264
1.8534040451,-0.312305291882
1.85583400726,-0.360443025129
1.85832810402,-0.407014575321
1.86082911491,-0.45120058232
1.86331701279,-0.489759832853
1.86581397057,-0.423135231249
1.86830997467,-0.198652565014
1.87080597878,-0.138057159493
1.87330198288,-0.137431868352
1.87579894066,-0.137228979729
1.87836790085,-0.13695883099
1.88335704803,-0.222201249562
1.88579392433,-0.136049910216
1.88828396797,-0.1358651591
1.89078211784,-0.135762010468
1.89327692986,-0.135689921444
1.89577412605,-0.135594997555
1.89827108383,-0.135506287916
1.90076708794,-0.134927114705
1.90326189995,-0.104808943579
1.90576004982,-0.0238995673135
1.9082660675,1.02398917079e-05
1.91406393051,-0.00793412560597
1.91575598717,-0.0476090773009
1.91824603081,-0.103753716685
1.92074203491,-0.157855051802
1.92323899269,-0.209918925539
1.92573404312,-0.260952753015
1.9282310009,-0.310747979674
1.93072891235,-0.358941536397
1.93322491646,-0.405162068782
1.93572211266,-0.44917135383
1.93821907043,-0.488651605556
1.94437193871,-0.20800138358
1.94571709633,-0.138343811268
1.94820594788,-0.137334214523
1.95070195198,-0.136984033743
1.95320010185,-0.136699422728
1.95569705963,-0.136468689889
1.95819306374,-0.136294823606
1.96068906784,-0.136095727794
1.96318602562,-0.135860708542
1.9656829834,-0.135618922068
1.9681789875,-0.135425074259
1.97075104713,-0.135346945608
1.97568202019,-0.135358890984
1.97584700584,-0.135088758543
1.97816991806,-0.108153721085
1.98066401482,-0.0270047853701
1.98316001892,-0.000117239542305
1.98565506935,0.000267360592261
1.98815393448,-0.00686535378918
1.99064993858,-0.0451431598049
1.99314808846,-0.101654280443
1.99564409256,-0.15608489397
1.99814200401,-0.208086114144
2.00064301491,-0.258709137561
2.00665903091,-0.35673367558
2.00813412666,-0.403579738922
2.01062703133,-0.448131900048
2.01312398911,-0.488349605585
2.01561903954,-0.442517675692
2.01811599731,-0.216459479416
2.02061295509,-0.138432228705
2.02310800552,-0.137191538233
2.02560400963,-0.136994763743
2.02810001373,-0.136731313542
2.03059792519,-0.136430521961
2.03696703911,-0.135828121565
2.03809309006,-0.135640811641
2.04058694839,-0.135526340455
2.04308104515,-0.135455260752
2.0455789566,-0.135360526619
2.04807400703,-0.135270750616
2.05057096481,-0.134965075413
2.05306911469,-0.111039018957
2.0555639267,-0.030251146527
2.05806207657,-0.000284144189209
2.06055808067,0.00028648879379
2.06312990189,-0.00619548955001
2.06809711456,-0.0430112227332
2.07055211067,-0.15348537825
2.07304596901,-0.205791615881
2.07553911209,-0.257032533409
2.07803702354,-0.307055532467
2.08053302765,-0.355498787249
2.08302998543,-0.402001891052
2.08552503586,-0.446330694249
2.08802199364,-0.48707521637
2.09051895142,-0.450917416019
2.0930249691,-0.226232009009
2.09871411324,-0.13710180996
2.10056805611,-0.136753089027
2.1030061245,-0.136464139214
2.10550403595,-0.136234567035
2.10799908638,-0.136058550561
2.11049604416,-0.135864263866
2.11299204826,-0.135636294726
2.11548900604,-0.135394852841
2.11798501015,-0.135191689478
2.12048411369,-0.135101842461
2.12297797203,-0.135108596878
2.12569904327,-0.135039529996
2.12830805779,-0.113761734683
2.13052296638,-0.0335041817743
2.13296604156,-0.000487309880555
2.13546204567,0.000309826573357
2.13796210289,-0.00533301383257
2.14045596123,-0.0407329713926
2.14295291901,-0.0970365677495
2.14544892311,-0.151852943236
2.14794802666,-0.204129660269
2.15044403076,-0.254952588584
2.15294098854,-0.304803028703
2.15568208694,-0.353391739773
2.15827512741,-0.400491275359
2.16049194336,-0.445384827908
2.16293096542,-0.486640417948
2.16542410851,-0.458031527232
2.16792106628,-0.23506725789
2.17041707039,-0.139204473235
2.17291402817,-0.136947503779
2.1754090786,-0.136755214771
2.17790699005,-0.13650373905
2.18040990829,-0.136207075557
2.18297505379,-0.135875535198
2.18743491173,-0.135598238558
2.18832206726,-0.135409536306
2.19066095352,-0.135289126774
2.19308996201,-0.135214698967
2.19547104836,-0.13511877507
2.197961092,-0.135026591597
2.2004570961,-0.134853469208
2.20294904709,-0.115942404373
2.20544695854,-0.036707186373
2.20794296265,-0.000726273283362
2.21043610573,0.000316483201459
2.21293902397,-0.00485792756081
2.21744608879,-0.0389769801404
2.21833205223,-0.0947297667153
2.22063708305,-0.14954249491
2.22316598892,-0.202080012532
2.2254281044,-0.253519457765
2.22792291641,-0.303763760021
2.23042106628,-0.352444546297
2.23297691345,-0.39920944022
2.2355389595,-0.443836032646
2.23792099953,-0.485377206933
2.2404088974,-0.46443471103
2.24290204048,-0.244675822323
2.24839401245,-0.136867546244
2.25086092949,-0.136520687956
2.25314998627,-0.13623062754
2.25549411774,-0.13600224629
2.2578830719,-0.135825125035
2.26038193703,-0.135634635808
2.26287412643,-0.135405670153
2.26537203789,-0.135164915118
2.26786494255,-0.134955758695
2.2703640461,-0.134864585707
2.27286100388,-0.134859833634
2.27884292603,-0.118014209438
2.2873210907,-0.0397990574129
2.28767895699,0.000324727734551
2.28790092468,-0.00420726486482
2.2902610302,-0.0370380503591
2.29275393486,-0.0930287106894
2.29525208473,-0.148212033091
2.29774713516,-0.200741300359
2.30024504662,-0.251762735425
2.30274009705,-0.301804766059
2.30523610115,-0.350600441452
2.30905199051,-0.397921211552
2.31041312218,-0.443118449766
2.31280112267,-0.485034533776
2.31522893906,-0.469934252324
2.31772494316,-0.25319141103
2.32022190094,-0.140363621758
2.32271790504,-0.13669869164
