0.934569835663,0.93397752149
0.937067985535,2.49999999884
0.939569950104,1.75590170315
0.942061901093,4.49268829427
0.944561958313,4.49197424925
0.947053909302,1.73595033353
0.949558019638,0.392682733946
0.952044010162,3.21597887669
0.954548835754,2.89633153239
0.95704293251,4.97741297586
0.95955491066,0.818224606337
0.96203994751,3.94146538922
0.964536905289,3.33481733571
0.967025995255,0.441110417014
0.969528913498,2.2038110625
0.972018957138,0.715104348492
0.974524021149,4.58236563951
0.977012872696,1.0155791475
0.979583978653,2.49999999884
0.982007026672,0.950322998688
0.984504938126,3.84588754969
0.987004041672,4.01133977924
0.989526987076,1.14105874905
0.991999864578,4.94528511656
0.994495868683,2.81491392059
0.996989011765,2.69252460334
0.999521970749,4.90346809383
1.00198101997,1.29328242503
1.00448083878,4.24194484367
1.00697684288,3.95754828933
1.0095000267,1.19194854517
1.0119638443,2.49999999884
1.01446294785,1.40626446111
1.01696681976,4.53595675644
1.01948189735,0.313202433754
1.02195096016,2.13169182418
1.02444696426,0.333745194366
1.02695202827,3.08999276138
1.02947592735,3.39717459632
1.03193998337,0.446175101679
1.03444886208,0.173896317137
1.03693604469,3.01530174096
1.0394308567,3.11683606007
1.04192781448,0.432686093263
1.04442095757,2.0144593087
1.04692292213,4.94960046373
1.04941987991,4.46902088239
1.05191397667,1.40796514344
1.0544090271,2.49999999884
1.05690383911,1.13979004323
1.05940699577,3.95065691206
1.0619058609,4.70329424599
1.06440591812,1.49882669561
1.06689786911,4.89460573648
1.06943297386,2.75786353275
1.07189488411,2.98348340439
1.0743830204,0.0616753217764
1.07687902451,1.00157792913
1.07938194275,3.71075726347
1.08187890053,3.84900869802
1.08436703682,0.993500710465
1.0868639946,2.4144549889
1.08936285973,0.612649676623
1.09186601639,4.64087610482
1.09435296059,1.16563224816
1.09684991837,2.3332641623
1.09934687614,0.387080953224
1.10184502602,3.3949799859
1.10433983803,4.27403917303
1.10682988167,0.911347002257
1.10933184624,4.75274719531
1.1118388176,2.64674613602
1.114331007,3.18657612079
1.11681985855,0.414742836729
1.11931800842,1.43995264545
1.12182283401,4.0859390446
1.12431788445,4.5185930084
1.12680888176,1.76531087025
1.12930297852,2.49999999884
1.13180184364,0.968490858795
1.13430595398,4.20624893275
1.13679099083,0.531345239142
1.13929200172,1.81253352901
1.14179682732,4.7330563271
1.14428901672,2.68923988449
1.1467859745,3.58116118819
1.14927697182,0.405291551724
1.15177297592,0.164283970371
1.15427684784,2.91149668396
1.15677404404,3.71217092732
1.15926384926,1.05937279179
1.16175985336,2.09757429897
1.16426181793,4.84119327739
1.16676092148,4.75136042805
1.16924786568,1.77615049644
1.17174887657,2.49999999884
1.174243927,0.498099366669
1.17674589157,3.48159566172
1.17924189568,4.98684048071
1.18173503876,1.14173346083
1.18423485756,4.36018342036
1.18672895432,2.5
1.18922591209,3.13363463618
1.1917219162,0.353175500641
1.19421291351,1.05588244041
1.19671702385,3.58499657013
1.19921302795,4.3590859673
1.20170903206,1.52162447223
1.20420098305,2.47182961204
1.20669388771,0.548074630788
1.20919704437,4.53114363132
1.21169495583,1.35461073369
1.21418786049,1.95044013439
1.21668887138,4.85088058631
1.21918582916,3.02342051757
1.22168397903,4.53697085963
1.22417187691,0.679623092292
1.22667598724,4.68722678372
1.22917294502,2.61494334671
1.23167085648,3.75889177201
1.23415994644,0.932257670211
1.23665785789,1.4509098581
1.23915696144,4.08614482032
1.24165201187,0.029794764705
1.24414682388,2.19692684477
1.24663901329,2.49999999884
1.24913692474,0.395175223239
1.25164604187,3.94736133516
1.2541308403,0.843371707015
1.25662684441,1.34231555508
1.25913095474,4.1497033136
1.26162791252,2.5
1.26412200928,3.74069974292
1.26661396027,0.493948529474
1.26911091805,0.12103453395
1.27161884308,2.91829078924
1.27410984039,4.3438156147
1.27659893036,1.64443445625
1.27909803391,2.006609214
1.28160190582,4.81014115619
1.2840988636,4.92670126026
1.28658795357,2.03158821445
1.2890818119,2.13153920369
1.29158687592,4.86883247737
1.29408383369,3.19574535126
1.29658484459,0.26296643191
1.29907393456,0.773620330729
1.30157399178,3.9114487695
1.30406904221,2.5
1.30656599998,3.55494943215
1.3090569973,0.834457662422
1.31156086922,0.92429058277
1.31404781342,3.61745414557
1.31655097008,4.87010742887
1.31904101372,2.05730276066
1.32153987885,2.46863431996
1.32403492928,0.427440276835
1.32653784752,4.36020571738
1.32902789116,1.5649448859
1.33152890205,1.45453947945
1.33402895927,4.31568552507
1.3365240097,2.79990340583
1.33901882172,4.73297755816
1.34151482582,0.602419372881
1.34401488304,4.58346162923
1.3465089798,2.69281352754
1.34900784492,4.3385163811
1.35150003433,1.42043142114
1.35399389267,1.28525735112
1.35649800301,4.22886258457
1.35898685455,0.445892487187
1.36148500443,2.48859799001
1.36397981644,2.0891611767
1.3664829731,4.84989090241
1.3689789772,3.74275814393
1.37150287628,1.08056466561
1.3739669323,0.836436724057
1.37647891045,3.63435955485
1.37896895409,2.5
1.38146781921,3.88239448774
1.38395500183,0.703446648549
1.38645887375,4.92689360166
1.38895201683,3.09710942325
1.39145088196,4.98053455492
1.39393901825,2.14891358977
1.39644289017,1.84544720105
1.39893102646,4.80707927956
1.40143585205,4.96180883609
1.40392684937,2.15296797105
1.40642499924,1.59788342775
1.40892791748,4.24770497251
1.41142296791,3.07299600448
1.41391181946,0.412943507545
1.41640996933,0.461237863638
1.41891098022,3.52011154988
1.42140889168,2.5
1.42390394211,4.1646963777
1.42639493942,1.3729986269
1.42888903618,0.657865301473
1.43139600754,3.83342009387
1.43388581276,0.379167163046
1.43638801575,2.46675369213
1.43887901306,2.243835181
1.44137597084,0.0281932030339
1.44387793541,4.27533223177
1.44636797905,1.69018202694
1.4488658905,0.922093461268
1.45137000084,3.77174178371
1.4538629055,2.74141301983
1.45636200905,4.82036694419
1.4588508606,0.679387017153
1.46135497093,4.36573764193
1.46385097504,2.9408985679
1.4663438797,4.8922246811
1.46883392334,1.88437887235
1.47133493423,1.06255260645
1.47383499146,4.44263326004
1.47632694244,0.753203408094
1.47882390022,2.49999999884
1.481320858,1.55471793143
1.4838218689,4.35690889833
1.48632001877,3.74448073097
1.48880982399,1.16430916591
1.49131083488,0.357873978792
1.49381089211,3.19756892277
1.49630498886,2.5
1.49880290031,4.32567897486
1.5012948513,1.02921870304
1.50379681587,4.66105432599
1.50629281998,3.47862160299
1.50878190994,0.597656674217
1.51128196716,2.49999999884
1.51377487183,1.6801068082
1.5162768364,4.73074145964
1.51876997948,0.0193660275545
1.5212688446,2.20205422956
1.52375793457,0.985664464533
1.52626299858,3.63781204447
1.52875900269,3.11758495984
1.53125190735,0.420710227918
1.53374695778,0.273935168516
1.53624796867,3.26733416645
1.53874588013,2.6469174528
1.54125404358,4.81134265079
1.54373884201,1.80510813836
1.54623103142,0.352786516305
1.54873299599,4.14989619399
1.55122494698,0.859147722367
1.55371999741,2.49999999884
1.55621695518,1.76326042973
1.5587208271,4.49235502165
1.56121683121,4.34753193753
1.56370782852,1.65611476172
1.56620287895,0.409348906251
1.56871795654,3.22802146431
1.57120800018,2.78797510313
1.57373189926,4.86767056049
1.57619094849,0.884220479056
1.57869386673,4.09467781195
1.58119297028,3.34881262504
1.58367800713,0.421090133023
1.58617782593,2.23488772055
1.58867502213,0.885107686045
1.59117794037,4.59702481632
1.59366703033,0.855468282243
1.59616494179,2.49999999884
1.59866094589,0.96667677979
1.60116481781,3.84643659811
1.60366082191,3.87078823522
1.60614895821,1.06450813124
1.60864496231,0.0231487886049
1.61115098,2.89961512201
1.61364603043,2.68090424361
1.61614084244,4.88581181737
1.61863398552,1.36230315082
1.62113690376,4.40082556801
1.62363290787,3.97211995092
1.62612295151,1.1897175468
1.62861680984,2.49999999884
1.63111495972,1.51374254841
1.63361787796,4.53115114826
1.6361079216,0.143790991278
1.6386039257,2.07533429726
1.64110088348,0.345756659517
1.64361190796,3.10379986069
1.64621901512,3.25724332593
1.64866685867,0.347425139043
1.65110182762,0.274654600071
1.65359187126,3.14451371902
1.65608787537,3.1300389301
1.65857791901,0.432343910215
1.66107702255,2.072478591
1.66357398033,0.108176901704
1.66607403755,4.47059211088
1.66856193542,1.33769072825
1.67106699944,2.49999999884
1.6735599041,1.14898137399
1.67606282234,3.93369749654
1.67855596542,4.53888631077
1.68104887009,1.44155396731
1.68355083466,4.90012096823
1.68604683876,2.73817424662
1.68854284286,2.84829725395
1.69104290009,4.96631349088
1.69353103638,1.09275388881
1.69603300095,3.84478643886
1.69852995872,3.8381186116
1.70102095604,0.965875438415
1.70351791382,2.46553299832
1.70600986481,0.772638610797
1.70851492882,4.59768214612
1.71100687981,0.988201297587
1.7135078907,2.31025745859
1.71599388123,0.410960933659
1.71850204468,3.39136593626
1.72099900246,4.1264198476
1.72348999977,0.860509412596
1.72599101067,4.88504876266
1.72848892212,2.75615446502
1.73100090027,3.17493026727
1.73347496986,0.407207604731
1.73597288132,1.53652020264
1.73847603798,4.22741466318
1.74099993706,4.51198436553
1.74345993996,1.73213692615
1.74595594406,2.49999999884
1.74845290184,0.978530856082
1.75098800659,4.16604596889
1.75344991684,0.378437223844
1.7559428215,1.77792112925
1.75844883919,4.75276999408
1.76094603539,2.68331410596
1.76344299316,3.43389239511
1.76592898369,0.347319385037
1.76842689514,0.297174369916
1.77093195915,3.01186917815
1.77342486382,3.7023283157
1.77591896057,1.0433643451
1.778414011,2.16596100712
1.78092098236,4.97084513772
1.7834148407,4.72264062497
1.7859120369,1.69536956353
1.78839302063,2.49999999884
1.79089593887,0.508838993264
1.79340195656,3.45675876597
1.79589390755,4.83512972249
1.79838895798,1.11983228358
1.80090093613,4.40168004483
1.8033850193,2.5
1.80588388443,3.04426383344
1.80837488174,0.309243262745
1.81087303162,1.16370281205
1.81337285042,3.68947456009
1.81586694717,4.34995162301
1.81835699081,1.51318938704
1.82085585594,2.49999999884
1.82335281372,0.69432014483
1.82585382462,4.47982977726
1.82834601402,1.21657666517
1.83084392548,1.9413758046
1.83334302902,4.86250287038
1.83584189415,2.98068715725
1.83833694458,4.38729151268
1.84082889557,0.656560418429
1.84333300591,4.82110004057
1.84582901001,2.6871125435
1.84832191467,3.74184101354
1.85081791878,0.917970443843
1.85330986977,1.55292586191
1.85581493378,4.19081095839
1.85830593109,0.00134383910336
1.86080503464,2.16887795017
1.86330389977,2.49999999884
1.86578702927,0.417992923176
1.8682949543,3.89123827335
1.87079000473,0.703112328192
1.87328481674,1.33372058161
1.87582087517,4.18881291407
1.87828493118,2.5
1.8807759285,3.59522151877
1.88326883316,0.462074361276
1.88576698303,0.254495334812
1.8882689476,2.99056340242
1.89076590538,4.33455600752
1.89325690269,1.63827338605
1.8957529068,2.10641672718
1.89825582504,4.92655672133
1.90075087547,4.84336067573
1.90324187279,1.91614791867
1.90573787689,2.13438061066
1.90823888779,4.87649908522
1.91074085236,3.13330221805
1.913230896,0.112560361158
1.91572403908,0.765807470307
1.918227911,3.97394547355
1.92072296143,2.5
1.92321896553,3.53252542089
1.92571091652,0.83223741618
1.92820501328,1.05001839111
1.93071103096,3.70204062085
1.93320703506,4.85201934935
1.93569684029,2.03596082865
1.93819189072,2.49999999884
1.94069099426,0.518564762315
1.94319081306,4.27218104131
1.94568586349,1.43482640618
1.94817900658,1.44560303655
1.95068597794,4.32528095436
1.95317697525,2.74690475548
1.95567584038,4.59344983334
1.95816493034,0.597403815482
1.9606719017,4.71371915773
1.96316695213,2.74302636506
1.96566390991,4.32287025149
1.96815395355,1.42573834979
1.97065186501,1.4158179739
1.97315192223,4.30748569663
1.97564387321,0.392281847307
1.97813796997,2.4579223129
1.98063588142,2.10824502516
1.98313689232,4.8880858731
1.9856338501,3.70123135042
1.98812699318,0.955991487717
1.99062395096,0.836460328428
1.99312400818,3.6929183302
1.99562001228,2.5
1.99811601639,3.77974330448
2.00060892105,0.714203901589
2.00310492516,0.083477004664
2.00560688972,3.16167727113
2.00810194016,4.97818812961
2.01059794426,2.14971171808
2.01309204102,1.96423454559
2.01559495926,4.89348881645
2.0180888176,4.87370638293
2.02058291435,2.06280570244
2.02307796478,1.59564084024
2.02557992935,4.25295074005
2.02807497978,2.9936704901
2.03057003021,0.27336811414
2.0330619812,0.481694573537
2.03556394577,3.62523424439
2.0380589962,2.5
2.040558815,4.16066280915
2.04304981232,1.38623210019
2.04554486275,0.802981776651
2.04804682732,3.8969866978
2.05054402351,0.350831215037
2.05303692818,2.44984805002
2.05553483963,2.27603793959
2.05802702904,0.0491852546111
2.06054401398,4.15298998589
2.06302404404,1.58584470628
2.06551885605,0.935528270202
2.06802082062,3.79066662746
2.07052087784,2.6668162283
2.07301402092,4.68756875256
2.07550692558,0.701160955941
2.0780069828,4.51549949357
2.08050394058,2.97322871163
2.08299994469,4.87753302325
2.08549189568,1.90067055868
2.08798885345,1.22096782317
2.09049296379,4.50662804069
2.09298086166,0.622205749387
2.09547781944,2.49999999884
2.0979719162,1.55866686604
2.10048103333,4.36096049729
2.10297703743,3.63836624194
2.1054649353,1.05251590838
2.10795903206,0.390318150166
2.11046600342,3.2652146183
2.11296200752,2.5
2.11546587944,4.31056402158
2.11794281006,1.07132777339
2.12045192719,4.82016774709
2.12294697762,3.51011321065
2.1254389286,0.573153811274
2.12793302536,2.49999999884
2.13043403625,1.82814628584
2.13293504715,4.79522505426
2.13543081284,4.88892563502
2.1379199028,2.11765592103
2.14041996002,0.98135313252
2.14291787148,3.65295222378
2.14541697502,3.01406688755
2.14790701866,0.293464716524
2.15040683746,0.349614549195
2.15290689468,3.42723446433
2.15540599823,2.66474478878
2.15789604187,4.80204701889
2.16039681435,1.82845500414
2.16288399696,0.505850157933
2.16539096832,4.18749960489
2.16787981987,0.846697855741
2.17038583755,2.49999999884
2.17287397385,1.76686311024
2.17537689209,4.45987264859
2.17790603638,4.18756798375
2.18036293983,1.57064338448
2.18285894394,0.433432866121
2.18536186218,3.2563155354
2.18785881996,2.68524150946
2.19035792351,4.73510810058
2.19284582138,0.931894319365
2.19534802437,4.24907782231
2.1978468895,3.36343716364
2.20033288002,0.41121150949
2.20283198357,2.27452825173
2.20532894135,1.04518358945
2.20782995224,4.61684812442
2.2103228569,0.695628277026
2.21281695366,2.48312594485
2.21531581879,0.978608089499
2.21781802177,3.84761981084
2.22031903267,3.73993172077
2.22280502319,0.966631337069
2.22530388832,0.0688731414266
2.22780489922,2.98122923938
2.23030400276,2.68102008267
2.2327978611,4.86709460383
2.23528885841,1.40879343846
2.23779082298,4.55847616657
2.24028801918,3.98827493191
2.24277901649,1.17058221484
2.24527597427,2.49999999884
2.24776983261,1.57773231855
2.2502720356,4.53787971172
2.25276494026,0.00320514314808
2.25525999069,2.02135592466
2.25775504112,0.365291450871
2.26026201248,3.11105396715
2.26275491714,3.13310212572
2.26524782181,0.257325420389
2.26774287224,0.366546472069
2.27024793625,3.27040780918
2.272742033,3.12420167378
2.27523303032,0.417022277834
2.27772903442,2.11965733091
2.28022789955,0.259063174017
2.28272986412,4.4756330119
2.2852230072,1.26593744964
2.28771591187,2.49999999884
2.29021191597,1.16210130276
2.29271602631,3.91507014749
2.29521083832,4.38278870424
2.29770088196,1.37773092603
2.30020689964,4.93282288429
2.30269885063,2.76336967712
2.30519604683,2.74300790741
2.30769181252,4.87409847905
2.31018900871,1.15247785463
2.31268596649,3.97649713443
2.31518292427,3.84127622587
2.31767392159,0.927008813014
2.32017302513,2.49747152207
2.32266902924,0.935456036823
2.3251709938,4.59503297345
2.32765984535,0.838241819292
2.3301589489,2.27738595102
2.33265399933,0.424600113183
2.33515381813,3.37870933698
2.33764982224,3.98194704554
2.34014892578,0.797177748755
2.34264588356,4.97576588066
2.34514284134,2.85394632723
2.34763884544,3.16259640036
2.35013103485,0.390813972335
2.35262393951,1.61716608563
2.35512495041,4.36872341903
2.35762691498,4.50037402567
2.36011886597,1.67840651236
2.36261081696,2.49999999884
2.36510896683,1.00042154314
2.36760997772,4.14596725022
2.37010383606,0.234748310177
2.37259793282,1.74438776565
2.37510085106,4.76500533288
2.37759804726,2.67465057434
2.38012695312,3.28902526759
2.38258695602,0.271700213198
2.38508296013,0.401497689309
2.3875849247,3.11831518076
2.39008402824,3.7085308996
2.39257001877,1.03465287946
2.3950688839,2.23660750431
2.39756584167,0.107957628788
2.40006995201,4.6905561327
2.40256381035,1.59191437648
2.40504789352,2.49999999884
2.40754985809,0.514550235821
2.41005587578,3.42683633906
2.41254997253,4.67278807308
2.41503882408,1.0773687542
2.41754388809,4.46588942199
2.42004489899,2.5
2.42253804207,3.00390534452
2.42502689362,0.286252741935
2.42752289772,1.26120195026
2.43002986908,3.80144371302
2.43252182007,4.33886018116
2.43501591682,1.49572318303
2.43751192093,2.49999999884
2.44000887871,0.866955503589
2.4425098896,4.43080150289
2.44499993324,1.06461329036
2.44749999046,1.92466562148
2.44999885559,4.888454217
2.45250701904,2.9710939934
2.4549908638,4.24021478277
2.45748281479,0.627696659649
2.45998597145,4.95235330774
2.46248292923,2.76943785837
2.46497797966,3.72983679641
2.46746897697,0.915407394059
2.46996903419,1.66263955529
2.47246789932,4.30670595379
2.47496581078,4.95930321282
2.47745394707,2.11911082966
2.47995495796,2.49999999884
2.48244786263,0.426804132294
2.48495197296,3.81891046767
2.48744297028,0.55146148894
2.48993992805,1.31619038177
2.49244189262,4.21179965138
2.49493598938,2.5
2.49743485451,3.44618920353
2.49992799759,0.410301961238
