0.4527473449707031,0.00039840699173510075
0.4552435874938965,0.0006602925714105368
0.45773792266845703,0.0004324887413531542
0.4602377414703369,0.00033766264095902443
0.4627339839935303,0.00016761361621320248
0.4652266502380371,0.00014037475921213627
0.46772313117980957,0.0002978835254907608
0.47022461891174316,0.0005243252962827682
0.4727189540863037,0.0006147555541247129
0.47521281242370605,0.0003654847387224436
0.4777092933654785,0.0003310898318886757
0.4802126884460449,0.00022093183360993862
0.48270177841186523,0.00025021261535584927
0.4851980209350586,0.0003335427027195692
0.48769450187683105,0.0005793501622974873
0.4902315139770508,0.000488377409055829
0.49269556999206543,0.0003528059460222721
0.49518346786499023,0.00029086600989103317
0.4976813793182373,0.00020579202100634575
0.5001823902130127,0.0002796109765768051
0.5027129650115967,0.0003953627310693264
0.5051722526550293,0.0005967600736767054
0.5076661109924316,0.0004057725891470909
0.510167121887207,0.0003347429446876049
0.512662410736084,0.00021769083105027676
0.5151546001434326,0.00020527048036456108
0.517655611038208,0.00030498369596898556
0.5201535224914551,0.0005352438893169165
0.5226447582244873,0.0006687245331704617
0.5251410007476807,0.0003792706411331892
0.5276370048522949,0.00031852745451033115
0.530134916305542,0.0001221091952174902
0.5326323509216309,0.00020649400539696217
0.5351274013519287,0.00033468008041381836
0.5376253128051758,0.0006137450691312551
0.5401217937469482,0.0005561136640608311
0.5426170825958252,0.000372203066945076
0.5451123714447021,0.0003008078783750534
0.5476102828979492,0.0001620070543140173
0.5501070022583008,0.00027581234462559223
0.5526058673858643,0.0004378275480121374
0.5551018714904785,0.0007244246080517769
0.5575907230377197,0.00046047032810747623
0.560093879699707,0.0003561296034604311
0.5625901222229004,0.00026853871531784534
0.5650830268859863,0.00022436375729739666
0.5675814151763916,0.00029896385967731476
0.5700821876525879,0.000488420482724905
0.5725741386413574,0.0006008404307067394
0.5750701427459717,0.0003803684376180172
0.5775656700134277,0.0003366428427398205
0.5800683498382568,0.00021324260160326958
0.5825598239898682,0.00025520334020256996
0.5850546360015869,0.0003641389776021242
0.5875506401062012,0.0006300874520093203
0.590054988861084,0.0005476351361721754
0.5925507545471191,0.00035588396713137627
0.5950355529785156,0.0002791662700474262
0.5975396633148193,0.00011928961612284184
0.6000373363494873,0.0002576177939772606
0.6025304794311523,0.0003970228135585785
0.6050307750701904,0.0006356847006827593
0.6075243949890137,0.0004369020462036133
0.6100244522094727,0.0003499886952340603
0.6125178337097168,0.00022810883820056915
0.6150124073028564,0.00019291648641228676
0.6175127029418945,0.0003154878504574299
0.6200084686279297,0.0005184975452721119
0.622502326965332,0.000626083929091692
0.6249990463256836,0.00037677702493965626
0.6274962425231934,0.00032980344258248806
0.6299953460693359,0.00016614794731140137
0.6324863433837891,0.00021136831492185593
0.6349835395812988,0.0003242841921746731
0.6374826431274414,0.0005882664117962122
0.6399815082550049,0.0005433883052319288
0.6424696445465088,0.00035523204132914543
0.6449732780456543,0.0002737704198807478
0.647467851638794,8.263392373919487e-05
0.6499793529510498,0.0002383044920861721
0.6524648666381836,0.0003333750646561384
0.6549561023712158,0.0006202119402587414
0.6574523448944092,0.000466805649921298
0.6599521636962891,0.0003421388100832701
0.662445068359375,0.0002412102185189724
0.6649448871612549,0.00018947292119264603
0.6674449443817139,0.0002736796159297228
0.6699316501617432,0.0004332372918725014
0.6724317073822021,0.0006321340333670378
0.674929141998291,0.00038915430195629597
0.6774230003356934,0.00034371507354080677
0.6799266338348389,0.0001543504185974598
0.6824190616607666,0.0002061168197542429
0.6849141120910645,0.00034202588722109795
0.6874113082885742,0.0005951523780822754
0.6899101734161377,0.0005637016147375107
0.6924028396606445,0.00035290722735226154
0.6948978900909424,0.0002777774352580309
0.6973936557769775,0.00010257004760205746
0.6998951435089111,0.0002536189276725054
0.7023873329162598,0.00040928483940660954
0.7049190998077393,0.0006805243901908398
0.7073822021484375,0.00048168469220399857
0.7098789215087891,0.0003586884122341871
0.7123751640319824,0.0002516095992177725
0.7148683071136475,0.00020300038158893585
0.7173681259155273,0.0003007892519235611
0.7198638916015625,0.0004968757275491953
0.7223572731018066,0.0006995664443820715
0.7248547077178955,0.0004072231240570545
0.7273499965667725,0.0003383215516805649
0.7298498153686523,0.0001237192191183567
0.732346773147583,0.00018575461581349373
0.734839677810669,0.00034468132071197033
0.7373361587524414,0.0005987798795104027
0.7398357391357422,0.0005943665746599436
0.7423300743103027,0.00036269426345825195
0.7448258399963379,0.00028999755159020424
0.7473239898681641,6.388640031218529e-05
0.7498271465301514,0.0002125091850757599
0.7523171901702881,0.0003498932346701622
0.7548131942749023,0.0006558932363986969
0.7573122978210449,0.0004859745968133211
0.7598083019256592,0.00035547767765820026
0.7623007297515869,0.00022771884687244892
0.7647960186004639,0.00015221070498228073
0.76729416847229,0.00028917333111166954
0.7697956562042236,0.00045425607822835445
0.7722897529602051,0.0006272282917052507
0.7747836112976074,0.00038466881960630417
0.7772798538208008,0.0003418640699237585
0.7797818183898926,0.00019607366994023323
0.7822732925415039,0.0002089154440909624
0.7847690582275391,0.0003124307841062546
0.787269115447998,0.000569559633731842
0.7897679805755615,0.0006131338886916637
0.7922573089599609,0.0003739912062883377
0.7947633266448975,0.0002947344910353422
0.7972571849822998,6.921705789864063e-05
0.7997524738311768,0.00021813204512000084
0.8022475242614746,0.0003939797170460224
0.8047411441802979,0.0006746628787368536
0.8072388172149658,0.00048617133870720863
0.8097379207611084,0.0003555486910045147
0.8122332096099854,0.00029660644941031933
0.8147251605987549,0.00022193649783730507
0.8172228336334229,0.0002967333421111107
0.8197228908538818,0.00047116423957049847
0.8222165107727051,0.0006698421202600002
0.8247122764587402,0.0004173151683062315
0.8272085189819336,0.00034352531656622887
0.8297076225280762,0.00023694708943367004
0.8322012424468994,0.0002517236862331629
0.8347017765045166,0.00032477197237312794
0.8371946811676025,0.0005622277967631817
0.8396925926208496,0.0005933421198278666
0.8421847820281982,0.00036362558603286743
0.8446915149688721,0.00032151234336197376
0.8471770286560059,0.00014246790669858456
0.8496816158294678,0.0002398388460278511
0.8521730899810791,0.00039942096918821335
0.8546700477600098,0.0006902380846440792
0.8571639060974121,0.0005129375495016575
0.8596663475036621,0.00034406897611916065
0.8621599674224854,0.0002250156830996275
0.864659309387207,0.00013461103662848473
0.8671538829803467,0.000291293254122138
0.8696527481079102,0.00048210262320935726
0.8721456527709961,0.0006892217788845301
0.874640703201294,0.00041705090552568436
0.8771400451660156,0.0003370968624949455
0.8796374797821045,0.00018401420675218105
0.8821327686309814,0.00017617479898035526
0.8846275806427002,0.00030272407457232475
0.8871245384216309,0.0005398574285209179
0.8896243572235107,0.0005712616257369518
0.8921170234680176,0.0003647396806627512
0.8946137428283691,0.00033913180232048035
0.8971121311187744,0.00024221488274633884
0.8996067047119141,0.00026626046746969223
0.9020998477935791,0.0002967787440866232
0.9045956134796143,0.0005667516961693764
0.9071228504180908,0.00048648566007614136
0.9096059799194336,0.00035664765164256096
0.9120895862579346,0.00028691720217466354
0.9145841598510742,0.00020121107809245586
0.9170801639556885,0.00029246904887259007
0.919586181640625,0.00045978580601513386
0.9220671653747559,0.0006760761607438326
0.9245734214782715,0.0004305969923734665
0.9270689487457275,0.00034859287552535534
0.9295740127563477,0.0002229947131127119
0.9320545196533203,0.00021570362150669098
0.9345560073852539,0.0003089162055402994
0.937053918838501,0.0005388027057051659
0.9395589828491211,0.0005911197513341904
0.942039966583252,0.00036070821806788445
0.9445412158966064,0.0003253156319260597
0.9470350742340088,0.00018205144442617893
0.9495494365692139,0.0002513965591788292
0.9520339965820312,0.00038426020182669163
0.9545261859893799,0.0006675790064036846
0.9570248126983643,0.0005276640877127647
0.9595279693603516,0.0003480433952063322
0.9620082378387451,0.0002740055788308382
0.964512825012207,0.000192208681255579
0.96701979637146,0.00028042937628924847
0.9695208072662354,0.0004107854329049587
0.9719958305358887,0.0006472331006079912
0.9744997024536133,0.00041884020902216434
0.9769959449768066,0.00032189302146434784
0.9795041084289551,0.00015030265785753727
0.9819834232330322,0.00014349468983709812
0.9844834804534912,0.00032438780181109905
0.9870121479034424,0.0005096907261759043
0.9894938468933105,0.0005663116462528706
0.9919743537902832,0.0003650737926363945
0.9944698810577393,0.00034755561500787735
0.9969654083251953,0.00021872809156775475
0.9995229244232178,0.00025243149138987064
1.0019638538360596,0.00033788965083658695
1.0044586658477783,0.0006030115764588118
1.0069541931152344,0.0005143939051777124
1.0094890594482422,0.00034481403417885303
1.0119733810424805,0.00026178197003901005
1.0144407749176025,0.0001506390981376171
1.0169363021850586,0.00027177506126463413
1.0195949077606201,0.0004039832856506109
1.0219752788543701,0.00061935861594975
1.0244736671447754,0.00041038147173821926
1.0269660949707031,0.00034357071854174137
1.0295212268829346,0.0001855241134762764
1.0319604873657227,0.0001565949060022831
1.0347623825073242,0.0003243971150368452
1.0371246337890625,0.0005334033630788326
1.0398063659667969,0.000599477207288146
1.0422601699829102,0.00036568380892276764
1.0446841716766357,0.0003191782161593437
1.0471055507659912,0.00013018958270549774
1.049879550933838,0.00020624836906790733
1.0522236824035645,0.00033844029530882835
1.0548057556152344,0.0005925889126956463
1.0571112632751465,0.0005135906394571066
1.0597801208496094,0.00035374658182263374
1.0622339248657227,0.00029845861718058586
1.0647964477539062,0.00017952872440218925
1.067072868347168,0.00026814406737685204
1.069751501083374,0.0003794650547206402
1.0720007419586182,0.0006241363007575274
1.0747013092041016,0.0004257040563970804
1.0771329402923584,0.0003519514575600624
1.079740285873413,0.00021334155462682247
1.0821833610534668,0.00016392208635807037
1.084686517715454,0.00030501047149300575
1.0871837139129639,0.0005122809670865536
1.0895702838897705,0.0006239779759198427
1.092181921005249,0.0003822706639766693
1.0946733951568604,0.0003267521969974041
1.097170352935791,0.0001062639057636261
1.0998280048370361,0.00017306185327470303
1.1020286083221436,0.000354227377101779
1.1046655178070068,0.0006262515671551228
1.106907844543457,0.0005368993151932955
1.109706163406372,0.0003497407305985689
1.1121759414672852,0.00029883580282330513
1.1146464347839355,0.0001939211506396532
1.117138147354126,0.000277484068647027
1.1197571754455566,0.00042518950067460537
1.122004747390747,0.00068670604377985
1.124633550643921,0.00045984634198248386
1.1269898414611816,0.0003456708509474993
1.1296629905700684,0.00024179811589419842
1.1321203708648682,0.0001990527380257845
1.1346182823181152,0.00032061943784356117
1.137005090713501,0.0005261111073195934
1.1396799087524414,0.0006338872481137514
1.142073631286621,0.0003754463978111744
1.144606590270996,0.0003277766518294811
1.1469643115997314,0.00015315483324229717
1.1497151851654053,0.0002064811997115612
1.1521544456481934,0.00034891068935394287
1.1544475555419922,0.0006124156061559916
1.1570868492126465,0.0005461054388433695
1.159564733505249,0.0003555708099156618
1.1620831489562988,0.0002921943087130785
1.1645829677581787,0.00013753538951277733
1.1670687198638916,0.00026090070605278015
1.169532060623169,0.00042725587263703346
1.1720659732818604,0.0006616476457566023
1.174415111541748,0.0004521687515079975
1.1770577430725098,0.0003537093289196491
1.1794769763946533,0.00021016807295382023
1.1820485591888428,0.00012545264326035976
1.1844086647033691,0.00028682174161076546
1.187061071395874,0.0004976172931492329
1.1895701885223389,0.0006435578688979149
1.1918931007385254,0.00037861987948417664
1.1945302486419678,0.00031984178349375725
1.1968913078308105,7.435446605086327e-05
1.1996595859527588,0.00016115722246468067
1.2019734382629395,0.0003330036997795105
1.2045183181762695,0.0005538482218980789
1.2068650722503662,0.0005284091457724571
1.2097103595733643,0.00035806442610919476
1.2111907005310059,0.00030443770810961723
1.2137231826782227,0.0001335411798208952
1.2162561416625977,0.00025597168132662773
1.2187156677246094,0.0003950088284909725
1.2212209701538086,0.0006465183105319738
1.223731517791748,0.00046926666982471943
1.226210355758667,0.00035471399314701557
1.2287054061889648,0.00031853560358285904
1.2312054634094238,0.0002630415838211775
1.233705997467041,0.0003165821544826031
1.2361955642700195,0.0004795042332261801
1.2386860847473145,0.0006105785723775625
1.2411901950836182,0.00038642087019979954
1.243685245513916,0.0003489013761281967
1.246178388595581,0.00023518339730799198
1.248676061630249,0.0002330332063138485
1.2511718273162842,0.00030340859666466713
1.2536711692810059,0.000570937991142273
1.2561633586883545,0.0005506305024027824
1.258660078048706,0.000348587054759264
1.2611596584320068,0.0002982816658914089
1.26365327835083,0.00017767422832548618
1.2661499977111816,0.0002621975727379322
1.2686448097229004,0.00037549412809312344
1.2711472511291504,0.000678264768794179
1.2736361026763916,0.0004881469067186117
1.2761354446411133,0.00034468364901840687
1.2786297798156738,0.00027109170332551
1.2811322212219238,0.0001889269333332777
1.2836263179779053,0.0002933829091489315
1.2861196994781494,0.0004580325912684202
1.2886180877685547,0.000589968403801322
1.2911179065704346,0.0003818201366811991
1.2936115264892578,0.0003529270179569721
1.2961087226867676,0.00020730658434331417
1.298602819442749,0.00022922176867723465
1.3011085987091064,0.00031495699658989906
1.3035991191864014,0.0005588086787611246
1.3060948848724365,0.0005559250712394714
1.3086068630218506,0.0003649527207016945
1.3110923767089844,0.00031767296604812145
1.31358003616333,0.00010682502761483192
1.3160762786865234,0.0002397096250206232
1.3185772895812988,0.0004047516267746687
1.3210763931274414,0.0006361713167279959
1.3235805034637451,0.00046970206312835217
1.3260650634765625,0.0003391411155462265
1.328559398651123,0.00025458517484366894
1.3311057090759277,0.00018301303498446941
1.3335518836975098,0.000308335293084383
1.3360495567321777,0.0005230761598795652
1.3385436534881592,0.0006901926826685667
1.3410449028015137,0.0004112010356038809
1.343536376953125,0.00034480239264667034
1.3460335731506348,0.00018674763850867748
1.3485324382781982,0.00019473256543278694
1.3510315418243408,0.00034075346775352955
1.3535237312316895,0.0005981943104416132
1.356055736541748,0.0005936191882938147
1.3585152626037598,0.0003576138988137245
1.3610172271728516,0.00032019568607211113
1.3635179996490479,0.00019275234080851078
1.366004228591919,0.0002583058085292578
1.368501901626587,0.00039642094634473324
1.3710029125213623,0.0006693194154649973
1.3734924793243408,0.0004979991354048252
1.3759896755218506,0.00036616227589547634
1.378485918045044,0.00023480853997170925
1.3809871673583984,0.00010538962669670582
1.383481502532959,0.0002711231354624033
1.3859751224517822,0.0004392152186483145
1.3884756565093994,0.0006396789103746414
1.390976905822754,0.0004036270547658205
1.393481969833374,0.0003480061423033476
1.395963191986084,0.00012067845091223717
1.398458480834961,0.00014424906112253666
1.4009616374969482,0.0003058556467294693
1.40346097946167,0.0005217967554926872
1.4059481620788574,0.0005591101944446564
1.4084553718566895,0.00035720993764698505
1.4109492301940918,0.00033523538149893284
1.4134347438812256,0.0002562161535024643
1.4159314632415771,0.0002765399403870106
1.4184303283691406,0.0003675301559269428
1.4209315776824951,0.0006262038368731737
1.4234228134155273,0.000480912858620286
1.425917387008667,0.00035357894375920296
1.4284131526947021,0.00027769245207309723
1.4309122562408447,0.00018307589925825596
1.4334087371826172,0.0002850766759365797
1.4359052181243896,0.00044102431274950504
1.438399314880371,0.0006336171645671129
1.4409019947052002,0.0004018563777208328
1.4434089660644531,0.0003388687036931515
1.4458930492401123,0.0001569674350321293
1.4483840465545654,0.0001410685945302248
1.450887680053711,0.0003194145392626524
1.4533822536468506,0.0005576224066317081
1.4558746814727783,0.0005928205791860819
1.458371639251709,0.0003640900831669569
1.460871934890747,0.0003305845893919468
1.4633643627166748,0.0002050795592367649
1.4658617973327637,0.00025872141122817993
1.4683587551116943,0.00037879450246691704
1.4708597660064697,0.0006544194184243679
1.473353624343872,0.0005200016312301159
1.4758472442626953,0.00035613193176686764
1.4783616065979004,0.0002700102049857378
1.4808454513549805,0.00014288118109107018
1.4833488464355469,0.00027343747206032276
1.4859178066253662,0.0004082801751792431
1.4883337020874023,0.0006148568354547024
1.4908318519592285,0.0004052603617310524
1.4933226108551025,0.0003472960088402033
1.4958200454711914,0.00022691208869218826
1.4983134269714355,0.00021346844732761383
1.5008275508880615,0.0003190187271684408
1.5033068656921387,0.0005451531615108252
1.505800485610962,0.0005793932359665632
1.508345603942871,0.00035819364711642265
1.5107991695404053,0.0003275391645729542
1.5132975578308105,0.000232235761359334
1.5157887935638428,0.0002620299346745014
1.5182855129241943,0.0003638083580881357
1.5208024978637695,0.0006159348413348198
1.523284912109375,0.0005133938975632191
1.5257725715637207,0.0003550585824996233
1.5282702445983887,0.0002806482370942831
1.5307714939117432,0.00012982520274817944
1.5332648754119873,0.00025715678930282593
1.5357601642608643,0.00043285894207656384
1.5382561683654785,0.0006550631951540709
1.540759801864624,0.0004288542550057173
1.543250560760498,0.00035398988984525204
1.5457448959350586,0.0002102297730743885
1.5482418537139893,0.00019401195459067822
1.5507428646087646,0.00031919567845761776
1.553236961364746,0.0005509646143764257
1.5557348728179932,0.0006134563591331244
1.5582311153411865,0.00036641722545027733
1.5607280731201172,0.0003252667374908924
1.5632450580596924,0.00021053594537079334
1.565718412399292,0.00025491463020443916
1.5682168006896973,0.0003837305121123791
1.5707111358642578,0.0006335973739624023
1.5732073783874512,0.0005049083847552538
1.5757033824920654,0.00035545555874705315
1.5781984329223633,0.00032194890081882477
1.5807437896728516,0.00020785839296877384
1.5831973552703857,0.0002818566281348467
1.5857152938842773,0.0004267727490514517
1.5882246494293213,0.0006376416422426701
1.590682029724121,0.00042519415728747845
1.5931744575500488,0.00035015749745070934
1.5956709384918213,0.00019729835912585258
1.5981700420379639,0.00017443671822547913
1.6006674766540527,0.0003042374737560749
1.603163719177246,0.0005354487802833319
1.605659008026123,0.000640195794403553
1.6081552505493164,0.00037680030800402164
1.6106562614440918,0.00034800381399691105
1.6131486892700195,0.00024451175704598427
1.6156446933746338,0.0002526340540498495
1.6181416511535645,0.00033144839107990265
1.6206412315368652,0.0005995889659970999
1.623136043548584,0.0005267979577183723
1.625631332397461,0.0003546453081071377
1.6281304359436035,0.0002947321627289057
1.6306278705596924,0.00016099889762699604
1.6331205368041992,0.0002681603655219078
1.6356163024902344,0.00040831160731613636
1.6381144523620605,0.0006598175968974829
1.6406629085540771,0.0004539359360933304
1.6431069374084473,0.00035802368074655533
1.645603895187378,0.00031236791983246803
1.648113489151001,0.0002651230897754431
1.6506013870239258,0.0003000826109200716
1.6530930995941162,0.00047816778533160686
1.6555895805358887,0.0005993968807160854
1.6580874919891357,0.000366502208635211
1.6605916023254395,0.0003267033025622368
1.6630778312683105,0.00021278508938848972
1.6655728816986084,0.0002411345485597849
1.6680693626403809,0.00035359407775104046
1.6706035137176514,0.0006056297570466995
1.6730599403381348,0.0005380995571613312
1.6755659580230713,0.0003477896098047495
1.6780543327331543,0.00028359354473650455
1.6805577278137207,0.00013167737051844597
1.6830475330352783,0.0002578762359917164
1.6858031749725342,0.00040248967707157135
1.688141107559204,0.0006304820999503136
1.6905982494354248,0.00043841777369379997
1.693033218383789,0.0003511353861540556
1.6955785751342773,0.00025035813450813293
1.6980247497558594,0.00020893407054245472
1.7005324363708496,0.0003153504803776741
1.7030227184295654,0.0005149573553353548
1.7055165767669678,0.0006314704660326242
1.7080142498016357,0.00037600169889628887
1.7105157375335693,0.0003319373354315758
1.7130036354064941,0.00016393489204347134
1.7155089378356934,0.000215885229408741
1.71799635887146,0.00031776027753949165
1.7205164432525635,0.0005413079634308815
1.7229928970336914,0.0005134742241352797
1.7254877090454102,0.0003533274866640568
1.7279813289642334,0.00032555311918258667
1.7304868698120117,0.00024128705263137817
1.7329766750335693,0.00029070419259369373
1.7354750633239746,0.00042576808482408524
1.7379670143127441,0.0006565649528056383
1.7404670715332031,0.0004531221929937601
1.7429635524749756,0.0003469164948910475
1.745457410812378,0.0002197781577706337
1.7479562759399414,0.00016833655536174774
1.750450611114502,0.0002880545798689127
1.7529501914978027,0.00047452165745198727
1.7554478645324707,0.000649795401841402
1.757939100265503,0.00039049889892339706
1.7604389190673828,0.0003253691829741001
1.7629311084747314,0.000131106935441494
1.7654314041137695,0.0001919385977089405
1.7679202556610107,0.00036319484934210777
1.7704224586486816,0.0005855062045156956
1.7729151248931885,0.00054115429520607
1.7754125595092773,0.0003607792314141989
1.7779090404510498,0.0002818822395056486
1.7804100513458252,6.189337000250816e-05
1.782902479171753,0.00022498308680951595
1.7853999137878418,0.0003684347029775381
1.787895679473877,0.0006356777157634497
1.7903940677642822,0.0004626065492630005
1.7928874492645264,0.0003395811654627323
1.7953999042510986,0.00028511974960565567
1.7978832721710205,0.0002314604353159666
1.8003816604614258,0.0002877844963222742
1.8028759956359863,0.00044541433453559875
1.8054087162017822,0.0006073468830436468
1.807866096496582,0.0003771320916712284
1.810399055480957,0.00034721801057457924
1.8128597736358643,0.0002455199137330055
1.8153557777404785,0.00023316824808716774
1.8178527355194092,0.0003098964225500822
1.8203516006469727,0.0005511846393346786
1.822847843170166,0.0005261867772787809
1.8253402709960938,0.0003462855238467455
1.8278393745422363,0.0003161549102514982
1.830338716506958,0.0002107047475874424
1.8328332901000977,0.00026767957024276257
1.835340976715088,0.00038227997720241547
1.8378219604492188,0.0006217008922249079
1.8403255939483643,0.0004563853144645691
1.8428161144256592,0.0003501889295876026
1.845310926437378,0.00025099492631852627
1.8478176593780518,0.0001554249320179224
1.8503150939941406,0.0002906715963035822
1.8528003692626953,0.00047032139264047146
1.8552980422973633,0.0006143830250948668
