1.3771452903747559,0.0002605654299259186
1.3796377182006836,0.0002114567905664444
1.3821351528167725,0.0002464244607836008
1.3846533298492432,0.000294677447527647
1.3871331214904785,0.0001691281795501709
1.3896257877349854,5.086301825940609e-05
1.392122507095337,0.00023324741050601006
1.3946194648742676,0.00021237763576209545
1.3971149921417236,0.00023048720322549343
1.3996148109436035,0.0002686807420104742
1.402108907699585,0.00030093826353549957
1.4046173095703125,0.00015953206457197666
1.4071018695831299,0.00017119920812547207
1.4095995426177979,0.00025466782972216606
1.4120936393737793,0.00023330096155405045
1.4145896434783936,0.00025377608835697174
1.4170863628387451,0.0002892804332077503
1.4195833206176758,0.0002624478656798601
1.4220802783966064,4.043686203658581e-05
1.424574851989746,0.00018250662833452225
1.4270732402801514,0.00024343840777873993
1.4295680522918701,0.00023961416445672512
1.4320652484893799,0.0002533302176743746
1.434563159942627,0.00030935159884393215
1.4370598793029785,0.00020100269466638565
1.4395558834075928,3.375578671693802e-05
1.4420640468597412,0.00024522654712200165
1.4445595741271973,0.00026652473025023937
1.447047472000122,0.0002749240957200527
1.4495434761047363,0.0002831208985298872
1.4520564079284668,0.0002944923471659422
1.454533576965332,0.00020879204384982586
1.4570322036743164,0.00022730324417352676
1.4595253467559814,0.0002773827873170376
1.4620234966278076,0.00024354667402803898
1.4645192623138428,0.00020399922505021095
1.4670188426971436,0.0002841698005795479
1.469515323638916,0.0002891325857490301
1.4720072746276855,0.00015687081031501293
1.474506139755249,0.0002357829362154007
1.477003812789917,0.0002964853774756193
1.4794979095458984,0.00018622376956045628
1.481994390487671,0.00019097118638455868
1.4844956398010254,0.0002940662670880556
1.4870450496673584,0.00024066423065960407
1.4894895553588867,0.00012636533938348293
1.49198579788208,0.00025381799787282944
1.4944775104522705,0.00023396918550133705
1.4969754219055176,0.00025216839276254177
1.4994757175445557,0.00028260634280741215
1.5019705295562744,0.00029626768082380295
1.5044856071472168,0.00016235047951340675
1.5069618225097656,0.00013873213902115822
1.5094575881958008,0.00026952242478728294
1.511972427368164,0.00021238927729427814
1.514448881149292,0.0001415854785591364
1.5169477462768555,0.00027023605071008205
1.5194427967071533,0.0002889393363147974
1.5219402313232422,0.00022925902158021927
1.524444341659546,0.0002676481381058693
1.5269355773925781,0.0002559961285442114
1.5294320583343506,0.0001979013904929161
1.5319232940673828,0.00019819592125713825
1.5344243049621582,0.00029057497158646584
1.5369226932525635,0.0002392998430877924
1.5394165515899658,0.00012358883395791054
1.5419108867645264,0.00023568165488541126
1.5444090366363525,0.0002066523302346468
1.546907663345337,0.00017369398847222328
1.5494005680084229,0.00024392735213041306
1.5519111156463623,0.00030592898838222027
1.554396629333496,0.00017825397662818432
1.556891918182373,0.0001051090657711029
1.5593860149383545,0.00023760483600199223
1.5618836879730225,0.0002324290107935667
1.5643792152404785,0.0002946204040199518
1.5668799877166748,0.0002945982851088047
1.569373607635498,0.0002755899913609028
1.5718719959259033,7.037539035081863e-05
1.5743680000305176,0.00018222490325570107
1.576869010925293,0.0002580229192972183
1.579360008239746,0.00024156179279088974
1.5818779468536377,0.00023778993636369705
1.584352731704712,0.0002821488305926323
1.586855411529541,0.0002164475154131651
1.589345932006836,7.064547389745712e-05
1.5918455123901367,0.0002229004167020321
1.5943403244018555,0.00021664192900061607
1.596877098083496,0.00023770146071910858
1.5993292331695557,0.0002679205499589443
1.6018257141113281,0.00030088587664067745
1.60433030128479,0.0001806020736694336
1.606825590133667,0.00014045275747776031
1.6093204021453857,0.0002770207356661558
1.6118144989013672,0.0002632429823279381
1.614309549331665,0.00022786902263760567
1.6168148517608643,0.00027538975700736046
1.61930251121521,0.0002864666748791933
1.6218020915985107,0.00018902821466326714
1.624298095703125,0.00023872358724474907
1.6267974376678467,0.0002660718746483326
1.6292893886566162,0.0002622278407216072
1.6317834854125977,0.00027281465008854866
1.6342856884002686,0.00029917689971625805
1.6367862224578857,0.000256500206887722
1.6393077373504639,8.855946362018585e-05
1.6417696475982666,0.00023424741812050343
1.6442654132843018,0.00025126850232481956
1.6467680931091309,0.00018819118849933147
1.6492578983306885,0.00023358967155218124
1.6517574787139893,0.0002952222712337971
1.6542556285858154,0.0002449436578899622
1.6567540168762207,0.0002216012217104435
1.6592509746551514,0.00028755050152540207
1.6617460250854492,0.0002650090027600527
1.6642391681671143,0.00019600847736001015
1.6667380332946777,0.00026452355086803436
1.669234275817871,0.00028020236641168594
1.6717314720153809,0.00011369935236871243
1.674229383468628,0.0001955125480890274
1.6767394542694092,0.00028055510483682156
1.6792197227478027,0.00022570951841771603
1.6817171573638916,0.00019823317416012287
1.684211254119873,0.00028691370971500874
1.6867127418518066,0.00026799971237778664
1.6892054080963135,0.0001678289845585823
1.6917009353637695,0.000250993762165308
1.6941993236541748,0.00024892506189644337
1.6966993808746338,0.00027021393179893494
1.6991939544677734,0.000281693646684289
1.7016887664794922,0.0002976437099277973
1.7041840553283691,0.000157566973939538
1.7066855430603027,9.896582923829556e-05
1.709181785583496,0.0002441811375319958
1.7116749286651611,0.0002579402644187212
1.7141718864440918,0.0002875796053558588
1.7166821956634521,0.0002890219911932945
1.7191662788391113,0.000291323522105813
1.721660852432251,0.00019405735656619072
1.724158525466919,0.00023435335606336594
1.7266602516174316,0.0002628390211611986
1.7291514873504639,0.00023125438019633293
1.731644630432129,0.00022082822397351265
1.7341418266296387,0.0002905575092881918
1.736642837524414,0.0002730172127485275
1.7391386032104492,0.00014113844372332096
1.741631031036377,0.0002418900839984417
1.7441306114196777,0.00026713707484304905
1.7466304302215576,0.00018788734450936317
1.7491211891174316,0.00022927182726562023
1.7516167163848877,0.0002997519914060831
1.7541155815124512,0.0002241611946374178
1.7566277980804443,0.00015663332305848598
1.759106159210205,0.0002579670399427414
1.7616076469421387,0.0002243276685476303
1.7641034126281738,0.00019022496417164803
1.766606330871582,0.00027092290110886097
1.7690904140472412,0.00029358547180891037
1.7715914249420166,0.00011287396773695946
1.7740874290466309,0.0001625006552785635
1.7765865325927734,0.00025364337489008904
1.779080867767334,0.00021540559828281403
1.7815773487091064,0.00022059655748307705
1.784078598022461,0.0002823467366397381
1.7865724563598633,0.00026291352696716785
1.789067268371582,0.00010644551366567612
1.7915635108947754,0.0002366863191127777
1.7940733432769775,0.0002745003439486027
1.796576738357544,0.00026823836378753185
1.7990543842315674,0.0002525851596146822
1.8015491962432861,0.00028542825020849705
1.8040456771850586,0.00023497617803514004
1.8065540790557861,0.00020160921849310398
1.8090393543243408,0.00025618006475269794
1.811535358428955,0.00021749641746282578
1.8140342235565186,0.00021392828784883022
1.816542387008667,0.00027205096557736397
1.819021463394165,0.00027106376364827156
1.8215196132659912,4.9999698949977756
1.824016809463501,5.657668225467205e-05
1.8265202045440674,0.0002695317380130291
1.829007625579834,0.00020409934222698212
1.8315081596374512,0.00019276631064713
1.8339993953704834,0.0002865842543542385
1.8365087509155273,0.000270685413852334
1.838998556137085,0.0001444562803953886
1.84149169921875,0.00025027431547641754
1.8439860343933105,0.0002720276825129986
1.8464910984039307,0.0002099340781569481
1.8489837646484375,0.0002400064840912819
1.8514790534973145,0.00030214316211640835
1.8539767265319824,0.00016695354133844376
1.8564765453338623,7.704948075115681e-05
1.8589708805084229,0.00025802524760365486
