0.11806392669677734,0.0008904747664928436
0.11889195442199707,0.003944493364542723
0.11972832679748535,0.0042330496944487095
0.12055826187133789,0.00046910485252738
0.12139177322387695,4.999668758828193
0.1222233772277832,4.9996667564846575
0.12305283546447754,4.999668714590371
0.12388896942138672,4.999665531795472
0.12471723556518555,4.9996631883550435
0.12555408477783203,4.999663779744878
0.12638258934020996,9.964103810489178e-05
0.12721633911132812,0.003108939854428172
0.12804794311523438,0.002838659565895796
0.12883448600769043,0.0005408481229096651
0.12953710556030273,0.00034792697988450527
0.13036704063415527,0.0004464236553758383
0.13120126724243164,0.0009186344686895609
0.13203215599060059,0.0008658634033054113
0.13286471366882324,0.0007933389861136675
0.1336972713470459,0.000391276553273201
0.13452768325805664,0.0006261793896555901
0.1353604793548584,0.003440398722887039
0.13619327545166016,0.004391741240397096
0.13702607154846191,0.0006396742537617683
0.13785791397094727,4.999667664524168
0.13868975639343262,4.999662361806259
0.13951992988586426,4.999664347851649
0.14035391807556152,4.9996672628913075
0.14118599891662598,4.999669421231374
0.14201784133911133,4.999670363031328
0.14285016059875488,5.550682544708252e-05
0.14368224143981934,0.003030627267435193
0.14451384544372559,0.002976777032017708
0.14534711837768555,0.0005713989958167076
0.1461799144744873,0.000339713878929615
0.14701104164123535,0.0005043565761297941
0.1478438377380371,0.0009657419286668301
0.14867472648620605,0.0007649220060557127
0.14950871467590332,0.0007559126242995262
0.15034031867980957,0.00046068918891251087
0.15117263793945312,0.0008163810707628727
0.15200352668762207,0.003736225189641118
0.15283584594726562,0.0044156203512102365
0.15366697311401367,0.0006216333713382483
0.15450024604797363,4.999670321121812
0.1553339958190918,4.999664784409106
0.15616297721862793,4.999665560899302
0.1569981575012207,4.999667883384973
0.15782999992370605,4.9996648041997105
0.1586613655090332,4.99966015573591
0.15949320793151855,4.999891864135861
0.1603236198425293,0.0024924171157181263
0.16115856170654297,0.002938954858109355
0.16198992729187012,0.0005880265962332487
0.16282033920288086,0.0003362703137099743
0.16365504264831543,0.0004940887447446585
0.16448616981506348,0.0010684027802199125
0.16531944274902344,0.0008187047205865383
0.16614985466003418,0.0006695138290524483
0.16698360443115234,0.0003740971442312002
0.1678147315979004,0.0006184214726090431
0.1686561107635498,0.0033321150112897158
0.16947698593139648,0.004535469925031066
0.17030954360961914,0.0007717334665358067
0.17113995552062988,4.999673689017072
0.17197370529174805,4.999666624935344
0.172804594039917,4.99966778093949
0.17363739013671875,4.999663482885808
0.1744709014892578,4.999661333858967
0.17530107498168945,4.999670154647902
0.17613482475280762,4.9999176687560976
0.17696928977966309,0.002590125659480691
0.17780089378356934,0.003090747632086277
0.17863082885742188,0.0006258615758270025
0.17946648597717285,0.00034078373573720455
0.1802978515625,0.0005419680383056402
0.18112778663635254,0.0009135645814239979
0.1819627285003662,0.000604486558586359
0.18279266357421875,0.00046770903281867504
0.18362760543823242,0.00034204917028546333
0.18445873260498047,0.000638267956674099
0.18529105186462402,0.0030660629272460938
0.18612289428710938,0.004516900517046452
0.18695569038391113,0.0008508062455803156
0.18778753280639648,4.999675686703995
0.18861889839172363,4.9996665481012315
0.1894521713256836,4.999666982330382
0.19028306007385254,4.999663553899154
0.1911160945892334,4.999668370001018
0.19194722175598145,4.999667108058929
0.1927793025970459,4.999907030723989
0.19361138343811035,0.0026128056924790144
0.1944434642791748,0.0032244459725916386
0.19527482986450195,0.0006651144940406084
0.19610834121704102,0.00035657663829624653
0.19694018363952637,0.0005129037890583277
0.19777274131774902,0.0009426649194210768
0.19860410690307617,0.000743671553209424
0.19943499565124512,0.0007499509956687689
0.2002699375152588,0.00042705098167061806
0.20110034942626953,0.0004837883170694113
0.2019340991973877,0.002925263252109289
0.20276474952697754,0.004600250395014882
0.2035963535308838,0.0009436171967536211
0.20443201065063477,4.99968481133692
0.2052609920501709,4.999663956696168
0.20609259605407715,4.999664393253624
0.20692968368530273,4.999665186041966
0.20775723457336426,4.999665175564587
0.20859074592590332,4.999663452617824
0.20942163467407227,4.999856927897781
0.2102527618408203,0.0023659493308514357
0.21108675003051758,0.003251029411330819
0.21191787719726562,0.0007099448703229427
0.21274995803833008,0.00036482582800090313
0.21358275413513184,0.0004367879591882229
0.2144155502319336,0.0008890149183571339
0.21524643898010254,0.00074031762778759
0.2160804271697998,0.00045946682803332806
0.2169170379638672,0.00033669406548142433
0.21774530410766602,0.0004821806214749813
0.21857547760009766,0.002966918982565403
0.2194066047668457,0.0048596784472465515
0.22024059295654297,0.001181026455014944
0.22107172012329102,4.9996916053351015
0.22190642356872559,4.999664346687496
0.22273659706115723,4.999663578346372
0.22356820106506348,4.999666243093088
0.22440052032470703,4.999668387463316
0.22523283958435059,4.999668246600777
0.22606587409973145,4.999826746061444
0.22690081596374512,0.0022383860778063536
0.22772908210754395,0.0033054722007364035
0.2285621166229248,0.0007358437869697809
0.22939348220825195,0.0003442575689405203
0.2302260398864746,0.00045885215513408184
0.23105788230895996,0.00107903266325593
0.2318887710571289,0.0009443191811442375
0.23272299766540527,0.0007485935930162668
0.23355555534362793,0.0004298740532249212
0.23438715934753418,0.0004784099292010069
0.23521924018859863,0.0027008994948118925
0.2360527515411377,0.004608073504641652
0.23688745498657227,0.001055689062923193
0.2377171516418457,4.999685692600906
0.23854684829711914,4.999663515482098
0.2393803596496582,4.999666017247364
0.24021100997924805,4.999669132521376
0.2410435676574707,4.999668741365895
0.24187636375427246,4.999665071954951
0.2427067756652832,4.999839960364625
0.24354004859924316,0.0023317092563956976
0.24437284469604492,0.003443129826337099
0.24520516395568848,0.0007809919770807028
0.24603843688964844,0.0003353436477482319
0.2468729019165039,0.0004906824324280024
0.24770164489746094,0.0011703197378665209
0.2485334873199463,0.0008735666051506996
0.24936604499816895,0.0005924329161643982
0.2501969337463379,0.00038575497455894947
0.25102901458740234,0.000479815062135458
0.2518613338470459,0.0026239349972456694
0.25269246101379395,0.0047656032256782055
0.2535262107849121,0.0012599700130522251
0.25435757637023926,4.999695405131206
0.2551908493041992,4.999666882213205
0.25602173805236816,4.999669105745852
0.25685834884643555,4.999666615622118
0.2576863765716553,4.999664679635316
0.2585184574127197,4.999662389745936
0.2593519687652588,4.999817593488842
0.26018404960632324,0.00222177361138165
0.2610156536102295,0.0035131326876580715
0.26184749603271484,0.0008251459803432226
0.2626776695251465,0.0003449141513556242
0.26351165771484375,0.0004643609281629324
0.2643458843231201,0.0011703046038746834
0.26517701148986816,0.0009484309703111649
0.2660093307495117,0.0004989863373339176
0.26686596870422363,0.0003840227145701647
0.2676713466644287,0.0004458008334040642
0.26850390434265137,0.002463838318362832
0.269336462020874,0.004771570675075054
0.27016735076904297,0.0013762537855654955
0.27100062370300293,4.999706228263676
0.2718334197998047,4.9996712896972895
0.27266502380371094,4.999667644733563
0.2734963893890381,4.99966552015394
0.27433228492736816,4.99966788222082
0.2751607894897461,4.999664971837774
0.27599334716796875,4.9997463810723275
0.27684521675109863,0.0016762514133006334
0.27765893936157227,0.003392263315618038
0.2784905433654785,0.0009045412298291922
0.2793235778808594,0.0003413402009755373
0.2801539897918701,0.0004409416578710079
0.2809882164001465,0.0009239302016794682
0.28181958198547363,0.0008278852328658104
0.2826533317565918,0.0005207222420722246
0.28348231315612793,0.0003527500666677952
0.2843160629272461,0.0003989553079009056
0.28514814376831055,0.0021952809765934944
0.2859804630279541,0.0047351152170449495
0.28681135177612305,0.001523415558040142
0.2876448631286621,4.999717748723924
0.28847837448120117,4.999672269914299
0.2893078327178955,4.999668594682589
0.29014110565185547,4.999665847280994
0.2909727096557617,4.9996679672040045
0.29180335998535156,4.999668383970857
0.29263877868652344,4.999791937880218
0.2934696674346924,0.002055908553302288
0.29430127143859863,0.0036482256837189198
0.2951316833496094,0.0009293318726122379
0.29596614837646484,0.0003474054392427206
0.2967977523803711,0.00052856863476336
0.29762983322143555,0.0012918631546199322
0.2984619140625,0.001051963772624731
0.29929590225219727,0.0007246271707117558
0.3001260757446289,0.0004604598507285118
0.3009603023529053,0.00036869198083877563
0.3017904758453369,0.0022027711383998394
0.3026247024536133,0.004888436524197459
0.3034548759460449,0.0016922957729548216
0.3042881488800049,4.999730557901785
0.30511999130249023,4.999665756477043
0.3059508800506592,4.999680323526263
0.30678319931030273,4.999696544837207
0.3076179027557373,4.999668049858883
0.30844974517822266,4.999664447968826
0.3092787265777588,4.999727511312813
0.31011343002319336,0.001558930380269885
0.3109428882598877,0.0035539502277970314
0.31177639961242676,0.0010265456512570381
0.3126099109649658,0.00033810269087553024
0.31343913078308105,0.0003956747241318226
0.31427478790283203,0.0008847226854413748
0.315105676651001,0.0010024080984294415
0.3159372806549072,0.0004999269731342793
0.3167684078216553,0.0003521342296153307
0.31760358810424805,0.00037015415728092194
0.3184337615966797,0.0022303813602775335
0.31926512718200684,0.004967635031789541
0.3200981616973877,0.001791991526260972
0.32093143463134766,4.999738502083346
0.3217651844024658,4.999663570197299
0.32259511947631836,4.9996618065051734
0.3234272003173828,4.999663699418306
0.32425999641418457,4.999666791409254
0.3250906467437744,4.9996655725408345
0.32592296600341797,4.999745876993984
0.3267557621002197,0.0017182715237140656
0.3275918960571289,0.0036700814962387085
0.32841968536376953,0.0010443711653351784
0.3292527198791504,0.00034850556403398514
0.33008551597595215,0.0004526472184807062
0.330916166305542,0.0009940832387655973
0.33174729347229004,0.000907358480617404
0.33258056640625,0.0006970914546400309
0.33341193199157715,0.0004771410021930933
0.3342444896697998,0.0004154618363827467
0.33507657051086426,0.002115109236910939
0.3359086513519287,0.004879606422036886
0.33674168586730957,0.001950457226485014
0.3375730514526367,4.999759602360427
0.33840489387512207,4.99966444214806
0.3392457962036133,4.999658912420273
0.3400712013244629,4.999664875213057
0.34090423583984375,4.999668581876904
0.3417344093322754,4.999662968330085
0.34256625175476074,4.999730549752712
0.3433992862701416,0.0016009830869734287
0.34422945976257324,0.00372299924492836
0.3450617790222168,0.001121328677982092
0.34589648246765137,0.00033903284929692745
0.346729040145874,0.00048463698476552963
0.34755945205688477,0.001523311948403716
0.3483905792236328,0.00141729018650949
0.3492238521575928,0.0007077725604176521
0.35005617141723633,0.0004978524520993233
0.3508870601654053,0.0003795488737523556
0.35172033309936523,0.002004011766985059
0.3525524139404297,0.00490718986839056
0.35338473320007324,0.0020028126891702414
0.3542160987854004,4.999763473169878
0.35504937171936035,4.999669517856091
0.355879545211792,4.999668585369363
0.35671257972717285,4.999662924092263
0.3575465679168701,4.999662110349163
0.3583862781524658,4.9996649322565645
0.3592095375061035,4.999717939645052
0.36004114151000977,0.0014425651170313358
0.3608732223510742,0.0037388212513178587
0.36170411109924316,0.0012113922275602818
0.36253881454467773,0.0003448757342994213
0.3633718490600586,0.00038964906707406044
0.36420226097106934,0.0007997872307896614
0.3650352954864502,0.000922654289752245
0.36586546897888184,0.000506668584421277
0.3666996955871582,0.00038077589124441147
0.36753177642822266,0.000359854893758893
0.3683624267578125,0.0017145019955933094
0.36919522285461426,0.00475253676995635
0.3700270652770996,0.00216943328268826
0.37085938453674316,4.999784037936479
0.3716907501220703,4.999667723895982
0.37252259254455566,4.999666641233489
0.37335658073425293,4.999665904324502
0.3741874694824219,4.99966599047184
0.375018835067749,4.999665437499061
0.3758509159088135,4.999707050155848
0.3766818046569824,0.0012975954450666904
0.3775196075439453,0.003727801376953721
0.37834835052490234,0.0012747838627547026
0.3791830539703369,0.0003444240428507328
0.38001489639282227,0.0003743486013263464
0.3808441162109375,0.0008089933544397354
0.38167667388916016,0.0010823237244039774
0.382509708404541,0.0009722879622131586
0.38334059715270996,0.0006697024218738079
0.3841736316680908,0.00034726690500974655
0.38500547409057617,0.001598222879692912
0.3858368396759033,0.0047800003085285425
0.3866696357727051,0.0024762877728790045
0.38750219345092773,4.9998288485221565
0.3883345127105713,4.99966332805343
0.38916587829589844,4.9996693059802055
0.3899984359741211,4.999686889350414
0.39083051681518555,4.999670736724511
0.3916616439819336,4.999668318778276
0.39249491691589355,4.999712780117989
0.3933274745941162,0.001437875907868147
0.39415717124938965,0.003890139050781727
0.3949904441833496,0.0013265793677419424
0.39582252502441406,0.0003392051439732313
0.3966536521911621,0.0003839051350951195
0.3974897861480713,0.0009470793884247541
0.39831972122192383,0.0009371095802634954
0.3991513252258301,0.0005550030618906021
0.39998531341552734,0.00047471607103943825
0.4008152484893799,0.0003659934736788273
0.40164852142333984,0.00157834030687809
0.4024815559387207,0.004687008913606405
0.40331363677978516,0.002514048246666789
0.4041445255279541,4.9998402304481715
0.40497756004333496,4.999670039396733
0.4058077335357666,4.9996698286850005
0.40664124488830566,4.999669372336939
0.4074747562408447,4.999671848490834
0.40830564498901367,4.999667747179046
0.4091365337371826,4.9996910349000245
0.40996837615966797,0.001054275780916214
0.41080188751220703,0.0036627810914069414
0.4116346836090088,0.0014058919623494148
0.41246628761291504,0.0003475113771855831
0.4133000373840332,0.00044586602598428726
0.41413259506225586,0.0012722518295049667
0.4149627685546875,0.0012165773659944534
0.41579532623291016,0.0006224657408893108
0.4166274070739746,0.0004925811663269997
0.41745829582214355,0.0003564334474503994
0.4182887077331543,0.0014758657198399305
0.41912078857421875,0.004728073254227638
0.4199519157409668,0.0027560535818338394
0.42078661918640137,4.9998849257826805
0.4216194152832031,4.9996667134109885
0.42244935035705566,4.999664274509996
0.4232816696166992,4.999661881010979
0.42411351203918457,4.999663751805201
0.4249453544616699,4.99966696719639
0.4257779121398926,4.999687193194404
0.42661070823669434,0.00095146126113832
0.4274466037750244,0.003640255890786648
0.42827701568603516,0.0014663930051028728
0.4291090965270996,0.00035600154660642147
0.42994117736816406,0.000405868049710989
0.4307723045349121,0.0009712879545986652
0.43160462379455566,0.0011843035463243723
0.43243861198425293,0.0009782658889889717
0.43326783180236816,0.0007346854545176029
0.4341011047363281,0.0003630830906331539
0.4349339008331299,0.0014613789971917868
0.43576788902282715,0.004735604161396623
0.4365992546081543,0.0027729792054742575
0.43743252754211426,4.999886758159846
0.4382636547088623,4.99966524890624
0.43909478187561035,4.999665778595954
0.439927339553833,4.999669474782422
0.44075918197631836,4.999667803058401
0.4415900707244873,4.999665140639991
0.44242382049560547,4.999691502889618
0.44325709342956543,0.0010651908814907074
0.44408702850341797,0.0038585253059864044
0.4449193477630615,0.0015782448463141918
0.4457519054412842,0.0003588071558624506
0.44658374786376953,0.00039978185668587685
0.4474191665649414,0.0009774952195584774
0.44824910163879395,0.0009988714009523392
0.4490799903869629,0.0006658281199634075
0.44991421699523926,0.0005427096039056778
0.4507451057434082,0.0003249815199524164
0.45157790184020996,0.0013637717347592115
0.4524083137512207,0.004736573901027441
0.45324039459228516,0.0030954042449593544
0.4540741443634033,4.9999633769039065
0.4549062252044678,4.999668579548597
0.4557373523712158,4.999671089462936
0.4565706253051758,4.999668957898393
0.45740270614624023,4.999664094066247
0.4582347869873047,4.999663251219317
0.45906710624694824,4.999686046503484
0.45989990234375,0.0009747559670358896
0.46073055267333984,0.0038197380490601063
0.461561918258667,0.001633153297007084
0.46239519119262695,0.00036364421248435974
0.4632256031036377,0.0004047621041536331
0.46406006813049316,0.0011282239574939013
0.464890718460083,0.0012610724661499262
0.46572232246398926,0.0006348686292767525
0.4665541648864746,0.00047657755203545094
0.4673902988433838,0.00033379183150827885
0.4682192802429199,0.0013160763774067163
0.4690518379211426,0.004592423792928457
0.46988439559936523,0.002989113563671708
0.4707179069519043,4.999936930835247
0.47154903411865234,4.999664730858058
0.4723803997039795,4.999669890385121
0.47321200370788574,4.999668934615329
0.4740450382232666,4.999663379276171
0.47487592697143555,4.999663449125364
0.4757099151611328,4.9996822024695575
0.47654104232788086,0.0008894701022654772
0.4773736000061035,0.0038865511305630207
0.47820496559143066,0.0018300325609743595
0.4790384769439697,0.00037508783861994743
0.4798698425292969,0.00038168393075466156
0.48070287704467773,0.0009804591536521912
0.4815354347229004,0.0014515954535454512
0.48236775398254395,0.0007179961539804935
0.4831991195678711,0.000375271774828434
0.48403143882751465,0.0003103225026279688
0.4848630428314209,0.0010453828144818544
0.48569536209106445,0.004332567332312465
0.4865272045135498,0.0033315573818981647
0.48736047744750977,4.241941496729851e-05
0.48819398880004883,4.99966201139614
0.48902392387390137,4.99966288683936
0.4898548126220703,4.999664801871404
0.4906885623931885,4.999666337389499
0.4915199279785156,4.999665701761842
0.4923532009124756,4.999678779859096
0.49318552017211914,0.0008574582170695066
0.4940171241760254,0.0038900889921933413
0.49484944343566895,0.0018729432485997677
0.4956820011138916,0.00037798075936734676
0.49651122093200684,0.0003818725235760212
0.4973475933074951,0.0008887902367860079
0.49817585945129395,0.001338808797299862
0.499009370803833,0.0006094342097640038
0.49984097480773926,0.0003557431045919657
0.5006744861602783,0.00031300238333642483
0.5015063285827637,0.0010675785597413778
0.5023376941680908,0.0043275265488773584
0.5031688213348389,0.0032668118365108967
0.5040018558502197,2.4064211174845695e-05
0.5048348903656006,4.999663792550564
0.5056657791137695,4.999660631874576
0.5064992904663086,4.999665857758373
0.5073316097259521,4.999665034702048
0.5081639289855957,4.999661869369447
0.5089936256408691,4.999671939294785
0.5098276138305664,0.0006345880683511496
0.510671854019165,0.003722808323800564
0.5114951133728027,0.0020057230722159147
0.5123245716094971,0.0004008540417999029
0.5131552219390869,0.00035771518014371395
0.5139865875244141,0.0007885228842496872
0.514819860458374,0.0011885655112564564
0.5156509876251221,0.0007153116166591644
0.5164844989776611,0.0004661153070628643
0.5173158645629883,0.00031433533877134323
0.5181484222412109,0.0011309946421533823
0.5189802646636963,0.004506814293563366
0.5198140144348145,0.0032945838756859303
0.5206446647644043,2.283952198922634e-05
0.5214767456054688,4.999670608667657
0.5223100185394287,4.999668603995815
0.5231401920318604,4.999671800760552
0.5239732265472412,4.9996738391928375
0.5248062610626221,4.999670047545806
0.5256381034851074,4.999666563235223
0.5264708995819092,0.0004940468352288008
0.5273034572601318,0.0035607581958174706
0.5281341075897217,0.0020709901582449675
0.5289669036865234,0.0003995210863649845
0.5297989845275879,0.00035597244277596474
0.5306315422058105,0.0007401290349662304
0.5314643383026123,0.0010295212268829346
0.5322957038879395,0.0005130795761942863
0.5331268310546875,0.00040029408410191536
0.5339598655700684,0.0003165088128298521
0.5347929000854492,0.0009397952817380428
0.5356225967407227,0.004109422443434596
0.5364556312561035,0.0034544337540864944
0.5372891426086426,9.489827789366245e-05
0.5381202697753906,4.999668550444767
0.5389528274536133,4.999666262883693
0.539783239364624,4.99966666684486
0.5406157970428467,4.999668552773073
0.5414466857910156,4.999666657531634
0.542280912399292,4.999667004449293
0.5431134700775146,0.0003033340908586979
0.5439453125,0.003312040353193879
0.544776201248169,0.002190949162468314
0.5456075668334961,0.0004188495222479105
0.5464391708374023,0.00036394339986145496
0.5472733974456787,0.0006769946776330471
0.5481064319610596,0.000960066681727767
0.5489375591278076,0.0007440417539328337
0.5497703552246094,0.0005199131555855274
0.5506012439727783,0.00032354146242141724
0.5514330863952637,0.0010951096192002296
0.5522661209106445,0.004399326862767339
0.5530972480773926,0.003633436281234026
0.553931713104248,0.00014801393263041973
0.5547611713409424,4.999667617958039
0.555593729019165,4.999663728522137
0.5564279556274414,4.999661790207028
0.5572595596313477,4.999665414215997
0.5580899715423584,4.999666837975383
0.5589239597320557,4.9996691138949245
0.55975341796875,0.00042908708564937115
0.5605888366699219,0.003606717800721526
0.5614190101623535,0.0023433228489011526
0.5622513294219971,0.0004267797339707613
0.5630829334259033,0.00034697819501161575
0.5639159679412842,0.0008205266203731298
0.5647485256195068,0.001489551505073905
0.5655791759490967,0.0007635715883225203
0.5664107799530029,0.00045718508772552013
0.5672459602355957,0.00033215852454304695
0.5680761337280273,0.0009133887942880392
0.5689084529876709,0.004033591831102967
0.5697412490844727,0.0038786535151302814
0.5705723762512207,0.0002770591527223587
0.5714054107666016,4.999669303651899
0.5722372531890869,4.9996659613680094
0.5730674266815186,4.999664456117898
0.5739016532897949,4.999670612160116
0.5747334957122803,4.999671708792448
0.5755658149719238,4.9996715725865215
0.5763986110687256,0.0003911310341209173
0.5772299766540527,0.0035802426282316446
0.5780634880065918,0.0024297251366078854
0.578895092010498,0.0004494341555982828
0.5797271728515625,0.00034188502468168736
0.5805573463439941,0.0005394965410232544
0.581390380859375,0.0009924452751874924
0.582221508026123,0.0006947445217519999
0.5830535888671875,0.0004696939140558243
0.5838873386383057,0.0003400642890483141
0.5847187042236328,0.0008490390609949827
0.5855515003204346,0.003927183570340276
0.5863831043243408,0.0038249895442277193
0.5872166156768799,0.00025278073735535145
0.5880486965179443,4.999664899660274
0.5888810157775879,4.999666875228286
0.5897116661071777,4.999665762297809
0.5905437469482422,4.999666679650545
0.5913770198822021,4.999666914809495
0.5922069549560547,4.999667168594897
0.5930416584014893,0.00024480512365698814
0.5938730239868164,0.0033387576695531607
0.5947041511535645,0.0025205127894878387
0.5955376625061035,0.00047028763219714165
0.596369743347168,0.0003434147220104933
0.5972020626068115,0.0007089984137564898
0.5980336666107178,0.001221114071086049
0.5988640785217285,0.0006233947351574898
0.599696159362793,0.0005355756729841232
0.6005313396453857,0.00035379198379814625
0.6013610363006592,0.0006684660911560059
0.6021938323974609,0.003595880698412657
0.6030271053314209,0.004058909835293889
0.603858232498169,0.00039977720007300377
0.6046912670135498,4.999673255952075
0.6055209636688232,4.999670431716368
0.6063549518585205,4.999668607488275
0.6071867942810059,4.9996654922142625
0.6080188751220703,4.999665233772248
0.608851432800293,4.999665240757167
0.6096818447113037,0.00021877000108361244
0.6105165481567383,0.0033257866743952036
0.6113481521606445,0.002592585515230894
0.6121797561645508,0.0004753260873258114
0.6130123138427734,0.0003390572965145111
0.6138439178466797,0.0005669135134667158
0.6146762371063232,0.0010802957694977522
0.615506649017334,0.0007062940858304501
0.6163408756256104,0.0005581846926361322
0.6171741485595703,0.00033614225685596466
0.6180047988891602,0.000750275794416666
0.6188375949859619,0.0038249383214861155
0.6196694374084473,0.0042140495497733355
0.6204993724822998,0.0004720326978713274
0.6213328838348389,4.999671726254746
0.6221656799316406,4.999668119708076
0.6229982376098633,4.999665633076802
0.6238288879394531,4.999660943867639
0.6246631145477295,4.999664122005925
0.6254937648773193,4.999664162751287
0.6263253688812256,0.00025821616873145103
0.6271579265594482,0.003461602609604597
0.6279900074005127,0.0027249695267528296
0.6288232803344727,0.0004944007378071547
0.6296536922454834,0.00034748809412121773
0.6304876804351807,0.0006467557977885008
0.6313185691833496,0.001265618484467268
0.6321520805358887,0.0008151412475854158
0.6329843997955322,0.00046446220949292183
0.6338145732879639,0.00032378709875047207
0.6346468925476074,0.0006586010567843914
0.6354801654815674,0.003423905000090599
0.6363120079040527,0.004210917977616191
0.6371755599975586,0.000524644274264574
0.6380016803741455,4.9996671243570745
0.6388440132141113,4.999664064962417
0.6396455764770508,4.999667713418603
