67.2294230461,-0.0664336106274,396.923115011
67.2416110039,-0.0664030842017,397.006441373
67.2538731098,-0.0666605250444,397.122947499
67.2659869194,-0.0666361511685,397.06402109
67.2780749798,-0.0663866323885,396.913607372
67.2901639938,-0.066485281568,397.039421136
67.3024260998,-0.0667212728877,397.137294291
67.3146219254,-0.0665427884087,397.003838094
67.3267481327,-0.0663479429204,396.980307531
67.3388440609,-0.0665651843883,397.044186248
67.3510849476,-0.0666996475775,397.054064088
67.3632199764,-0.0664550438523,396.931924392
67.3753111362,-0.0663859746419,397.019140888
67.3874909878,-0.0666475249454,397.124852985
67.4001131058,-0.0666498474311,397.054065485
67.4124970436,-0.0664176756982,396.903851302
67.424642086,-0.0664166302886,397.014350863
67.4367530346,-0.0666730571538,397.158762906
67.448982954,-0.0665974593721,397.050703177
67.4611411095,-0.0663692923263,396.930861054
67.473236084,-0.0665085786022,397.025880171
67.4853219986,-0.066718950402,397.055314854
67.4975619316,-0.0665126100648,397.02305058
67.5097780228,-0.0663566391449,396.986823063
67.5218820572,-0.0665882381145,397.058475995
67.5339710712,-0.066692174878,397.041001823
67.5460920334,-0.0664324813988,396.919301711
67.5583610535,-0.0664069410414,397.020908073
67.5705289841,-0.0666601629928,397.124801297
67.5848100185,-0.0666261580773,397.081901086
67.5970349312,-0.0664748100098,396.98095317
67.6093139648,-0.0663675472606,396.984946681
67.6214969158,-0.0666163081769,397.117685759
67.6336519718,-0.0666799931787,397.04365097
67.6457591057,-0.0664176966529,396.928061964
67.6580240726,-0.0664263393264,397.019715281
67.6701459885,-0.0666718720458,397.128430894
67.6822350025,-0.0666014791932,397.035334026
67.6944861412,-0.0663657323457,396.913344506
67.7069880962,-0.0665072270203,397.012771107
67.7191319466,-0.0667118595447,397.115546744
67.73123312,-0.0665334903169,397.025725106
67.7433941364,-0.0663478625938,397.005286533
67.7557170391,-0.0665717350785,397.059560986
67.7678539753,-0.0667070609052,397.075552959
67.7799630165,-0.0664574012626,396.937346086
67.7920520306,-0.0663816311862,397.006790387
67.8042700291,-0.0666472315788,397.127341712
67.8164830208,-0.0666541268583,397.03108184
67.8286731243,-0.0664016557857,396.924255416
67.8407709599,-0.0664565921761,397.055324167
67.8529851437,-0.0667008431628,397.122325143
67.8651571274,-0.0665648130234,397.028454579
67.8772559166,-0.0663486635312,396.968658082
67.889480114,-0.0665423076134,397.029250627
67.9016690254,-0.0667164311744,397.07599557
67.9138889313,-0.0664833153132,396.984341089
67.9259901047,-0.0663676578552,397.008815082
67.9381089211,-0.0666235492099,397.094201297
67.9502000809,-0.0666728138458,397.057777038
67.9624979496,-0.0664094160311,396.934366552
67.974668026,-0.0664273952134,397.007447667
67.9867579937,-0.0666814576834,397.147449665
67.999037981,-0.0665919925086,397.029461572
68.0115339756,-0.0663681922015,396.934449207
68.0236999989,-0.0664932653308,397.042648168
68.0358200073,-0.0667160493322,397.110511549
68.0479109287,-0.0665293447673,397.016009316
68.0601379871,-0.0663515832275,396.994019859
68.072261095,-0.0665739329997,397.066624835
68.0843911171,-0.0667008152232,397.042929428
68.0965299606,-0.0664425827563,396.933869459
68.108798027,-0.0663938024081,397.005605046
68.1209509373,-0.0666507543065,397.146606818
68.1330461502,-0.0666439451743,397.042577621
68.145154953,-0.0663940550294,396.916061873
68.1574249268,-0.0664736086037,397.038748721
68.1696469784,-0.0666989793535,397.119301837
68.1817560196,-0.0665566732641,397.031927248
68.1938509941,-0.0663493003231,396.984134102
68.2059810162,-0.0665533903521,397.037732881
68.2182049751,-0.0667113240343,397.054502508
68.2303171158,-0.0664643256459,396.964155836
68.2424371243,-0.0663756625727,396.983754355
68.2546141148,-0.0666372501291,397.148502525
68.2668530941,-0.066663188627,397.052648477
68.2789769173,-0.0664046639577,396.918107523
68.291064024,-0.0664408446755,397.068048595
68.3033630848,-0.0666914728936,397.133944556
68.3159120083,-0.0665804382879,397.018827498
68.328042984,-0.0663716928102,396.93306922
68.3401379585,-0.0665090593975,397.044368787
68.3522541523,-0.0667202391196,397.106666118
68.3646070957,-0.0665109814145,397.035258589
68.3768010139,-0.0663488730788,396.971173584
68.3889019489,-0.0665762810968,397.069704952
68.4009940624,-0.066698002629,397.0606043
68.4131839275,-0.066434944747,396.938734921
68.4253909588,-0.0663957442157,397.021899
68.4375281334,-0.0666552456096,397.129192716
68.4496819973,-0.0666335702408,397.043592297
68.4618899822,-0.0663848733529,396.938777529
68.4740431309,-0.0664720393252,397.053148597
68.4861431122,-0.066704681376,397.132465616
68.4982359409,-0.0665372563526,397.02535281
68.5103869438,-0.066349892877,397.01539115
68.5228350163,-0.066550798947,397.040728712
68.5349440575,-0.0667079188861,397.065103753
68.5470530987,-0.0664672243875,396.957114339
68.5591390133,-0.0663755275309,396.991761634
68.571418047,-0.0666391989216,397.13695948
68.5835981369,-0.0666627951432,397.055312525
68.5957159996,-0.0664006336592,396.898270817
68.6079730988,-0.066442459356,397.015665891
68.620388031,-0.0666795240249,397.133353865
68.6325910091,-0.0665963452775,397.043625126
68.6447141171,-0.0663642142899,396.94527071
68.6568181515,-0.0665119977202,397.018556017
68.669052124,-0.0667124078609,397.078413982
68.6812000275,-0.0665147788823,397.012842819
68.6933150291,-0.0663579115644,397.0135157
68.7054889202,-0.066591623472,397.077182541
68.7177560329,-0.0666934344918,397.074273322
68.7299120426,-0.0664327025879,396.948632784
68.7420089245,-0.0663940387312,397.012992995
68.7540960312,-0.0666545948479,397.156630177
68.7663021088,-0.0666229845956,397.025121609
68.7785410881,-0.0663827511016,396.911845542
68.7906749249,-0.0664829113521,397.032096516
68.8027689457,-0.0667113461532,397.12701831
68.8149089813,-0.0665285694413,397.032170789
68.8271379471,-0.0663477508351,396.96814958
68.8392391205,-0.0665685010608,397.053836379
68.8513259888,-0.0667017931119,397.053849883
68.86343503,-0.0664450670592,396.939194528
68.8757691383,-0.0663853622973,397.020152304
68.8878860474,-0.0666411197744,397.155605024
68.8999819756,-0.0666478497442,397.050248692
68.9122300148,-0.0663979700767,396.928586764
68.9247140884,-0.0664591207169,397.048573243
68.9368569851,-0.066685390193,397.162597394
68.9489541054,-0.0665749993641,397.023556288
68.9610431194,-0.0663526833523,396.964875748
68.973279953,-0.066534782527,397.027548868
68.9855420589,-0.0667177571449,397.092394996
68.9976799488,-0.0664919731207,397.003793856
69.0097711086,-0.0663617695682,397.024125792
69.0220000744,-0.0666154304054,397.129196208
69.0341479778,-0.0666828150861,397.036585724
69.0462429523,-0.0664212717675,396.914258366
69.0583839417,-0.0664204556961,397.035810165
69.0706939697,-0.0666704936884,397.153249243
69.0854721069,-0.06661019288,397.080497583
69.0976860523,-0.0664913805667,396.981280996
69.1097819805,-0.0663663749583,397.011272144
69.1220040321,-0.0666138599627,397.104343399
69.1341650486,-0.0666794052813,397.044686833
69.1462650299,-0.0664133613463,396.93472092
69.1584060192,-0.0664182042237,396.99572837
69.1706440449,-0.0666699837893,397.151399637
69.1828830242,-0.0666041043587,397.033380577
69.1949851513,-0.0663710525259,396.924649365
69.2070720196,-0.0665036705323,397.033511661
69.2196440697,-0.0667195848655,397.099097027
69.2320051193,-0.066539007239,397.048130166
69.2441301346,-0.0663443852682,396.953637712
69.2562501431,-0.0665541924536,397.063776385
69.2683551311,-0.0667088513728,397.07834064
69.2806539536,-0.0664520787541,396.969931899
69.2927689552,-0.066373833688,397.037834162
69.3048620224,-0.0666337274015,397.156836232
69.3169529438,-0.0666539545637,397.045453778
69.3291680813,-0.0663964368869,396.93383663
69.3413040638,-0.0664447061718,397.024906939
69.3534851074,-0.0666880758945,397.149876691
69.365637064,-0.0665645825211,397.050495027
69.3778660297,-0.0663488195278,396.956190001
69.3900120258,-0.066532046767,397.067977814
69.4021060467,-0.0667115778197,397.10368705
69.4141950607,-0.0664759322535,397.016265895
69.426420927,-0.0663624389563,397.023215657
69.4386639595,-0.0666112720501,397.125989432
69.4507629871,-0.0666747568175,397.06905908
69.4628829956,-0.0664106884506,396.915900754
69.4750390053,-0.0664223264903,397.041937336
69.4872500896,-0.0666712853126,397.151019191
69.4994831085,-0.0665921543259,397.055933252
69.5116291046,-0.0663571502082,396.964254091
69.5240859985,-0.0665099802427,397.052159067
69.5364160538,-0.0667087500915,397.123035509
69.5485961437,-0.0665357988328,397.057965863
69.5607509613,-0.0663424492814,396.986129694
69.572840929,-0.0665547617245,397.050361848
69.5851039886,-0.0666981970426,397.098510759
69.5972270966,-0.0664527225308,397.02234976
69.6093981266,-0.0663758825976,397.010699846
69.6215429306,-0.0666371709667,397.161499131
69.6338131428,-0.0666499463841,397.067124723
69.6461060047,-0.0663994753268,396.914256271
69.6582200527,-0.0664372881874,397.057171445
69.6703131199,-0.0666827964596,397.14576304
69.6826491356,-0.0665665057022,397.041877732
69.6948020458,-0.0663515890483,396.940596635
69.7069001198,-0.0665198022034,397.047720617
69.7189941406,-0.066710289102,397.084124619
69.7312259674,-0.066486884607,397.019258933
69.7434000969,-0.0663539138623,397.019091761
69.7555861473,-0.0666034233291,397.112904117
69.7677071095,-0.0666745007038,397.080092691
69.7799060345,-0.0664180121385,396.94975852
69.7921020985,-0.0664086756296,397.029633401
69.8042061329,-0.0666647229809,397.143385373
69.8162951469,-0.0666003720835,397.059389623
69.8288860321,-0.0663594726939,396.930612857
69.8412539959,-0.0664692709688,397.041570628
69.8534240723,-0.0666929327417,397.154429229
69.8657250404,-0.0665536720771,397.043898236
69.8778810501,-0.066346215317,396.984341089
69.8902080059,-0.0665338500403,397.055321839
69.9024050236,-0.0667074008379,397.096111672
69.9146389961,-0.0664870068431,397.015351336
69.9268240929,-0.066353258444,397.041141288
69.9391460419,-0.0666000251658,397.113009589
69.9513521194,-0.0666828278918,397.060169373
69.9636120796,-0.0664240284823,396.976498887
69.9757781029,-0.0663877546322,397.010249551
69.9880700111,-0.0666496506892,397.163297515
70.0002689362,-0.0666329124942,397.079649614
70.01248312,-0.0663864251692,396.922966931
70.0247139931,-0.0664587388746,397.039566655
70.0370180607,-0.0666859862395,397.142565344
70.0492219925,-0.0665592739824,397.073651431
70.0614249706,-0.0663492549211,396.979232319
70.0736410618,-0.0665246671997,397.072011372
70.0859310627,-0.0667098048143,397.089827107
70.0981590748,-0.0664883793797,397.054160479
70.1103150845,-0.0663489312865,397.015226306
70.1225481033,-0.0665904325433,397.118089022
70.1351511478,-0.066678635776,397.074561799
70.14747715,-0.0664391857572,396.988081047
70.1597020626,-0.0663634983357,397.024195408
70.1718840599,-0.0666219869163,397.156427149
70.1841020584,-0.0666492048185,397.079908056
70.1964190006,-0.0663930026349,396.938658552
70.2086629868,-0.066418715287,397.028373322
70.22082901,-0.0666684412863,397.152466699
70.232984066,-0.0665875687264,397.048097337
70.2452919483,-0.0663558044471,396.9403191
70.2575249672,-0.0664915144444,397.042421624
70.2697560787,-0.0667035381775,397.135749226
70.2819111347,-0.0665101071354,397.028692067
70.2942380905,-0.066338571487,396.999478573
70.3064320087,-0.0665530422702,397.054691566
70.3186631203,-0.0666973064654,397.079501767
70.3308310509,-0.0664487434551,396.966162371
70.3431241512,-0.0663697929122,397.023389116
70.3553109169,-0.066620062571,397.14785153
70.3675899506,-0.0666538055521,397.080173716
70.3797650337,-0.0663967547007,396.944837878
70.3920660019,-0.0664222612977,397.031716537
70.4042811394,-0.0666656228714,397.16733247
70.4164969921,-0.0665901042521,397.042837227
70.4287199974,-0.0663538195658,396.935615456
70.441352129,-0.0664897449315,397.018821212
70.453649044,-0.0666922365781,397.124640178
70.4658539295,-0.0665413052775,397.052236134
70.4780139923,-0.06633903482,396.949634887
70.490306139,-0.066526759183,397.02896704
70.5026381016,-0.0666991353501,397.091493243
70.5148141384,-0.0664826936554,396.998385899
70.5269811153,-0.0663495308254,397.003079066
70.5391769409,-0.0665985990781,397.121953545
70.5515201092,-0.0666719977744,397.067105863
70.5637209415,-0.066410691943,396.927924827
70.579693079,-0.0663879897911,397.035183851
70.5922830105,-0.0664243486244,397.018468473
70.6046180725,-0.066652437672,397.151569137
70.6168010235,-0.0666047551204,397.04992692
70.6289560795,-0.066362262005,396.914576879
70.6411559582,-0.0664790521841,397.021640325
70.6534979343,-0.0666982552502,397.128409473
70.6657190323,-0.0665272667538,397.020314354
70.6778769493,-0.0663330580574,396.962874569
70.6900439262,-0.0665437348653,397.041828837
70.7023601532,-0.0666945462581,397.101924289
70.7146010399,-0.0664548191708,396.979830228
70.7267849445,-0.0663544866256,397.012402536
70.7391541004,-0.0666063441895,397.144924849
70.7516970634,-0.0666663062293,397.02651836
70.7638950348,-0.0664187141228,396.948644891
70.7762219906,-0.0663783121854,397.009269334
70.7884161472,-0.0666371604893,397.130714962
70.8008329868,-0.0666319462471,397.049489897
70.8130190372,-0.0663879758213,396.934118588
70.8251781464,-0.0664311531,397.038288647
70.8373799324,-0.0666764087509,397.139302688
70.8497419357,-0.0665564020164,397.016496863
70.8619420528,-0.0663402839564,396.941300016
70.8741350174,-0.0665057590231,397.047253558
70.8862910271,-0.0667062122375,397.099466994
70.8986339569,-0.066490767058,397.026169812
70.9108760357,-0.0663356413133,396.965093911
70.9230370522,-0.0665687082801,397.063553799
70.9351959229,-0.0666829000693,397.045926191
70.947468996,-0.0664242496714,396.951636299
70.9597420692,-0.0663734099362,396.996895783
70.9719240665,-0.0666324677877,397.144313436
70.9840841293,-0.0666353979614,397.053159308
70.996295929,-0.0663836661261,396.91242273
71.0086510181,-0.0664398120716,396.999067161
71.0208189487,-0.0666735554114,397.125273943
71.0329749584,-0.0665636721533,397.033709334
71.0455420017,-0.0663381395862,396.918351529
71.0579409599,-0.0664884399157,397.041124525
71.0701510906,-0.0666962889954,397.116463166
71.0823149681,-0.0665182841476,397.014668677
71.094545126,-0.0663355307188,396.977881668
71.1068871021,-0.0665446533822,397.010686575
71.1190690994,-0.0666935788468,397.048400948
71.1312270164,-0.06644680514,396.95582306
71.1434681416,-0.0663548475131,396.994099021
71.1558799744,-0.0666135712527,397.111678962
71.1680660248,-0.0666580768302,397.04890782
71.1802511215,-0.0664021715056,396.88342181
71.1924240589,-0.0664067908656,397.011112655
71.204816103,-0.066657824209,397.150699981
71.2170140743,-0.0666022661608,397.026038263
71.2291910648,-0.0663664122112,396.925869863
71.2413780689,-0.0664704479277,397.013210692
71.2537629604,-0.0666970491875,397.103037918
71.2659869194,-0.0665338442195,397.004986648
71.2781779766,-0.0663320312742,396.9571013
71.2903521061,-0.0665342528373,397.039777599
71.302724123,-0.0666984857526,397.071371321
71.3149609566,-0.0664677191526,396.974622272
71.3271241188,-0.0663502863608,397.002232727
71.3392820358,-0.0665994849987,397.121464834
71.3519620895,-0.0666644517332,397.02423499
71.3642480373,-0.0664207525551,396.948278882
71.3764979839,-0.0663728115615,397.005414823
71.3887310028,-0.0666316016577,397.137706401
71.4009370804,-0.0666286516935,397.007886088
71.4132459164,-0.066380854696,396.912749857
71.425467968,-0.0664237467572,397.008309606
71.4376659393,-0.066669509979,397.118946537
71.4498281479,-0.0665578094777,397.034603637
71.4621419907,-0.0663348718081,396.928404691
71.4743769169,-0.0664982525632,397.010948975
71.4866139889,-0.0666993181221,397.102381336
71.4987819195,-0.066490394529,396.975264652
71.5111179352,-0.066337059252,396.962026367
71.5232980251,-0.0665604264941,397.049868945
71.5355939865,-0.0666821922641,397.034547292
71.5477669239,-0.0664326315746,396.923837019
71.5600619316,-0.0663661048748,397.00575592
71.5722529888,-0.0666181300767,397.133868886
71.5844969749,-0.0666399067268,397.028709995
71.5967190266,-0.0663837499451,396.8921497
71.6090149879,-0.066423965618,397.002949845
71.621227026,-0.0666601513512,397.118560039
71.6334180832,-0.0665703311097,397.021884564
71.6456990242,-0.0663480674848,396.900221007
71.6583180428,-0.0664867612068,396.997434553
71.6706490517,-0.0666845310479,397.117934655
71.6828429699,-0.0665326521266,397.034641122
71.6950030327,-0.0663281604648,396.961536957
71.7073600292,-0.0665276811924,397.029833402
71.7196650505,-0.0666911993176,397.058727453
71.7318401337,-0.0664674723521,396.977516357
71.7439980507,-0.0663412455469,396.979953628
71.7561929226,-0.0665891519748,397.100224858
71.7685170174,-0.066656828858,397.020798875
71.780725956,-0.0664040038828,396.911650663
71.792881012,-0.0663813506253,396.975623909
71.8050339222,-0.0666425807867,397.123766132
71.8174180984,-0.0665952067357,397.02941617
71.8296720982,-0.0663659290876,396.911413874
71.8418340683,-0.0664474186487,397.015782539
71.853992939,-0.0666860886849,397.101104958
71.8663039207,-0.0665266264696,397.000799654
71.8785989285,-0.0663301965687,396.924443776
71.890763998,-0.0665132689755,396.999796852
71.9030840397,-0.0666958466172,397.074915702
71.9154081345,-0.0664696621243,396.984938765
71.9276680946,-0.0663351535331,396.981996717
71.9398260117,-0.0665650784504,397.061222931
71.9520330429,-0.0666668394115,397.019771626
71.9647700787,-0.0664094707463,396.927086869
71.9770030975,-0.0663536135107,396.987163462
71.9891850948,-0.0666073616594,397.124315612
72.001363039,-0.0666410638951,397.019923199
72.0136971474,-0.0663824845105,396.892423043
72.0259380341,-0.0664030760527,396.996470634
72.0380990505,-0.0666553818155,397.132212529
72.0502510071,-0.0665683823172,396.995136049
72.0625441074,-0.0663418695331,396.86223655
72.0747070312,-0.0664811360184,397.022263845
72.0883901119,-0.0666914787143,397.128754063
72.1005110741,-0.0665910623502,397.021847311
72.1127431393,-0.0663527031429,396.912352182
72.1249530315,-0.0664648495149,397.038843017
72.1370470524,-0.0666919071227,397.087984951
72.1491291523,-0.0665026542265,396.985923406
72.1612479687,-0.0663267984055,396.932474803
72.1735191345,-0.0665584264789,397.014940623
72.1856620312,-0.0666804518551,397.033095825
72.1977350712,-0.0664223486092,396.895985119
72.209813118,-0.0663738325238,396.96307946
72.2220990658,-0.0666366226505,397.092908388
72.2342119217,-0.0666157307569,397.011518711
72.2462930679,-0.066368044354,396.893964848
72.2585699558,-0.0664602464531,396.992561175
72.2712500095,-0.0666812737472,397.10024395
72.2835271358,-0.0665603019297,396.995431278
72.2957251072,-0.0663340487517,396.882791072
72.3078799248,-0.0664942036383,396.974938689
72.320182085,-0.066694424022,397.044939687
72.332406044,-0.0664929230697,396.964267129
72.3446400166,-0.0663265935145,396.964264568
72.356814146,-0.0665593799204,397.023335099
72.3691020012,-0.0666735286359,397.020052886
72.3813819885,-0.0664220168255,396.920482395
72.3936171532,-0.0663593027275,396.991143702
72.4057850838,-0.066617106786,397.097980836
72.4180660248,-0.0666297355201,396.990349283
72.4302971363,-0.0663775333669,396.891218843
72.4425139427,-0.0664164836053,397.004422499
72.4547269344,-0.0666575366631,397.105631651
72.4669280052,-0.0665562949143,396.993915783
72.4792261124,-0.0663333036937,396.890993696
72.4914751053,-0.0664874864742,396.991755348
72.5037031174,-0.0666906009428,397.072632564
72.5158691406,-0.0664926273748,396.979851415
72.5281910896,-0.0663290952798,396.953554358
72.5403859615,-0.066546772141,397.03223831
72.5526161194,-0.0666740711313,397.028238047
72.5650060177,-0.0664227886591,396.942098159
72.5775260925,-0.0663455610629,396.979088429
72.5897989273,-0.0665871158708,397.044886835
72.6019649506,-0.0666547159199,397.005194565
72.6141209602,-0.0663961889222,396.863878239
72.6265230179,-0.0663897907361,396.991948131
72.6387450695,-0.0666346319485,397.085226607
72.6509070396,-0.0665989366826,397.000325611
72.6630620956,-0.066351715941,396.86172409
72.6753780842,-0.0664605968632,396.982241888
72.6876680851,-0.0666829384863,397.104378091
72.6998310089,-0.0665257941,396.961821476
72.7119920254,-0.0663222919684,396.90180053
72.7242660522,-0.0665227742866,397.00756222
72.7365880013,-0.0666862726212,397.035128204
72.7487649918,-0.0664571940433,396.95267193
72.7609391212,-0.0663386902306,396.967700683
72.7732279301,-0.0665865500923,397.083119722
72.7856271267,-0.0666570977774,396.995019866
72.7978041172,-0.0664027780294,396.892609308
72.8099620342,-0.0663743424229,396.989062661
72.8221719265,-0.066632302478,397.090808256
72.8345210552,-0.0666028843261,396.977803903
72.8467280865,-0.0663634191733,396.856196458
72.8588840961,-0.0664341333322,396.999767516
72.8714959621,-0.0666719791479,397.074501496
72.8839070797,-0.0665591727011,396.96742082
72.8960869312,-0.0663339253515,396.877511404
72.9082460403,-0.0664813083131,397.012815811
72.9204199314,-0.0666914961766,397.056637332
72.9327991009,-0.0664884631988,396.97843045
72.944988966,-0.0663204176817,396.944394801
72.9571480751,-0.0665460794698,397.002612473
72.969301939,-0.0666737824213,397.002415732
72.981744051,-0.0664137525018,396.927757189
72.9939250946,-0.0663516821805,396.962172585
73.0060789585,-0.0666058401112,397.099576658
73.0184049606,-0.0666371488478,396.994155133
73.0307879448,-0.0663840351626,396.849991521
73.0429899693,-0.0663972401526,396.983203478
73.0551440716,-0.0666466518305,397.131250706
73.067358017,-0.0665714149363,396.984941326
73.0797569752,-0.0663397146855,396.895569982
73.0919780731,-0.0664627284277,397.002969868
73.1041331291,-0.0666836288292,397.070820909
73.1162850857,-0.0665057438891,396.980553167
73.1286330223,-0.0663212884683,396.956505487
73.1408600807,-0.0665315520018,397.008645814
73.1530160904,-0.0666844600346,397.029011045
73.1651740074,-0.0664382218383,396.924283123
73.1778011322,-0.0663493748289,396.965834778
73.1901221275,-0.066579944687,397.037677001
73.2022919655,-0.0666585646104,397.000296973
73.2144920826,-0.0663999759126,396.883373847
73.2267329693,-0.0663772644475,396.962621948
73.2390489578,-0.0666365784127,397.093666252
73.251224041,-0.066611028742,397.004156141
73.2634739876,-0.0663620315026,396.877554478
73.2757101059,-0.0664407084696,396.99607389
73.2880721092,-0.0666715565603,397.108334815
73.3002550602,-0.0665420514997,396.996968891
73.3124711514,-0.0663228426129,396.907808026
73.3246979713,-0.0665080093313,396.996946307
73.3370110989,-0.0666917243507,397.04570407
73.3492031097,-0.0664738053456,396.972008282
73.3613820076,-0.0663277925923,396.957702236
73.3736040592,-0.0665708922315,397.04944496
73.3859119415,-0.0666655739769,397.006198065
73.3981499672,-0.0664086511824,396.890195552
73.4103140831,-0.0663642433938,396.955239121
73.4225389957,-0.0666219100822,397.112693172
73.4348609447,-0.0666126329452,396.974141011
73.4470770359,-0.066364024533,396.873879246
73.4592380524,-0.0664293544833,396.990814712
73.4714109898,-0.0666684866883,397.105200682
73.4840559959,-0.0665353785735,397.018603049
73.49635005,-0.0663374864962,396.910964046
73.5085809231,-0.0664771755692,396.997537697
73.5207691193,-0.0666918372735,397.072849097
73.5330309868,-0.0664949649945,396.98179462
73.5452771187,-0.0663224339951,396.94611961
73.5574960709,-0.0665348162875,397.025864339
73.5697109699,-0.0666799175087,397.031884175
73.5838260651,-0.0664281740319,396.885334514
73.5961849689,-0.0663294759579,396.886142902
73.6083679199,-0.0664866832085,396.960749989
73.6205890179,-0.0666895136237,397.078809794
73.6328320503,-0.0664833781775,396.980829071
73.6451160908,-0.0663195725065,396.948260488
73.6573650837,-0.0665459141601,397.013871931
73.6696209908,-0.0666733051185,397.022439633
73.6817889214,-0.0664248305839,396.900916938
73.6941320896,-0.0663548999,396.981255151
73.7063109875,-0.0666070880834,397.094641114
73.7185380459,-0.0666356820147,396.98415203
73.7307360172,-0.0663730304223,396.861342015
73.7430739403,-0.0664090493228,396.960881772
73.7552559376,-0.066649710061,397.097510751
73.7674670219,-0.0665639748331,396.962450584
73.7797961235,-0.0663343269844,396.880466491
73.7924151421,-0.0664751848672,396.993125323
73.8047280312,-0.0666734832339,397.06501551
73.8168880939,-0.066523575224,396.992380032
73.8290410042,-0.066317692399,396.911391756
73.841365099,-0.0665183051024,396.97507699
73.8536200523,-0.0666849291883,397.039068164
73.8657939434,-0.0664581672754,396.972829476
73.8779499531,-0.0663335062563,396.971862996
73.8902380466,-0.0665860390291,397.08777261
73.9025199413,-0.0666568009183,397.025158862
73.9147260189,-0.0663929001894,396.918670041
73.9269089699,-0.0663719035219,396.98597719
73.9392020702,-0.0666347669903,397.134597646
73.951488018,-0.0666030042339,397.01378555
73.9637079239,-0.066360658966,396.889244439
73.9758660793,-0.0664419971872,396.997880656
73.9880671501,-0.0666718475986,397.099445108
74.0003740788,-0.0665222131647,396.978650242
74.0126030445,-0.066319538746,396.918896353
74.0247859955,-0.0665050838143,396.995494841
74.0369451046,-0.0666853168514,397.027318133
74.0492770672,-0.0664533476811,396.971384296
74.0615160465,-0.0663310289383,396.947774338
74.0737109184,-0.0665748130996,397.046883358
74.086081028,-0.0666513852775,397.002944956
74.0986161232,-0.0664019805845,396.925246576
74.1108260155,-0.0663464854006,396.962280851
74.1229839325,-0.0666069088038,397.109835176
74.1351420879,-0.0666246225592,397.027014056
74.1511580944,-0.0665633927565,397.041473305
74.1634869576,-0.0663459359203,396.888183663
74.1757071018,-0.0664592313115,397.001663689
74.1878619194,-0.0666809058748,397.118060617
74.2001991272,-0.0665095227305,397.032989655
74.21240592,-0.0663156725932,396.942754276
74.2246329784,-0.0665176857729,397.004860686
74.2367990017,-0.0666824402288,397.036250914
74.2491309643,-0.0664405385032,396.967548411
74.2613401413,-0.066336496966,396.994533716
74.2735760212,-0.0665883009788,397.069405997
74.2857489586,-0.0666428857949,397.016895004
74.2980499268,-0.0663888454437,396.916861879
74.3102769852,-0.0663800898474,397.020857548
74.3224909306,-0.0666364736389,397.132758284
74.334706068,-0.0665858772118,397.011496359
74.3469719887,-0.0663461280055,396.91222948
74.3591990471,-0.0664494524244,396.978195524
74.3713850975,-0.0666791258845,397.101531969
74.3836181164,-0.0665155961178,396.998846205
74.3962240219,-0.0663206574973,396.952687064
74.4085440636,-0.0664964795578,396.989242639
74.4207310677,-0.0666908139829,397.048616316
74.4328899384,-0.0664710975252,396.986190928
74.4450950623,-0.0663274293765,396.953437477
74.4574000835,-0.0665665091947,397.07175456
74.4696369171,-0.0666657777037,397.040266311
74.4818029404,-0.0664080516435,396.888702642
74.4939780235,-0.0663604820147,396.973667433
74.506305933,-0.0666240847204,397.10095874
74.5185930729,-0.0666192558128,397.013469832
74.5307791233,-0.0663686858024,396.897396538
74.5429430008,-0.0664251309354,396.986261243
74.5552611351,-0.0666661828291,397.114973282
74.5674920082,-0.0665443018079,397.025075275
74.5797030926,-0.0663272314705,396.887517301
74.5918600559,-0.0664900382981,396.973069757
74.6042220592,-0.0666869489942,397.050841013
74.6164150238,-0.0664799357764,396.988434717
74.6286621094,-0.0663245248143,396.979251644
74.6408340931,-0.0665533787105,397.033425979
74.6531400681,-0.0666641572025,397.015219321
74.6653530598,-0.0664137874264,396.90948138
74.6775910854,-0.0663541571703,396.954685217
74.6897871494,-0.0666110473685,397.115926025
74.7024281025,-0.0666195596568,396.999703487
74.7147431374,-0.0663828267716,396.883241134
74.7269151211,-0.0663845182862,396.987690823
74.7390739918,-0.0666383060161,397.108890582
74.7513720989,-0.0665741821285,397.006338928
74.7636630535,-0.0663437496405,396.89234714
74.77582407,-0.0664550322108,397.028543055
74.7879810333,-0.0666812120471,397.105158074
74.8001990318,-0.0665022432804,396.994284587
74.8125391006,-0.0663175852969,396.9385284
74.8247489929,-0.0665207882412,397.01991179
74.8369131088,-0.0666779396124,397.012183443
74.8491010666,-0.0664317386691,396.910810377
74.8614749908,-0.0663384993095,396.983310347
74.873707056,-0.0665863056201,397.097401554
74.8858649731,-0.0666493049357,397.01613388
74.8980181217,-0.0663785391953,396.887229756
74.9103701115,-0.066392540466,396.987879183
74.922606945,-0.0666330673266,397.092299536
74.9348039627,-0.0665816059336,396.994402399
74.9469571114,-0.0663469987921,396.871117409
74.9592730999,-0.0664643198252,397.023563506
74.9715139866,-0.0666764006019,397.09725487
74.983716011,-0.0665132910945,397.002473008
74.9959540367,-0.0663132080808,396.934317192
75.0086519718,-0.0665146240499,397.006168729
75.0208730698,-0.066683528712,397.039715201
75.0330350399,-0.0664717308246,396.992603317
75.0451860428,-0.0663252896629,396.975700743
75.0575151443,-0.066568874754,397.077228641
75.0697619915,-0.0666605436709,397.017772309
