9.78099179268,0.0070241256617
9.78348898888,0.00497362343594
9.78598690033,0.012972347904
9.78848695755,0.0158360053319
9.79098391533,0.0107880635187
9.79355883598,0.00772534054704
9.79597878456,0.00625828746706
9.79847693443,0.00490442384034
9.80099391937,0.00722921337001
9.80353188515,0.0156810181215
9.80596995354,0.0145132571924
9.80845999718,0.00944051309489
9.8109498024,0.00704707344994
9.81345796585,0.00726289465092
9.81594896317,0.0045481568668
9.81853199005,0.00944175291806
9.82094287872,0.0167838891502
9.82350492477,0.0132614129689
9.8259408474,0.00827749958262
9.8284277916,0.00602258252911
9.83092188835,0.00517318840139
9.83342289925,0.00452823820524
9.83599877357,0.0130951916799
9.83841395378,0.0166003545746
9.84091281891,0.011194429826
9.84353280067,0.00775758991949
9.84600496292,0.0061760423705
9.84841680527,0.00443484634161
9.85090088844,0.00661740428768
9.85346198082,0.014846053673
9.85589289665,0.0135392497759
9.85847377777,0.00925077474676
9.86088585854,0.00692531582899
9.8633787632,0.00570933683775
9.86587882042,0.00409517204389
9.8683757782,0.00971935573034
9.87086892128,0.0161275372375
9.87336778641,0.0126796925906
9.87586283684,0.00812190119177
9.87836098671,0.00579145736992
9.88086080551,0.00448556384072
9.88335585594,0.00412703840993
9.88585186005,0.0125378521625
9.88844180107,0.016594263725
9.89083981514,0.0111749453936
9.89339900017,0.00790887163021
9.89583992958,0.00627539935522
9.89841580391,0.00444598379545
9.90083289146,0.00637011486106
9.90332984924,0.0146898650564
9.90584588051,0.0134770560544
9.90832281113,0.00953639158979
9.91081786156,0.00756662688218
9.91331481934,0.00692033558153
9.91581392288,0.0045245338697
9.91830778122,0.00912265153602
9.92080378532,0.0159229012206
9.92338180542,0.0123602873646
9.92579579353,0.00860233791173
9.92838597298,0.00687389401719
9.93079090118,0.00734513741918
9.93328380585,0.00487005105242
9.93578481674,0.0123907730449
9.9382789135,0.0150539493188
9.9407749176,0.0104921427555
9.94327187538,0.00824328511953
9.94577288628,0.00576049322262
9.94833898544,0.00397184980102
9.95076084137,0.00628299079835
9.95333194733,0.0148785416968
9.95575594902,0.0146570242941
9.95833086967,0.00997902592644
9.96074676514,0.00730534200557
9.96333885193,0.0062617030926
9.96573877335,0.00442356453277
9.96824884415,0.0091407308355
9.97073698044,0.0155829091091
9.97323298454,0.0118577235844
9.97572779655,0.00836220220663
9.97822380066,0.0068498228211
9.98071885109,0.00760429073125
9.98321795464,0.00496980734169
9.98572278023,0.0122432142962
9.98823595047,0.0155398482457
9.9907078743,0.0108825380448
9.99320077896,0.00788761186413
9.99569797516,0.00608752365224
9.99819779396,0.00474003143609
10.0006968975,0.0057624198962
10.0032248497,0.0145936873741
10.0056838989,0.0152297085151
10.0081958771,0.00981251476333
10.0106809139,0.00715862261131
10.0131728649,0.00676235998981
10.0156738758,0.00473224907182
10.0182337761,0.00861888518557
10.0206577778,0.0152756890748
10.0231628418,0.0126487528905
10.0256578922,0.00881901010871
10.0281579494,0.00686334096827
10.0306508541,0.00631280359812
10.033151865,0.00449645915069
10.0356447697,0.0117973529268
10.0381338596,0.0159263436217
10.0406329632,0.0112057407387
10.0431289673,0.0081801332999
10.0458238125,0.00728916958906
10.0481348038,0.00690185697749
10.0506358147,0.00602320884354
10.0531229973,0.0146883318666
10.0556569099,0.0155851594172
10.0581259727,0.0104359188117
10.0606138706,0.00783706782386
10.0631079674,0.00611077761278
10.0656909943,0.00401079887524
10.0681099892,0.00822338275611
10.0705959797,0.0165096006822
10.0730919838,0.0148761714809
10.0756719112,0.00906890141778
10.078086853,0.00722161028534
10.0805828571,0.00787423341535
10.0830798149,0.00498379115015
10.0855748653,0.0114234513603
10.0880699158,0.0150789506733
10.0905687809,0.0106812641025
10.093064785,0.00787376891822
10.0955648422,0.00600667670369
10.0981447697,0.00468933139928
10.1005589962,0.00563868903555
10.1031208038,0.0146883889101
10.1055908203,0.0157378823496
10.1080458164,0.0102793588303
10.1105399132,0.00770218321122
10.1130399704,0.00784723088145
10.1155338287,0.0055212166626
10.1180307865,0.00801887479611
10.1205289364,0.0162592134438
10.1230249405,0.0146864552516
10.1255218983,0.00911297393031
10.1280977726,0.00689043430611
10.1305139065,0.00586659414694
10.1330068111,0.00429940060712
10.1355068684,0.0111896486487
10.1380889416,0.0153383426368
10.1404907703,0.0115891639143
10.1430459023,0.00852823839523
10.145498991,0.00745800207369
10.1479887962,0.00657471711747
10.1504878998,0.00546353287064
10.1529848576,0.0140617834404
10.1554839611,0.0150692614261
10.1579778194,0.0101988832466
10.1605329514,0.0073540606536
10.162968874,0.00619062921032
10.1655359268,0.00457863789052
10.167965889,0.00814673257992
10.1705369949,0.0159708724823
10.1729547977,0.0142643111758
10.175454855,0.0093122117687
10.177947998,0.00673313508742
10.1804409027,0.0056465913076
10.1829428673,0.00414523878135
10.1854407787,0.0116933067329
10.1879358292,0.0155162927695
10.1905038357,0.0108564714901
10.192928791,0.0078855175525
10.1954269409,0.00581425847486
10.1979908943,0.00487018493004
10.200414896,0.00514790881425
10.2029788494,0.01336771762
10.2054078579,0.0140304816887
10.2079839706,0.00972602399997
10.2104079723,0.00744701595977
10.212900877,0.00671827001497
10.2154009342,0.00493578030728
10.217897892,0.00749674392864
10.2203929424,0.0156548572704
10.2228868008,0.0141655956395
10.225383997,0.00929791363887
10.2279617786,0.00695876427926
10.2303798199,0.00670863431878
10.2328739166,0.00474409433082
10.2353718281,0.0109286000952
10.2378678322,0.0160920829512
10.2403788567,0.0115989416372
10.2428607941,0.00868850038387
10.2453598976,0.00697349780239
10.2478539944,0.00561250257306
10.2503519058,0.00521049369127
10.2528457642,0.0140584399924
10.2553448677,0.0150877132546
10.2578399181,0.0100555946119
10.2603418827,0.00722085824236
10.2628448009,0.00670486479066
10.2653329372,0.00554357655346
10.2678229809,0.00756365945563
10.2703249454,0.0156021281146
10.2728168964,0.0137236423325
10.275318861,0.00921228900552
10.2778148651,0.00686263781972
10.2803239822,0.00685108243488
10.2828028202,0.00463582808152
10.2853047848,0.0105909444392
10.2878608704,0.015678399941
10.2902979851,0.0119775591884
10.2928659916,0.00852062483318
10.2953538895,0.00676590483636
10.2977449894,0.00589454895817
10.3002839088,0.00499603804201
10.302782774,0.0133804429788
10.3052787781,0.0147517747246
10.3078038692,0.0103328435216
10.3102679253,0.00796407344751
10.3127679825,0.00592371681705
10.3152649403,0.00424108235165
10.3177568913,0.00764756812714
10.3202798367,0.016356643755
10.3227488995,0.0147355615627
10.3252489567,0.00954658840783
10.3278229237,0.00667757121846
10.3302409649,0.00558312516659
10.3328089714,0.00399431912228
10.3352479935,0.0103874981869
10.3377377987,0.0151674542576
10.3402278423,0.0110557687003
10.3427269459,0.00803512288257
10.3452267647,0.00649755704217
10.3477199078,0.00620935228653
10.3502149582,0.00501087633893
10.3527698517,0.0133662484586
10.3552119732,0.0148292141967
10.3577048779,0.010181425605
10.3602149487,0.0074312207289
10.3626968861,0.00617090729065
10.3652789593,0.00455148867331
10.3676919937,0.00693663838319
10.3701918125,0.0155918882228
10.3726837635,0.0151983136311
10.3751788139,0.00977178220637
10.3776769638,0.00722551601939
10.3801717758,0.00735411187634
10.3826668262,0.00479119713418
10.3851668835,0.00995757989585
10.3876578808,0.0165502552409
10.3901557922,0.0132334430236
10.3926539421,0.00874244025908
10.3951559067,0.00661000842229
10.3977267742,0.00508978264406
10.4001579285,0.00451251282357
10.4026498795,0.012816201197
10.405151844,0.0148555659689
10.4076418877,0.010430153925
10.4101338387,0.00804827315733
10.4126338959,0.00657626893371
10.4152188301,0.00494388281368
10.4176139832,0.00687419786118
10.4201200008,0.0151989387814
10.4226129055,0.0136413506698
10.4251198769,0.0095283659175
10.4276788235,0.00742385163903
10.4301059246,0.00594618031755
10.4326028824,0.00411463435739
10.4351069927,0.00979201984592
10.4375889301,0.0154692702927
10.4400959015,0.0117059797049
10.4425868988,0.00835053157061
10.4450938702,0.00649288995191
10.4475839138,0.00556700746529
10.4500808716,0.00455378671177
10.4525737762,0.0127402157523
10.4551539421,0.0154426658992
10.4575719833,0.0107504136395
10.460064888,0.0081366172526
10.4626328945,0.00724306679331
10.465102911,0.00582694658078
10.4675529003,0.00672841677442
10.4700529575,0.0150906248018
10.4725499153,0.0146480312105
10.4750819206,0.009795994265
10.4775438309,0.00738936592825
10.4800338745,0.00664788531139
10.4826037884,0.00431667314842
10.4850637913,0.0089383602608
10.4875299931,0.0162483169697
10.4901108742,0.013641876867
10.4925198555,0.0083596620243
10.4950537682,0.00644742045552
10.4975187778,0.00616658828221
10.5000529289,0.00470841769129
10.5025057793,0.0128401757684
10.5050349236,0.0172430172097
10.5075018406,0.011696201982
10.5100319386,0.00738459988497
10.5124928951,0.00540129258297
10.5150208473,0.00387654174119
10.5174908638,0.00649201800115
10.5199868679,0.0159061036538
10.522482872,0.016366832424
10.5251128674,0.00987720792182
10.5274729729,0.00692057656124
10.5299699306,0.00634402269498
10.5324668884,0.00453552114777
10.5349938869,0.00936209922656
10.5374639034,0.0157212174963
10.5399580002,0.012250788277
10.5424509048,0.0087628304027
10.5449509621,0.00689713051543
10.5474479198,0.00547759933397
10.5499458313,0.00445407116786
10.5525238514,0.0123235629871
10.5549368858,0.0149874296039
10.5575208664,0.0105894135777
10.5599348545,0.00747348647565
10.5624279976,0.0055662356317
10.5649209023,0.00440412550233
10.5674209595,0.00593391712755
10.5699157715,0.0145481689833
10.5724129677,0.0146675633732
10.5749127865,0.0097745237872
10.5774078369,0.00754419714212
10.5799019337,0.00592908356339
10.5824007988,0.00374635914341
10.5848999023,0.00871849246323
10.5874648094,0.0157878524624
10.5898909569,0.0125708384439
10.5923988819,0.00862364191562
10.5949459076,0.00685013248585
10.5973849297,0.00665492960252
10.5999619961,0.00465793651529
10.6023728848,0.0122484238818
10.6048698425,0.0155986321624
10.6073679924,0.0111380487215
10.6098628044,0.00791441067122
10.6123559475,0.00666687265038
10.6148989201,0.00538465334103
10.6173539162,0.00619632308371
10.6198527813,0.0147828634363
10.6223478317,0.0149775284808
10.6248409748,0.00988379819319
10.6273429394,0.00732923275791
10.6298367977,0.00655069714412
10.6323449612,0.00421877717599
10.6348278522,0.00892560346983
10.6373229027,0.0159809249453
10.6398129463,0.0126621301752
10.6423118114,0.00850971206091
10.6448099613,0.00636918004602
10.6473138332,0.00501436414197
10.6498229504,0.00408926280215
10.6523017883,0.0117716111708
10.6548018456,0.0146644120105
10.657296896,0.0101407454349
10.6597929001,0.00745690893382
10.6622898579,0.00573536963202
10.6647830009,0.00480162678286
10.6672837734,0.00598378712311
10.6697778702,0.0152059190441
10.6722958088,0.0159312726464
10.6747667789,0.00984556158073
10.6773369312,0.00718948198482
10.6797578335,0.00656226067804
10.6822619438,0.0046253670007
10.6847569942,0.00886480906047
10.687256813,0.0160209741443
10.6897499561,0.0124658306595
10.692335844,0.00836406834424
10.6947407722,0.00638660974801
10.6972439289,0.00523632275872
10.699739933,0.00411719549447
10.7022309303,0.0121210562065
10.7047319412,0.0171939027496
10.7073159218,0.0117582222447
10.7097218037,0.00742622069083
10.7122848034,0.00644471030682
10.7147188187,0.00582809210755
10.7172157764,0.00578488106839
10.7197098732,0.0147401203867
10.7222049236,0.0148224795703
10.7246978283,0.00966977328062
10.7272708416,0.00718959490769
10.7297158241,0.00591766904108
10.7321939468,0.00444200006314
10.7346909046,0.00895144999959
10.7371919155,0.0165905838367
10.7396919727,0.0138002308086
10.7422459126,0.00858301529661
10.7446727753,0.0068248657044
10.7471768856,0.0082029402256
10.7496659756,0.00470192055218
10.7521779537,0.0112267769873
10.7546579838,0.0163589650765
10.7571599483,0.0117595703341
10.7596559525,0.00790016259998
10.7621507645,0.00602911459282
10.7647118568,0.00516503700055
10.7671458721,0.00567823648453
10.7696387768,0.0145284587052
10.7721347809,0.0151638675015
10.7746329308,0.0100161170121
10.7771339417,0.00742032309063
10.7796258926,0.00663852901198
10.7822089195,0.00494313542731
10.7846210003,0.00827822950669
10.7871208191,0.0161170121282
10.7896139622,0.0131078297272
10.79211092,0.00878741615452
10.7946588993,0.00687564141117
10.7971019745,0.00692783389241
10.7996008396,0.00443405122496
10.8021588326,0.0109741266351
10.8045909405,0.0173163414001
10.807092905,0.0128383969422
10.8095858097,0.00798293156549
10.8121659756,0.00671491841786
10.8145749569,0.00652478425764
10.8170838356,0.00542648136616
10.8195738792,0.0136537780054
10.8220658302,0.0148070149589
10.8245649338,0.0101915677078
10.8270659447,0.00739371636882
10.8295588493,0.00751915387809
10.8323979378,0.00564122456126
10.8348588943,0.00796074862592
10.8373508453,0.0156772288028
10.8399307728,0.0138258445077
10.8424217701,0.00886687659658
10.8449578285,0.00634766998701
10.8476059437,0.00621133251116
10.8500638008,0.00428284634836
10.85252285,0.0107174844015
10.8550159931,0.0156479061116
10.8574688435,0.0114549754653
10.8599219322,0.00808500102721
10.8623847961,0.00600743107498
10.8648328781,0.00495319254696
10.8673288822,0.00506160547957
10.8698079586,0.0135561765637
10.8723227978,0.0143999815919
10.8747999668,0.0100196385756
10.8773319721,0.00769418780692
10.879655838,0.00721727730706
10.8822948933,0.00577981700189
10.8848118782,0.00764354132116
10.8871469498,0.015445149038
10.8897809982,0.0134986673947
10.8921399117,0.00923411571421
10.8948459625,0.00681463279761
10.897274971,0.00598062411882
10.8997709751,0.0042675586883
10.9022119045,0.0108826719224
10.9047679901,0.0161978905089
10.9069669247,0.0121496897191
10.909760952,0.00813692924567
10.9122779369,0.00637538731098
10.914785862,0.00639550504275
10.916946888,0.00540776760317
10.919798851,0.0144408247434
10.9221248627,0.0173546292353
10.9247329235,0.0110629911069
10.9271268845,0.00772204715759
10.9298279285,0.00582407577895
10.9320778847,0.00410726759583
10.9347269535,0.00737807713449
10.9369227886,0.0157656322699
10.9397118092,0.0136704021133
10.9422118664,0.00916757970117
10.9447119236,0.00678672338836
10.9470598698,0.00605860725045
10.9496958256,0.00437677372247
10.9520568848,0.0109721976332
10.954777956,0.0172525621019
10.9570558071,0.0130548456218
10.9596920013,0.00888016656972
10.962048769,0.00686933053657
10.9646787643,0.00551805831492
10.9670407772,0.00465000397526
10.9697008133,0.013120790245
10.9720327854,0.0155814143363
10.9746727943,0.0106219935697
10.9768679142,0.00779110239819
10.9796648026,0.00585018075071
10.9820230007,0.00428819446824
10.9846699238,0.00681062228978
10.9870138168,0.0154451688286
10.9896478653,0.0140926765744
10.9922399521,0.00916463206522
10.9946398735,0.00687958789058
10.996999979,0.00677745556459
10.9997079372,0.00443949480541
11.0020058155,0.0108178739902
11.004627943,0.0157979561482
11.0069899559,0.0107180466875
11.0096228123,0.00744954915717
11.0119788647,0.00604689121246
11.01460886,0.00504887662828
11.0168027878,0.00464707030915
11.0188508034,0.0135963782668
11.0213468075,0.0162567698862
11.0238418579,0.0101358082611
11.0263438225,0.00705031096004
11.0288369656,0.00662568374537
11.0313367844,0.00541833229363
11.0338277817,0.00676894560456
11.0363309383,0.0152680301107
11.038823843,0.0143926136661
11.041315794,0.00841477303766
11.0438139439,0.00604573637247
11.0463140011,0.00628386507742
11.0488078594,0.00461427378468
11.0513038635,0.0104385137092
11.0538008213,0.0160098006018
11.0563158989,0.0113473157398
11.05879879,0.00762386014685
11.0612947941,0.00631486182101
11.0638189316,0.00616943114437
11.0663259029,0.00480071175843
11.0688118935,0.0130193133373
11.0712769032,0.0151696917601
11.0737829208,0.00972674926743
11.0762739182,0.00731026637368
11.0787677765,0.00614132266492
11.0812599659,0.00480972463265
11.0837578773,0.00752222142182
11.0862658024,0.0169160286896
11.0887608528,0.0151372572873
11.0912508965,0.00870281131938
11.0937478542,0.00655536772683
11.0962529182,0.00654480769299
11.0987370014,0.00480318791233
11.1012368202,0.0100613455288
11.1037328243,0.0160218845122
11.1062328815,0.0111366377678
11.1087248325,0.00771088292822
11.111219883,0.00607680063695
11.1137218475,0.0056752585806
11.1162178516,0.00473700696602
11.1187109947,0.0129477086011
11.1212098598,0.0152921455447
11.1237068176,0.0098512636032
11.1262049675,0.00717078219168
11.1286988258,0.00553267425857
11.1311907768,0.00394797883928
11.1336979866,0.00651507638395
11.1362187862,0.0156705384143
11.1386787891,0.0144644675311
11.1411809921,0.00860039377585
11.1436738968,0.00671048997901
11.1461789608,0.00630128313787
11.1486709118,0.0041538651567
11.1511678696,0.0093660748098
11.1536669731,0.015854149824
11.1561689377,0.0120039784815
11.1586818695,0.00809706398286
11.1611719131,0.00644227140583
11.1636509895,0.00542819965631
11.1661498547,0.00448419013992
11.1686439514,0.0127018522471
11.1711349487,0.0149987731129
11.1736338139,0.00967736588791
11.1761357784,0.00697912764736
11.1786267757,0.00594664714299
11.1811258793,0.00447529950179
11.1836209297,0.00651278183796
11.1861219406,0.0155893829651
11.1886148453,0.0149479636457
11.1911098957,0.00909961061552
11.1936109066,0.00685999635607
11.1961097717,0.00597371254116
11.1986048222,0.00400827033445
11.2010979652,0.00905548571609
11.2035958767,0.0164753140416
11.2061049938,0.0134264107328
11.2086029053,0.00825346447527
11.2110857964,0.00635570264421
11.2135808468,0.00551622128114
11.2161009312,0.00448308186606
11.2185778618,0.0122390827164
11.2210688591,0.0150849297643
11.2235667706,0.00986467115581
11.2260658741,0.00692137517035
11.2285618782,0.00552114332095
11.231055975,0.00453914632089
11.2335538864,0.00638222438283
11.23605299,0.0151214830112
11.2385499477,0.014036654029
11.2410438061,0.0089257885702
11.2435388565,0.00682004494593
11.2460398674,0.0052790006157
11.2485699654,0.00376966781914
11.2510168552,0.00900061335415
11.2535247803,0.0170788739342
11.2560257912,0.0140300428029
11.2585158348,0.0080719217658
11.2610168457,0.00642722123303
11.2635128498,0.00707609346136
11.2660098076,0.0047925056424
11.2685129642,0.0123932387214
11.2710027695,0.0160022987984
11.2735009193,0.0103691674303
11.2759959698,0.0069719098974
11.2784898281,0.00566916307434
11.2809898853,0.00498423003592
11.2834849358,0.00591945019551
11.2859947681,0.0145604717545
11.2884838581,0.0151127239224
11.2909748554,0.00916015473194
11.2934699059,0.00652274116874
11.2959668636,0.00534681952558
11.2984638214,0.00394990551285
11.3009598255,0.0087267998606
11.3034579754,0.015620412305
11.3059577942,0.0122301280499
11.3084487915,0.00777545617893
11.3109679222,0.0057489075698
11.3134429455,0.00437335227616
11.3159427643,0.0039936718531
11.3184328079,0.0126133824233
11.3209328651,0.0159079709556
11.3234319687,0.00997411087155
11.3259279728,0.00717186951078
11.328430891,0.0063662789762
11.3309218884,0.00549369491637
11.3334178925,0.00578327686526
11.335916996,0.0151209440082
11.338411808,0.0157248100732
11.3408927917,0.00946884858422
11.3436908722,0.0074920093175
11.3459317684,0.00668478664011
11.3483979702,0.00499961315654
11.350894928,0.00838927575387
11.3533878326,0.0163299962878
11.3558838367,0.0138631160371
11.3583848476,0.00820669578388
11.3608899117,0.00611214083619
11.3633918762,0.00459214439616
11.3658897877,0.00386456493288
11.3683757782,0.0115143391304
11.3708639145,0.0164220156148
11.3733599186,0.0109082181007
11.3758599758,0.00674591399729
11.3783538342,0.00519493361935
11.3808717728,0.00435543945059
11.3833479881,0.00555355101824
11.38585186,0.0143333768938
11.3883388042,0.0144105125219
11.3908338547,0.00899843871593
11.3933308125,0.00678132055327
11.395832777,0.00680387369357
11.3983278275,0.00517583684996
11.4008238316,0.00817356514744
11.4033198357,0.0163441535551
11.4058198929,0.0133629783522
11.4083287716,0.00788222649135
11.4108638763,0.00625303131528
11.4133069515,0.00667676446028
11.4158067703,0.00448124599643
11.4182999134,0.0109702371992
11.4208009243,0.016571059823
11.4232919216,0.0112945504952
11.4257948399,0.00762832700275
11.4282739162,0.00607254100032
11.4307868481,0.0044993206393
11.4332699776,0.00521154724993
11.4357748032,0.0145205913577
11.4382739067,0.0155625655316
11.4408037663,0.0093952845782
11.4432637691,0.00670184846967
11.4457638264,0.0068544363603
11.4482729435,0.00510035897605
11.450758934,0.0074254872743
11.453250885,0.0156823301222
11.4557549953,0.0130783068016
11.4582459927,0.0080174242612
11.4607419968,0.00622390769422
11.4632368088,0.00594497541897
11.4657378197,0.00429959385656
11.4682338238,0.0108190451283
11.4707648754,0.0153902848251
11.4732239246,0.0102078274358
11.4757227898,0.00690012704581
11.4782438278,0.005695479922
11.4807138443,0.00521559384651
11.4832108021,0.00534930615686
11.485708952,0.0139507174026
11.4882087708,0.014702467015
11.4907047749,0.00892573851161
11.4931998253,0.0062031194102
11.4956958294,0.00628531561233
11.4981927872,0.00519384280778
11.5006878376,0.00811776844785
11.503182888,0.0161791883875
11.5056819916,0.0132293789648
11.5081768036,0.00809429911897
11.5106759071,0.00606910558417
11.5131728649,0.00578609644435
11.5156679153,0.00419485848397
11.5181958675,0.0108630512841
11.5206489563,0.0161283055786
11.5231468678,0.0112000037916
11.5256578922,0.0074241484981
11.5281579494,0.00588119728491
11.5306499004,0.00474352040328
11.5331428051,0.00517022213899
11.5356428623,0.0144676235504
11.5381379128,0.016375570558
11.5406339169,0.00980412238277
11.5431749821,0.00630402006209
11.5456268787,0.00585910864174
11.548145771,0.00465434975922
11.5506188869,0.00767260091379
11.5531198978,0.0160287390463
11.5556118488,0.0140016188379
11.5581068993,0.00817745923996
11.5606057644,0.00619500875473
11.5631008148,0.00624724314548
11.5656199455,0.00434278743342
11.5680968761,0.0103862979449
11.5705909729,0.0161604944151
11.5730888844,0.0111873145215
11.5756218433,0.00722083379515
11.5780827999,0.005996983964
11.5805799961,0.00526525545865
11.5830760002,0.00502865412273
11.585572958,0.0138167105615
11.5880699158,0.0155114533845
11.5905628204,0.00970028224401
11.5930597782,0.00669887871481
11.5955638885,0.00526968855411
11.5980539322,0.00393531168811
11.6005499363,0.00748351332732
11.6030478477,0.0164349074475
11.6055858135,0.014913425548
11.6080389023,0.0085319718346
11.61054492,0.00653538270853
11.613036871,0.00606756657362
11.6155219078,0.0042248563841
11.6180269718,0.0102400581818
11.6205208302,0.016278262483
11.6230177879,0.0114938430488
11.6255178452,0.0074020109605
11.6280138493,0.00624123262241
11.6305198669,0.00631578150205
11.6330139637,0.00513223116286
11.6355137825,0.0134809443261
11.6379959583,0.0153746781871
11.6404919624,0.00960708362982
11.6429867744,0.00677393632941
11.6455328465,0.00623128493316
11.6479868889,0.00508314813487
11.6504788399,0.00712371896952
11.653003931,0.0157828303054
11.6554768085,0.0140789209399
11.6579709053,0.00844393856823
11.6604669094,0.00652594026178
11.6629638672,0.00546815805137
11.6654667854,0.00391963287257
11.6679577827,0.0103611906525
11.6704568863,0.0165129161905
11.6729519367,0.0121258024592
11.6754508018,0.00777137116529
11.6779417992,0.00611312221736
11.6804759502,0.00518950866535
11.6829388142,0.0047594984062
11.6854348183,0.0133318756707
11.6879308224,0.0154859223403
11.6904268265,0.0101013272069
11.6929228306,0.00733435503207
11.6954228878,0.00572713674046
11.6979188919,0.00424005673267
11.700414896,0.00693297479302
11.7029099464,0.0155444024131
11.7053949833,0.0133271515369
11.7078928947,0.00820184824988
11.7103989124,0.00628842739388
11.7128968239,0.00564815010875
11.715392828,0.00408603693359
11.7178888321,0.00953778391704
11.7204139233,0.0167667574715
11.7228899002,0.0130481389351
11.7253859043,0.00747992191464
11.7278928757,0.00586655805819
11.7303719521,0.00507460325025
11.7328689098,0.00462495838292
11.7353668213,0.0131406926084
11.737860918,0.015823856229
11.7403597832,0.0100662838668
11.7428519726,0.00688187545165
11.7453539371,0.00517023378052
11.7478578091,0.00350575428456
11.7503437996,0.00617238227278
11.7528548241,0.015375361545
11.7553467751,0.0153582450002
11.7578389645,0.00886468333192
11.7603459358,0.00626799301244
11.7628269196,0.00578278675675
11.7653238773,0.00435188179836
11.7678198814,0.00969899003394
11.770318985,0.0156563462224
11.7728419304,0.0113835057709
11.7753129005,0.0073218671605
11.7778069973,0.00609790324233
11.7803018093,0.00642472528853
11.7827978134,0.00477435998619
11.785299778,0.0129967206158
11.7877957821,0.0156277813949
11.7903268337,0.00992241781205
11.7927927971,0.00700387172401
11.7952737808,0.00639700330794
11.7977688313,0.00573265948333
11.8002929688,0.0064993428532
11.8027718067,0.0154823006596
11.8052759171,0.0150847388431
11.8077647686,0.00892278621905
11.8102648258,0.00681986217387
11.8127589226,0.00599787337705
11.8152658939,0.00433236709796
11.8177509308,0.00941292499192
11.8202908039,0.0169481907506
11.8227458,0.0131983344909
11.8252418041,0.00752248801291
11.8277349472,0.00636471319012
11.8302807808,0.0067364925053
11.8327298164,0.00491410144605
11.8352308273,0.0129905762151
11.8377199173,0.0161041691899
11.8402299881,0.0103531742934
11.842717886,0.00693158712238
11.8452188969,0.00593986245804
11.8477089405,0.00515348045155
11.8502099514,0.00601133564487
11.8527047634,0.0150440237485
11.855235815,0.0138270691969
11.8576917648,0.00856301630847
11.8601927757,0.00716361799277
11.8627169132,0.00634568976238
11.8651947975,0.00433776993304
11.8676788807,0.00880152103491
11.8701789379,0.0162516068667
11.872677803,0.012874371605
11.8752028942,0.00774742104113
11.8776688576,0.00604522996582
11.8801679611,0.00621622428298
11.8826479912,0.00475088949315
11.8852679729,0.0126420636661
11.8876428604,0.0168191175908
11.8901839256,0.0110944872722
11.8926877975,0.00746905105188
11.8951678276,0.00621084240265
11.8976399899,0.00491253449582
11.9001379013,0.00622470863163
11.9026339054,0.0152674433775
11.9051568508,0.0147364346776
11.9076268673,0.00893478281796
11.9101259708,0.00687761348672
11.9126207829,0.00596140627749
11.9151368141,0.00426694867201
11.9176127911,0.00888161244802
11.9201109409,0.0165226426907
11.9226038456,0.0130953511689
11.9251289368,0.00760319642723
11.9276027679,0.0060982897412
11.9300968647,0.00693306443281
11.9325909615,0.00467871082947
11.9351079464,0.0118227407802
11.9375867844,0.0166520476341
11.9400849342,0.0112678541336
11.942581892,0.00733878929168
11.9450979233,0.00594334327616
11.9475748539,0.00476479995996
11.9500668049,0.00564644346014
11.9525649548,0.014693957055
11.9550919533,0.0164584245067
11.9575607777,0.00978733296506
11.9600539207,0.00666429870762
11.9625518322,0.00485656433739
11.965086937,0.00342869083397
11.9675469398,0.00793478568085
11.9700708389,0.0159224774688
11.9725389481,0.0133737409487
11.9750568867,0.00782094080932
11.9775178432,0.00605696695857
11.9800169468,0.00523610389791
11.9825258255,0.00405403552577
11.9850788116,0.011747010285
11.9875199795,0.0168677908368
11.9900109768,0.0112091831397
11.9925088882,0.00737575115636
11.9950618744,0.00567238777876
11.9975149632,0.00448434613645
12.0000138283,0.00546658993699
12.0024979115,0.0148106273264
12.005012989,0.0157975195907
12.0074908733,0.00943536870182
12.0099849701,0.00667410437018
12.0124869347,0.00580474268645
12.0150508881,0.00424276222475
12.0174789429,0.00838816748001
12.019974947,0.0164704234339
12.0224699974,0.0135323253926
12.0249838829,0.00805015442893
12.027466774,0.00609175418504
12.0299589634,0.00530023826286
12.0324678421,0.00421412289143
12.0349547863,0.0118757481687
12.0374507904,0.0154688034672
12.0399439335,0.0101201958023
12.0424759388,0.00715133501217
12.0449419022,0.00573957222514
12.0474758148,0.00476248562336
12.0499367714,0.00526083400473
12.0524327755,0.0142958725337
12.0549249649,0.0159796117805
12.0574247837,0.00945206265897
12.0599207878,0.00639352132566
12.062417984,0.00638772035018
12.0649249554,0.00552811776288
12.0674128532,0.00852877274156
12.069893837,0.0164499634411
12.0723979473,0.0133151235059
12.0749278069,0.00782528077252
12.0773968697,0.00570665113628
12.0798959732,0.0055138207972
12.0824449062,0.0043249304872
12.084884882,0.0113005482126
12.0873839855,0.0154754740652
12.0898909569,0.0108590989839
12.0923848152,0.00760194845498
12.0948739052,0.00623083440587
12.097386837,0.00579310813919
12.0998649597,0.00541525543667
12.1023597717,0.0136727001518
12.1048879623,0.0145460246131
12.1073579788,0.00928404275328
12.1098899841,0.00708917621523
12.112390995,0.00526690739207
12.1148438454,0.00370846129954
12.1173419952,0.00815406790935
12.1198399067,0.0164487049915
12.1223359108,0.0133129698224
12.1248338223,0.008049600292
