0.2260417938232422,0.00034305849112570286
0.22853946685791016,0.0003157381433993578
0.23104286193847656,0.00034522032365202904
0.23352575302124023,0.00035709235817193985
0.23602843284606934,0.0003372645005583763
0.2385237216949463,0.0004175468347966671
0.2410280704498291,0.00039704027585685253
0.24686908721923828,0.0003217661287635565
0.24865078926086426,0.0003611540887504816
0.2510662078857422,0.00034899450838565826
0.25350475311279297,0.000361328711733222
0.2559962272644043,0.00043656909838318825
0.25849270820617676,0.00037971301935613155
0.2610337734222412,0.0003157730679959059
0.263486385345459,0.0003329094033688307
0.26598548889160156,0.0003641576040536165
0.2684783935546875,0.00033276970498263836
0.27101826667785645,0.0003969692625105381
0.27347397804260254,0.00043375883251428604
0.2759664058685303,0.00034964061342179775
0.27846527099609375,0.00031375675462186337
0.2810077667236328,0.00034462776966392994
0.283461332321167,0.0003550166729837656
0.28595876693725586,0.0003334053326398134
0.2884511947631836,0.00042197760194540024
0.290982723236084,0.00040349201299250126
0.29345059394836426,0.00031965901143848896
0.2959425449371338,0.00031530624255537987
0.29843711853027344,0.00035141129046678543
0.3009769916534424,0.00034458586014807224
0.3034329414367676,0.0003562669735401869
0.30592894554138184,0.00042985775507986546
0.3084244728088379,0.0003738515079021454
0.3109602928161621,0.0003170326817780733
0.313417911529541,0.00033700838685035706
0.3159139156341553,0.0003629655111581087
0.3184084892272949,0.00033324817195534706
0.3209362030029297,0.0003964873030781746
0.32340550422668457,0.0004387437365949154
0.325899600982666,0.0003519514575600624
0.32839512825012207,0.0003136671148240566
0.33092761039733887,0.00034305849112570286
0.333390474319458,0.0003616220783442259
0.33590006828308105,0.00033546588383615017
0.3383822441101074,0.00041462481021881104
0.3408806324005127,0.0004044745583087206
0.3433821201324463,0.0003282912075519562
0.3458733558654785,0.0003199046477675438
0.348369836807251,0.00035090837627649307
0.35086631774902344,0.0003462785389274359
0.3533658981323242,0.0003580807242542505
0.35585784912109375,0.00043536187149584293
0.3583526611328125,0.00038662925362586975
0.36085033416748047,0.00031678006052970886
0.36335086822509766,0.0003300188109278679
0.3658425807952881,0.00035523553378880024
0.36833739280700684,0.0003291782923042774
0.3708360195159912,0.00039029400795698166
0.3733344078063965,0.0004352303221821785
0.37583088874816895,0.00035590026527643204
0.37832188606262207,0.0003138813190162182
0.38081955909729004,0.0003432657103985548
0.3833200931549072,0.000357507960870862
0.38581371307373047,0.00033583142794668674
0.3883094787597656,0.00042270170524716377
0.3908052444458008,0.00041725928895175457
0.39330601692199707,0.0003288895823061466
0.3958015441894531,0.00031530624255537987
0.39829277992248535,0.0003538921009749174
0.40079236030578613,0.00035171746276319027
0.40332889556884766,0.00035488978028297424
0.40578460693359375,0.0004355073906481266
0.4082801342010498,0.0003881240263581276
0.4107780456542969,0.00031647738069295883
0.41327762603759766,0.00033125164918601513
0.4157712459564209,0.0003723741974681616
0.41826725006103516,0.00034063239581882954
0.4207613468170166,0.0003881880547851324
0.4232614040374756,0.0004330533556640148
0.42575645446777344,0.00035442993976175785
0.4282534122467041,0.00031270086765289307
0.4307515621185303,0.0003365776501595974
0.4332540035247803,0.0003572308924049139
0.4357450008392334,0.00033436575904488564
0.43824076652526855,0.0004198262467980385
0.440737247467041,0.0004212500061839819
0.4432382583618164,0.00033026328310370445
0.44573116302490234,0.0003231829032301903
0.4482259750366211,0.00035768840461969376
0.45071959495544434,0.0003502285107970238
0.45322251319885254,0.0003508722875267267
0.45571470260620117,0.00043663778342306614
0.45821094512939453,0.0003817630931735039
0.4607052803039551,0.0003151572309434414
0.46320509910583496,0.0003307405859231949
0.4657008647918701,0.0003684498369693756
0.46819305419921875,0.0003425520844757557
0.4706919193267822,0.0003857468254864216
0.4731922149658203,0.00043573789298534393
0.47568535804748535,0.00035471515730023384
0.478182315826416,0.0003144855145365
0.48067426681518555,0.00033623771741986275
0.48319482803344727,0.0003558374010026455
0.4856729507446289,0.000334341311827302
0.48816919326782227,0.0004171743057668209
0.49066686630249023,0.0004198332317173481
0.4931917190551758,0.0003345008008182049
0.4956645965576172,0.0003188720438629389
0.4981551170349121,0.0003461714368313551
0.5006482601165771,0.0003468734212219715
0.5031533241271973,0.0003502960316836834
0.5056459903717041,0.00044466927647590637
0.5081398487091064,0.00039777951315045357
0.5106334686279297,0.0003183132503181696
0.5131382942199707,0.0003273412585258484
0.515629768371582,0.00035991775803267956
0.5181229114532471,0.0003373099025338888
0.5206224918365479,0.0003752100747078657
0.5231196880340576,0.00043819891288876534
0.5256161689758301,0.00036370009183883667
0.5281107425689697,0.00031335046514868736
0.5306098461151123,0.0003386626485735178
0.5331077575683594,0.000362530117854476
0.5356011390686035,0.0003297976218163967
0.5380957126617432,0.0004125211853533983
0.540595293045044,0.0004267448093742132
0.5430917739868164,0.0003355101216584444
0.545586347579956,0.00031739240512251854
0.5480823516845703,0.00035212840884923935
0.5505785942077637,0.00035996432416141033
0.5530798435211182,0.0003484729677438736
0.5555734634399414,0.00043256673961877823
0.5580661296844482,0.0003927724901586771
0.5605642795562744,0.00032060197554528713
0.5630636215209961,0.0003286544233560562
0.565556526184082,0.00036200741305947304
0.5680546760559082,0.0003413588274270296
0.5705487728118896,0.00037269899621605873
0.573051929473877,0.00043324893340468407
0.5755429267883301,0.0003637780901044607
0.5780389308929443,0.00031733536161482334
0.580535888671875,0.0003401469439268112
0.5830366611480713,0.00035877921618521214
0.5855305194854736,0.0003315764479339123
0.588024377822876,0.0004081660881638527
0.5905225276947021,0.00042195082642138004
0.5930192470550537,0.0003366603050380945
0.5955157279968262,0.0003194680903106928
0.5980100631713867,0.00034976168535649776
0.6005063056945801,0.00035835779272019863
0.6030054092407227,0.00034696306101977825
0.6055002212524414,0.00043945969082415104
0.6079957485198975,0.0004060764331370592
0.6104955673217773,0.000322096748277545
0.6129951477050781,0.0003273412585258484
0.6154870986938477,0.000367284519597888
0.6179816722869873,0.0003463379107415676
0.6204807758331299,0.00036801211535930634
0.6229796409606934,0.00043209525756537914
0.6254723072052002,0.00037005054764449596
0.6279659271240234,0.00031714909709990025
0.630462646484375,0.0003403646405786276
0.6329638957977295,0.000363027211278677
0.6354563236236572,0.0003325403667986393
0.6379532814025879,0.0004061986692249775
0.640448808670044,0.000426609767600894
0.6429479122161865,0.0003407476469874382
0.6454432010650635,0.0003109336830675602
0.6479353904724121,0.00033994088880717754
0.6504323482513428,0.00035737408325076103
0.6529359817504883,0.0003438163548707962
0.6554265022277832,0.00043062143959105015
0.6579253673553467,0.00040213693864643574
0.6604199409484863,0.00032391399145126343
0.6629204750061035,0.00032616080716252327
0.6654112339019775,0.00036252778954803944
0.6679089069366455,0.000344614963978529
0.6704070568084717,0.00037096324376761913
0.6729063987731934,0.00043485546484589577
0.6754012107849121,0.0003730575554072857
0.6778945922851562,0.0003178080078214407
0.6803908348083496,0.0003362470306456089
0.6828927993774414,0.0003569421824067831
0.6853840351104736,0.00033030170015990734
0.6878817081451416,0.0003994349390268326
0.690375804901123,0.00043511739932000637
0.6928784847259521,0.0003476382698863745
0.6953721046447754,0.0003121152985841036
0.6978659629821777,0.000347640598192811
0.7003650665283203,0.0003592588473111391
0.7028651237487793,0.0003388791810721159
0.7053935527801514,0.00042371219024062157
0.7078511714935303,0.00040622660890221596
0.7103502750396729,0.00032674288377165794
0.7128503322601318,0.0003262993413954973
0.7153401374816895,0.0003652414306998253
0.7178390026092529,0.0003451004158705473
0.7203338146209717,0.0003552332054823637
0.722834587097168,0.00042177503928542137
0.7253286838531494,0.00036498764529824257
0.7278227806091309,0.00031374627724289894
0.7303223609924316,0.0003328360617160797
0.7328178882598877,0.000363779254257679
0.7353136539459229,0.0003328092861920595
0.7378058433532715,0.0003907713107764721
0.7403061389923096,0.0004266318865120411
0.7428019046783447,0.0003491679672151804
0.7452993392944336,0.00031459261663258076
0.7477922439575195,0.00034690950997173786
0.7502899169921875,0.00035800039768218994
0.7527914047241211,0.0003366847522556782
0.7552845478057861,0.00042140018194913864
0.7577812671661377,0.00040292623452842236
0.7602779865264893,0.0003246136475354433
0.7627780437469482,0.000317299272865057
0.7652683258056641,0.0003560527693480253
0.767765998840332,0.0003493682015687227
0.7702634334564209,0.00036074547097086906
0.7727627754211426,0.00043179956264793873
0.775259256362915,0.00037788995541632175
0.7777538299560547,0.0003152410499751568
0.780250072479248,0.00033024116419255733
0.7827479839324951,0.0003644928801804781
0.7852442264556885,0.0003369047772139311
0.7877378463745117,0.00039836508221924305
0.7902340888977051,0.0004357134457677603
0.7927360534667969,0.0003488478250801563
0.795229434967041,0.00031550764106214046
0.797727108001709,0.0003441702574491501
0.800220251083374,0.0003705313429236412
0.8027188777923584,0.00034118304029107094
0.8052101135253906,0.00043112202547490597
0.807708740234375,0.0004090426955372095
0.8102071285247803,0.0003238883800804615
0.8127071857452393,0.00031769159249961376
0.8151984214782715,0.0003564218059182167
0.8176944255828857,0.0003525405190885067
0.8201901912689209,0.0003593054134398699
0.8226890563964844,0.0004384247586131096
0.8251848220825195,0.0003870984073728323
0.8276779651641846,0.0003174401354044676
0.8301773071289062,0.00033328658901154995
0.8326737880706787,0.00036673620343208313
0.8351683616638184,0.0003328814636915922
0.8376648426055908,0.00038577825762331486
0.8401625156402588,0.00043120235204696655
0.8426635265350342,0.0003525021020323038
0.8451540470123291,0.000313690397888422
0.847651481628418,0.0003402226138859987
0.850147008895874,0.0003594683948904276
0.8526468276977539,0.0003352365456521511
0.8551411628723145,0.0004115037154406309
0.8576381206512451,0.0004055304452776909
0.8601326942443848,0.00032979995012283325
0.8626341819763184,0.00031945062801241875
0.8651249408721924,0.0003542425110936165
0.8676211833953857,0.0003505777567625046
0.8701181411743164,0.0003557908348739147
0.8726167678833008,0.00043647480197250843
0.8751142024993896,0.00038424739614129066
0.877608060836792,0.00031604431569576263
0.8801054954528809,0.00033346470445394516
0.8826096057891846,0.00036094803363084793
0.8850972652435303,0.0003330071922391653
0.887592077255249,0.0003819027915596962
0.8900902271270752,0.0004290894139558077
0.8925905227661133,0.00035364762879908085
0.8950798511505127,0.00031388597562909126
0.8975784778594971,0.0003349664621055126
0.900076150894165,0.00035183620639145374
0.9025740623474121,0.00033424003049731255
0.905066967010498,0.00041507184505462646
0.907597541809082,0.00040970509871840477
0.9100601673126221,0.0003291724715381861
0.9125592708587646,0.0003228511195629835
0.9150545597076416,0.0003599619958549738
0.9175446033477783,0.00035344972275197506
0.9200468063354492,0.0003496999852359295
0.9225428104400635,0.0004303047899156809
0.9250404834747314,0.00038907979615032673
0.9275362491607666,0.0003131665289402008
0.9300305843353271,0.0003251491580158472
0.932532548904419,0.0003625755198299885
0.9350247383117676,0.000338434474542737
0.9375228881835938,0.0003833032678812742
0.9400150775909424,0.00044194399379193783
0.9425146579742432,0.0003635277971625328
0.9450078010559082,0.0003155716694891453
0.9475085735321045,0.00034000608138740063
0.9499990940093994,0.0003635021857917309
0.9524984359741211,0.00033627497032284737
0.9549942016601562,0.00041721388697624207
0.9574923515319824,0.0004245503805577755
0.959986686706543,0.0003367743920534849
0.9624862670898438,0.0003223423846065998
0.9649803638458252,0.00035954639315605164
0.9674785137176514,0.0003533426206558943
0.9699735641479492,0.00034468364901840687
0.9724743366241455,0.0004238856490701437
0.9749672412872314,0.00038304016925394535
0.9774632453918457,0.0003149104304611683
0.9799573421478271,0.000322654377669096
0.9824731349945068,0.00035928329452872276
0.9849503040313721,0.0003367138560861349
0.987445592880249,0.0003768783062696457
0.9899682998657227,0.00043765525333583355
0.9924921989440918,0.00036886660382151604
0.9949367046356201,0.00031729345209896564
0.9974315166473389,0.0003418221604079008
0.9999275207519531,0.00037023797631263733
1.0024690628051758,0.00033316086046397686
1.0049190521240234,0.0004051264841109514
1.007415533065796,0.00041702762246131897
1.0099163055419922,0.0003324635326862335
1.0124468803405762,0.0003137392923235893
1.014920711517334,0.00034768483601510525
1.0174105167388916,0.00035280827432870865
1.019909143447876,0.0003477244172245264
1.0224080085754395,0.0004294759128242731
1.02490234375,0.0003942684270441532
1.0273971557617188,0.00031724805012345314
1.0298943519592285,0.00032271374948322773
1.0323898792266846,0.00036248238757252693
1.034886121749878,0.00034044962376356125
1.0373806953430176,0.00037513207644224167
1.0398788452148438,0.00044206390157341957
1.042377233505249,0.00037061399780213833
1.044870376586914,0.000317899975925684
1.0473668575286865,0.00033837161026895046
1.0498626232147217,0.00035759061574935913
1.0523648262023926,0.00033082556910812855
1.054856777191162,0.00041277380660176277
1.05735445022583,0.0004251417703926563
1.0598506927490234,0.0003341306000947952
1.0623502731323242,0.0003175390884280205
1.064845085144043,0.00035238685086369514
1.0673418045043945,0.00035853241570293903
1.069838285446167,0.0003423914313316345
1.0723381042480469,0.00042637926526367664
1.0748271942138672,0.00039966776967048645
1.0773274898529053,0.00032057403586804867
1.0798249244689941,0.00032359734177589417
1.0823240280151367,0.00036026351153850555
1.084817886352539,0.0003421329893171787
1.0873093605041504,0.0003725755959749222
1.0898053646087646,0.0004439079202711582
1.092308521270752,0.00037786783650517464
1.0947980880737305,0.0003157311584800482
1.0972917079925537,0.00033978838473558426
1.0997898578643799,0.0003574020229279995
1.102290391921997,0.00033290241844952106
1.1047840118408203,0.0004070682916790247
1.1072864532470703,0.00042373547330498695
1.1097769737243652,0.00034082913771271706
1.1122770309448242,0.0003181234933435917
1.11476731300354,0.0003486732020974159
1.117267370223999,0.00035894569009542465
1.119765281677246,0.0003423623275011778
1.1222639083862305,0.00042599858716130257
1.1247565746307373,0.0004007667303085327
1.1272528171539307,0.0003251107409596443
1.1297502517700195,0.0003265135455876589
1.132249116897583,0.0003581494092941284
1.1347424983978271,0.0003425485920161009
1.1372385025024414,0.00036914017982780933
1.1397321224212646,0.0004387390799820423
1.1422343254089355,0.0003727537114173174
1.1447288990020752,0.0003142864443361759
1.1472277641296387,0.0003328023012727499
1.1497223377227783,0.0003597117029130459
1.1522190570831299,0.00033344258554279804
1.154714822769165,0.000401852885261178
1.1572120189666748,0.00042544095776975155
1.1597075462341309,0.00033939024433493614
1.1622045040130615,0.00031352159567177296
1.1646993160247803,0.0003420887514948845
1.1672000885009766,0.00035590026527643204
1.169693946838379,0.00033530755899846554
1.1721947193145752,0.00041531515307724476
1.1746842861175537,0.0004023138899356127
1.177180290222168,0.00032579293474555016
1.1796751022338867,0.0003204238601028919
1.1821811199188232,0.00035249977372586727
1.1846635341644287,0.00034189666621387005
1.1871697902679443,0.00036051031202077866
1.1896634101867676,0.00043144566006958485
1.1921603679656982,0.0003706233110278845
1.1946725845336914,0.00031318399123847485
1.1971487998962402,0.0003286369610577822
1.1996443271636963,0.0003636314067989588
1.2021467685699463,0.0003344204742461443
1.2046358585357666,0.00039485981687903404
1.2071335315704346,0.00042937230318784714
1.2096633911132812,0.00034487457014620304
1.2121343612670898,0.00031317700631916523
1.2146265506744385,0.0003382598515599966
1.2171239852905273,0.000353808281943202
1.219618797302246,0.0003357871901243925
1.222121000289917,0.0004201149567961693
1.2246170043945312,0.00040231156162917614
1.2271068096160889,0.0003247428685426712
1.2296037673950195,0.0003303645644336939
1.2321038246154785,0.0003650516737252474
1.234614610671997,0.0003485556226223707
1.2370941638946533,0.0003587850369513035
1.2395915985107422,0.00043319305405020714
1.2420897483825684,0.000379814300686121
1.2445862293243408,0.0003132736310362816
1.247077226638794,0.00033208983950316906
1.249575138092041,0.00037113437429070473
1.252074956893921,0.00033631687983870506
1.254570722579956,0.00039538717828691006
1.2570655345916748,0.0004329963121563196
1.2595646381378174,0.0003443437162786722
1.2620623111724854,0.00031465780921280384
1.2645561695098877,0.00033835298381745815
1.2670485973358154,0.0003587082028388977
1.2695484161376953,0.0003392703365534544
1.2720422744750977,0.0004239811096340418
1.2745614051818848,0.0004114245530217886
1.277033805847168,0.0003273331094533205
1.2795281410217285,0.0003211922012269497
1.2820277214050293,0.0003571168053895235
1.2845220565795898,0.00035073491744697094
1.2870192527770996,0.00035549281165003777
1.2895138263702393,0.00043129664845764637
1.2920160293579102,0.000380207784473896
1.2945094108581543,0.0003186671528965235
1.2970044612884521,0.0003365776501595974
1.299504280090332,0.0003677583299577236
1.3020024299621582,0.0003343436401337385
1.3044917583465576,0.0003828480839729309
1.3069889545440674,0.00042682280763983727
1.3094854354858398,0.00035325181670486927
1.3119878768920898,0.0003135076258331537
1.3144927024841309,0.0003400410059839487
1.3169777393341064,0.0003617396578192711
1.3194730281829834,0.0003341271076351404
1.321974754333496,0.00041852472350001335
1.324467420578003,0.0004175875801593065
1.3269736766815186,0.0003320164978504181
1.3294589519500732,0.000316352816298604
1.3319675922393799,0.0003547884989529848
1.3344495296478271,0.0003531062975525856
1.3369486331939697,0.00035232631489634514
1.3394429683685303,0.0004275620449334383
1.3419408798217773,0.00038127065636217594
1.3444366455078125,0.00031773815862834454
1.3469336032867432,0.00033741816878318787
1.3494296073913574,0.00036457902751863003
1.3519301414489746,0.0003378698602318764
1.3544294834136963,0.00038880971260368824
1.3569188117980957,0.00043906504288315773
1.3594114780426025,0.000357253011316061
1.3619115352630615,0.00031447154469788074
1.364405632019043,0.00033932039514184
1.3669018745422363,0.0003592448774725199
1.3693981170654297,0.00033128424547612667
1.3719005584716797,0.00041067367419600487
1.3743877410888672,0.0004117388743907213
1.3768858909606934,0.0003334938082844019
1.379385232925415,0.00032322248443961143
1.3818814754486084,0.0003495404962450266
1.3843777179718018,0.0003467057831585407
1.3868703842163086,0.0003537931479513645
1.3893694877624512,0.0004360009916126728
1.3918676376342773,0.00038781086914241314
1.394364833831787,0.000317899975925684
1.3968596458435059,0.00032549258321523666
1.3993573188781738,0.000361856073141098
1.4018568992614746,0.00033710384741425514
1.4043505191802979,0.00037826946936547756
1.4068443775177002,0.0004349916707724333
1.4093444347381592,0.00036140321753919125
1.4118731021881104,0.00031546573154628277
1.4143376350402832,0.00034324824810028076
1.4168317317962646,0.0003644695971161127
1.41933012008667,0.00033027143217623234
1.4218244552612305,0.00040745828300714493
1.424320936203003,0.0004128250293433666
1.4268169403076172,0.0003295892383903265
1.4293136596679688,0.000313314376398921
1.4318115711212158,0.000346555607393384
1.4343035221099854,0.0003504473716020584
1.436800479888916,0.0003479630686342716
1.4392988681793213,0.00043276348151266575
1.4417965412139893,0.0003869878128170967
1.444291114807129,0.0003142643254250288
1.4467840194702148,0.0003260758239775896
1.4492835998535156,0.000358441611751914
1.4517838954925537,0.0003371923230588436
1.454270601272583,0.0003749912139028311
1.4567687511444092,0.000428913626819849
1.4592678546905518,0.0003641541115939617
1.4617629051208496,0.00031175557523965836
1.4642598628997803,0.0003296090289950371
1.46675705909729,0.00035793520510196686
1.4692540168762207,0.00033176736906170845
1.4717519283294678,0.0004096201155334711
1.4742443561553955,0.0004153256304562092
1.476741075515747,0.0003320351243019104
1.4792399406433105,0.00031692790798842907
1.4817371368408203,0.00035178265534341335
1.4842355251312256,0.0003561214543879032
1.4867284297943115,0.00034883967600762844
1.4892480373382568,0.0004304095637053251
1.491734266281128,0.00039207632653415203
1.49422025680542,0.0003185565583407879
1.4967167377471924,0.0003231700975447893
1.499213695526123,0.0003519549500197172
1.5017104148864746,0.00033184769563376904
1.5042037963867188,0.00036650453694164753
1.506702184677124,0.00043249339796602726
1.5091991424560547,0.000376490643247962
1.511695384979248,0.0003163074143230915
1.5141892433166504,0.0003371015191078186
1.516683578491211,0.00036473385989665985
1.5191819667816162,0.00033158808946609497
1.5216820240020752,0.0004068412818014622
1.524174690246582,0.0004200916737318039
1.52667236328125,0.0003359501715749502
1.5291688442230225,0.00031434581615030766
1.5316698551177979,0.00034607830457389355
1.5341625213623047,0.00035456730984151363
1.5366568565368652,0.00034430529922246933
1.5391499996185303,0.0004318391438573599
1.5416545867919922,0.00039701233617961407
1.544144630432129,0.00032014213502407074
1.5466563701629639,0.0003274774644523859
1.549137830734253,0.0003623927477747202
1.5516347885131836,0.00034044147469103336
1.5541305541992188,0.00036913552321493626
1.5566275119781494,0.00043459003791213036
1.55912184715271,0.0003727152943611145
1.561624526977539,0.0003170105628669262
1.5641169548034668,0.00033596064895391464
1.5666122436523438,0.0003604637458920479
1.5691139698028564,0.0003312749322503805
1.5716087818145752,0.0004059250932186842
1.5741033554077148,0.000422594603151083
1.5765995979309082,0.0003368814941495657
1.5790963172912598,0.0003164412919431925
1.5816092491149902,0.00034965225495398045
1.5840871334075928,0.0003536371514201164
1.5866007804870605,0.00034025637432932854
1.5890843868255615,0.0004257040563970804
1.5915839672088623,0.0003985350485891104
1.5940756797790527,0.0003214948810636997
1.5965733528137207,0.00032268580980598927
1.5990700721740723,0.00035232515074312687
1.6015665531158447,0.00033939839340746403
1.6040589809417725,0.0003639538772404194
1.6065528392791748,0.0004305096808820963
1.609046220779419,0.00036821234971284866
1.61155366897583,0.00031639006920158863
1.6140506267547607,0.0003391178324818611
1.616542100906372,0.0003691064193844795
1.6190385818481445,0.00033626332879066467
1.6215417385101318,0.00039843376725912094
1.6240315437316895,0.0004223617725074291
1.6265530586242676,0.00033941701985895634
1.6290204524993896,0.0003145413938909769
1.6315202713012695,0.00034483615309000015
1.63401460647583,0.0003508396912366152
1.6365129947662354,0.00033651129342615604
1.639005184173584,0.00042140018194913864
1.6415071487426758,0.00040582846850156784
1.6440019607543945,0.00032323412597179413
1.646500587463379,0.000323466956615448
1.6489944458007812,0.00036206445656716824
1.6514933109283447,0.0003457232378423214
1.6539843082427979,0.00036087469197809696
1.6564867496490479,0.0004222709685564041
1.6589794158935547,0.0003681960515677929
1.6614816188812256,0.00031242030672729015
1.6639728546142578,0.0003300071693956852
1.6664793491363525,0.00036087469197809696
1.6689672470092773,0.00033297576010227203
1.67146635055542,0.00039498787373304367
1.6739578247070312,0.00042831525206565857
1.6764585971832275,0.0003513204865157604
1.678955316543579,0.0003173947334289551
1.6814515590667725,0.000350151676684618
1.6839649677276611,0.0003661529626697302
1.6864418983459473,0.0003363809082657099
1.6889369487762451,0.00042349332943558693
1.6914381980895996,0.0004073954187333584
1.69392728805542,0.0003281887620687485
1.6964261531829834,0.0003238313365727663
1.6989221572875977,0.0003495928831398487
1.7014210224151611,0.00034131226129829884
1.7039129734039307,0.00036103418096899986
1.7064425945281982,0.00043391832150518894
1.7089085578918457,0.0003706826828420162
1.7114105224609375,0.0003106717485934496
1.7139384746551514,0.0003328931052237749
1.7163989543914795,0.00036820885725319386
1.7188990116119385,0.00033547752536833286
1.7213962078094482,0.0003933534026145935
1.7238850593566895,0.0004302861634641886
1.7263827323913574,0.0003530527465045452
1.7288768291473389,0.0003132724668830633
1.7313785552978516,0.00033659511245787144
1.7338731288909912,0.0003598514012992382
1.736372947692871,0.00033791293390095234
1.738863468170166,0.00042322324588894844
1.7413666248321533,0.00040890881791710854
1.7438602447509766,0.00032646930776536465
1.746506690979004,0.0003212061710655689
1.7489581108093262,0.0003524881321936846
1.7513678073883057,0.00034273951314389706
1.753847360610962,0.00035762437619268894
1.7563424110412598,0.00043436652049422264
1.7588393688201904,0.0003780587576329708
1.7613375186920166,0.00031426316127181053
1.763829231262207,0.00032602110877633095
1.7663252353668213,0.00036576297134160995
1.768827199935913,0.0003379711415618658
1.7713255882263184,0.00038817524909973145
1.773820400238037,0.00042936066165566444
1.7763113975524902,0.0003514427226036787
1.7788095474243164,0.00031613511964678764
1.7813124656677246,0.000343862920999527
1.783799648284912,0.00036063953302800655
1.78629469871521,0.000337488017976284
1.788794994354248,0.00042532337829470634
1.7912933826446533,0.0004125561099499464
1.7937886714935303,0.00032913871109485626
1.79628586769104,0.00032255309633910656
1.7987782955169678,0.00035746139474213123
1.8012809753417969,0.0003502739127725363
1.8037705421447754,0.000352528877556324
1.8062677383422852,0.0004291115328669548
1.8087613582611084,0.0003805547021329403
1.811262607574463,0.0003161747008562088
1.8137555122375488,0.0003272620961070061
1.8162548542022705,0.00036107725463807583
1.8187510967254639,0.0003336463123559952
1.8212461471557617,0.00038488651625812054
1.8237411975860596,0.0004261825233697891
1.8262372016906738,0.00034978962503373623
1.828733205795288,0.0003124005161225796
1.8312349319458008,0.00033429241739213467
1.8337297439575195,0.0003494264092296362
1.8362226486206055,0.0003310095053166151
1.8387203216552734,0.0004121242091059685
1.8412220478057861,0.00041357241570949554
1.8437139987945557,0.0003264984115958214
1.8462121486663818,0.00031423638574779034
1.8487062454223633,0.0003529619425535202
1.8512072563171387,0.0003552029374986887
1.8536994457244873,0.00034842989407479763
1.8562002182006836,0.00042752944864332676
1.8586952686309814,0.00038936035707592964
1.8611946105957031,0.0003173248842358589
