0.09768104553222656,0.0014501949772238731
0.09851288795471191,0.0013995205517858267
0.09934329986572266,0.004142401739954948
0.10024833679199219,0.0026774790603667498
0.10111021995544434,4.999951347708702
0.10174107551574707,4.999712812714279
0.10250473022460938,0.00039612059481441975
0.10333561897277832,0.0006508710794150829
0.10416769981384277,0.0023937819059938192
0.10499906539916992,0.0021503365132957697
0.10588431358337402,4.999884532298893
0.10666656494140625,0.000646661501377821
0.1074972152709961,0.0032720365561544895
0.10833072662353516,0.001622932031750679
0.10916304588317871,0.0003660947550088167
0.10999441146850586,0.00041443039663136005
0.11082768440246582,0.0012260139919817448
0.11165833473205566,0.0034910370595753193
0.1124887466430664,0.0052824802696704865
0.11332201957702637,0.004588692681863904
0.11415266990661621,0.0015232677105814219
0.11498570442199707,0.0013129261787980795
0.11581850051879883,0.004085745895281434
0.11665105819702148,0.002727067330852151
0.11753511428833008,4.999962197616696
0.11836361885070801,4.999666688963771
0.11919450759887695,4.999756949255243
0.11998224258422852,0.0006563495844602585
0.12081050872802734,0.0030191661790013313
0.12164473533630371,0.002457954687997699
0.12252449989318848,4.999947897158563
0.12330794334411621,0.0006777094677090645
0.12414264678955078,0.003370107151567936
0.12497258186340332,0.0017070770263671875
0.12580490112304688,0.00040567247197031975
0.12665176391601562,0.0004846043884754181
0.12746810913085938,0.0015585811343044043
0.12830209732055664,0.003479323349893093
0.1291344165802002,0.0052433914970606565
0.12996578216552734,0.004694689996540546
0.1307981014251709,0.0016867462545633316
0.13162970542907715,0.0011255638673901558
0.1324610710144043,0.0037463277112692595
0.13329410552978516,0.0027509627398103476
0.13417887687683105,4.999985663453117
0.13500618934631348,4.999679832253605
0.13583707809448242,4.9997767398599535
0.13664531707763672,0.0004547892604023218
0.13745594024658203,0.002782866358757019
0.138289213180542,0.0024532340466976166
0.13917112350463867,4.999962714500725
0.1399543285369873,0.0006081361789256334
0.14078426361083984,0.003332622582092881
0.1416153907775879,0.0017965969163924456
0.14244747161865234,0.0004485237877815962
0.1432807445526123,0.0004547822754830122
0.14411258697509766,0.0011325615923851728
0.1449446678161621,0.0034633977338671684
0.14577651023864746,0.005274447612464428
0.14661026000976562,0.004608618328347802
0.1474442481994629,0.0015421549323946238
0.14827537536621094,0.0011684105265885592
0.14910602569580078,0.003928208025172353
0.14993810653686523,0.0027753389440476894
0.15082216262817383,4.999985593603924
0.15165138244628906,4.9996775249019265
0.1524817943572998,4.9997438956052065
0.15327239036560059,1.4543766155838966e-05
0.15410065650939941,0.002187944483011961
0.15493154525756836,0.0023352308198809624
0.15581703186035156,4.999955912353471
0.15659689903259277,0.000500725582242012
0.15742707252502441,0.003240050282329321
0.15826964378356934,0.001874198205769062
0.15909194946289062,0.0003907852806150913
0.15992522239685059,0.00037929508835077286
0.16075658798217773,0.0010556448251008987
0.16158843040466309,0.002826416166499257
0.16242098808288574,0.005010188324376941
0.1632530689239502,0.004273722879588604
0.16408514976501465,0.0012301933020353317
0.1649177074432373,0.001165557187050581
0.16574931144714355,0.0038688955828547478
0.16658806800842285,0.0028799520805478096
0.16741561889648438,1.876731403172016e-05
0.16831040382385254,4.999681077897549
0.1691298484802246,4.999801708618179
0.16991138458251953,3.207940608263016e-05
0.1707448959350586,0.00238709500990808
0.17157697677612305,0.002563678426668048
0.1724088191986084,4.239846020936966e-06
0.17323875427246094,0.0005490088369697332
0.1740717887878418,0.0033568195067346096
0.17490363121032715,0.0019746064208447933
0.1757361888885498,0.0003985071089118719
0.17656922340393066,0.0003758003003895283
0.17740130424499512,0.0011853058822453022
0.17823195457458496,0.003423584857955575
0.17906475067138672,0.005261030746623874
0.1798992156982422,0.004975984338670969
0.18073010444641113,0.0021100626327097416
0.18156194686889648,0.0009480584412813187
0.18239474296569824,0.0034972233697772026
0.1832261085510254,0.002978207776322961
0.18405723571777344,6.856396794319153e-05
0.18494868278503418,4.999676988227293
0.18577051162719727,4.9999275570735335
0.18655872344970703,0.00031296280212700367
0.187391996383667,0.0022771419025957584
0.18821954727172852,0.0026527768932282925
0.18905115127563477,5.059060640633106e-05
0.18989205360412598,0.0004747370257973671
0.19071602821350098,0.0033026596065610647
0.19154715538024902,0.00205068732611835
0.19237947463989258,0.0004133768379688263
0.19321155548095703,0.00040980055928230286
0.1940453052520752,0.0012562877964228392
0.19487690925598145,0.003214501775801182
0.1957082748413086,0.005108013283461332
0.19654273986816406,0.004882565699517727
0.1973726749420166,0.0019370554946362972
0.19820666313171387,0.0010075955651700497
0.19904017448425293,0.003638683119788766
0.19986844062805176,0.003162010107189417
0.20070266723632812,0.00013643642887473106
0.2015855312347412,4.999663196504116
0.20241498947143555,4.999691885896027
0.20328354835510254,4.999909934122115
0.20403528213500977,0.002128079067915678
0.2048637866973877,0.002731082495301962
0.20569515228271484,9.48435626924038e-05
0.20653009414672852,0.0004988687578588724
0.20736002922058105,0.0033889745827764273
0.2081928253173828,0.002156264381483197
0.20902538299560547,0.0004367122892290354
0.20985627174377441,0.0003623019438236952
0.21068978309631348,0.0009184260852634907
0.21152234077453613,0.0030895578674972057
0.21235442161560059,0.005146662006154656
0.21318531036376953,0.0050066690891981125
0.21402645111083984,0.0021704519167542458
0.21484947204589844,0.0008703465573489666
0.21568083763122559,0.003452063538134098
0.21651697158813477,0.003284248523414135
0.21734619140625,0.00020415172912180424
0.2182295322418213,4.999665532959625
0.21905946731567383,4.999675933504477
0.21989011764526367,4.999863866250962
0.22073125839233398,0.001988833537325263
0.22150778770446777,0.0027027702890336514
0.22234010696411133,9.99972689896822e-05
0.22317218780517578,0.0002341647632420063
0.22400355339050293,0.0030084920581430197
0.224837064743042,0.0023193354718387127
0.22566723823547363,0.0004532933235168457
0.2265019416809082,0.00035972800105810165
0.22733283042907715,0.0013337796553969383
0.2281653881072998,0.0037358119152486324
0.22899627685546875,0.005221627652645111
0.2298290729522705,0.005136992549523711
0.23066139221191406,0.0024978152941912413
0.2314927577972412,0.0008988752961158752
0.23232674598693848,0.00331978895701468
0.23315930366516113,0.003314677160233259
0.23399019241333008,0.0002314266748726368
0.23487544059753418,4.999664252391085
0.23570609092712402,4.999682940542698
0.23649001121520996,8.423812687397003e-06
0.2373206615447998,0.0020201050210744143
0.23815369606018066,0.0028437585569918156
0.2389843463897705,0.00017273705452680588
0.23981523513793945,0.0002629146911203861
0.24064898490905762,0.0031097291503101587
0.24148011207580566,0.0024487823247909546
0.24231195449829102,0.0004957139026373625
0.2431468963623047,0.0003857130650430918
0.24397587776184082,0.001026657409965992
0.24480986595153809,0.0029856886249035597
0.24564313888549805,0.004923633532598615
0.2464749813079834,0.004807751392945647
0.24730587005615234,0.001855293521657586
0.2481393814086914,0.001007916871458292
0.24896979331970215,0.0037079607136547565
0.2498018741607666,0.0034507527016103268
0.2506368160247803,0.0002762116491794586
0.25151753425598145,4.999673255952075
0.2523472309112549,4.999935212545097
0.25313329696655273,0.00038627535104751587
0.253964900970459,0.0023236696142703295
0.25479698181152344,0.0031143194064497948
0.2556273937225342,0.0002648530062288046
0.25646042823791504,0.00021449057385325432
0.2572927474975586,0.003065060591325164
0.25812339782714844,0.0025329296477138996
0.2589564323425293,0.0004989607259631157
0.25979042053222656,0.00036270124837756157
0.2606198787689209,0.0009910354856401682
0.26145291328430176,0.003152505960315466
0.2622859477996826,0.005074299406260252
0.26311731338500977,0.00500681228004396
0.2639496326446533,0.002203832846134901
0.26478099822998047,0.0008212251123040915
0.26561427116394043,0.0032275798730552197
0.2664461135864258,0.003486985806375742
0.26727914810180664,0.00033373013138771057
0.26816368103027344,4.999666780931875
0.26899242401123047,4.999678897438571
0.2698242664337158,4.9999456643126905
0.27062487602233887,0.0021377182565629482
0.2714390754699707,0.0032007694244384766
0.27227330207824707,0.0003419781569391489
0.273104190826416,0.00018243561498820782
0.27393531799316406,0.002906059380620718
0.27477002143859863,0.002485153963789344
0.27559947967529297,0.0004977243952453136
0.27643322944641113,0.00037761987186968327
0.2772667407989502,0.0010732351802289486
0.27809786796569824,0.0030317017808556557
0.2789292335510254,0.0049871113151311874
0.27976322174072266,0.005212494870647788
0.280592679977417,0.002782230731099844
0.28142476081848145,0.000989012187346816
0.2822580337524414,0.0033726764377206564
0.28309011459350586,0.0035570701584219933
0.2839219570159912,0.00036870595067739487
0.2848086357116699,4.999670940451324
0.28563928604125977,4.999712982680649
0.2864692211151123,4.999849518062547
0.28725528717041016,0.0017038744408637285
0.2880845069885254,0.0030455971136689186
0.28891658782958984,0.0003332924097776413
0.2897477149963379,0.00016623293049633503
0.29057908058166504,0.0029906968120485544
0.2914121150970459,0.002608576323837042
0.29224348068237305,0.0005372567102313042
0.2930755615234375,0.00038150581531226635
0.2939145565032959,0.001148947048932314
0.2947413921356201,0.0035430421121418476
0.29557275772094727,0.005176414269953966
0.29641056060791016,0.005149537464603782
0.2972395420074463,0.0025630532763898373
0.2980692386627197,0.0007914484012871981
0.2989025115966797,0.003124632639810443
0.29973363876342773,0.003692877944558859
0.3005664348602295,0.0004814285784959793
0.3014523983001709,4.999669744865969
0.30228137969970703,4.999677480664104
0.30311155319213867,4.9999527365434915
0.30389928817749023,0.0020926224533468485
0.30472707748413086,0.0033270649146288633
0.3055596351623535,0.0004472804721444845
0.30641961097717285,4.702596925199032e-05
0.30722522735595703,0.0026843533851206303
0.3080558776855469,0.002622485626488924
0.30889034271240234,0.00053060008212924
0.3097217082977295,0.0003634300082921982
0.31055235862731934,0.0010815716814249754
0.3113856315612793,0.0030466890893876553
0.31221675872802734,0.004986466374248266
0.3130497932434082,0.005060206167399883
0.31388211250305176,0.0023435987532138824
0.3147122859954834,0.0007618172094225883
0.31554555892944336,0.003138873726129532
0.3163917064666748,0.003726028371602297
0.317211389541626,0.0005074858199805021
0.3181021213531494,4.999673869460821
0.3189256191253662,4.9997093877755105
0.31975293159484863,4.999856168869883
0.32059741020202637,0.001895596506074071
0.32137203216552734,0.003295637434348464
0.3222029209136963,0.0004437565803527832
0.32308483123779297,4.9999468645546585
0.3238706588745117,0.002405912382528186
0.32470011711120605,0.00258277403190732
0.3255331516265869,0.0005843618419021368
0.32636475563049316,0.00039558857679367065
0.3271973133087158,0.000983402132987976
0.3280305862426758,0.002852720208466053
0.3288602828979492,0.004781022435054183
0.3296937942504883,0.005067923339083791
0.33052659034729004,0.0024048227351158857
0.3313579559326172,0.0007892947178333998
0.33218979835510254,0.003131614066660404
0.3330223560333252,0.0038887804839760065
0.3338601589202881,0.0006397301331162453
0.3347439765930176,4.999676037114114
0.3355708122253418,4.99978628824465
0.3363535404205322,0.00014306744560599327
0.3371872901916504,0.0018301198724657297
0.33801698684692383,0.0034096615854650736
0.338848352432251,0.0005858566146343946
0.33968091011047363,9.870855137705803e-06
0.3405139446258545,0.002625299384817481
0.34134483337402344,0.002693389542400837
0.3421781063079834,0.0005753722507506609
0.34300851821899414,0.0003778701648116112
0.3438396453857422,0.0008362636435776949
0.34467387199401855,0.0024691817816346884
0.3455054759979248,0.004619540413841605
0.34633708000183105,0.005107986507937312
0.3471684455871582,0.0025317177642136812
0.34800195693969727,0.0006462400779128075
0.3488337993621826,0.0027152476832270622
0.34966611862182617,0.003869894426316023
0.3504979610443115,0.0006999319884926081
0.35138487815856934,4.999680707696825
0.35221338272094727,4.999687051167712
0.3530445098876953,4.999859062954783
0.35383081436157227,0.0015593902207911015
0.354661226272583,0.0034557818435132504
0.35549116134643555,0.000739172101020813
0.3563239574432373,1.562410034239292e-05
0.3571584224700928,0.002649970119819045
0.3579895496368408,0.002811732701957226
0.35882067680358887,0.0005928659811615944
0.3596529960632324,0.0003965396899729967
0.36048436164855957,0.0007553724572062492
0.3613166809082031,0.0024806929286569357
0.3621518611907959,0.0047986849676817656
0.36298108100891113,0.005288359243422747
0.3638129234313965,0.003175443271175027
0.36464619636535645,0.0008365558460354805
0.3654818534851074,0.00271234312094748
0.36631059646606445,0.003878077259287238
0.367145299911499,0.0007176888175308704
0.3680295944213867,4.999682781053707
0.36885690689086914,4.999682666966692
0.3696894645690918,4.999941542046145
0.3705172538757324,0.0017114635556936264
0.3713045120239258,0.003420361317694187
0.37213635444641113,0.0006896851118654013
0.3730185031890869,4.999953178921714
0.37380194664001465,0.0024716160260140896
0.3746323585510254,0.0028548017144203186
0.37546467781066895,0.000627514673396945
0.3762965202331543,0.00037324964068830013
0.37712931632995605,0.0009082560427486897
0.3779609203338623,0.002967109903693199
0.37879395484924316,0.005038823001086712
0.3796250820159912,0.005375873297452927
0.38045716285705566,0.003652471350505948
0.3812892436981201,0.0010742607992142439
0.3821229934692383,0.0027327355928719044
0.3829538822174072,0.003967725206166506
0.3837862014770508,0.0008132122457027435
0.3846714496612549,4.9996814609039575
0.3855001926422119,4.999759756028652
0.38628482818603516,0.00020763487555086613
0.3871166706085205,0.0016142730601131916
0.38794827461242676,0.0034420983865857124
0.3887791633605957,0.0007975054904818535
0.3896632194519043,4.999903662828729
0.39044690132141113,0.0022702012211084366
0.3912770748138428,0.00290423515252769
0.392108678817749,0.0006579782348126173
0.3929417133331299,0.0003452482633292675
0.39377379417419434,0.0006461597513407469
0.394603967666626,0.00229008961468935
0.39543604850769043,0.004710161592811346
0.3962712287902832,0.005366895347833633
0.39710068702697754,0.003718483494594693
0.3979353904724121,0.0011462066322565079
0.39876770973205566,0.002892777556553483
0.3995988368988037,0.004043719964101911
0.40043020248413086,0.0008418294601142406
0.40131568908691406,4.999682903289795
0.4021449089050293,4.999688457464799
0.40297532081604004,4.999843159457669
0.4037637710571289,0.0016092555597424507
0.4045908451080322,0.003632879815995693
0.4054238796234131,0.000876010162755847
0.4063072204589844,4.9998705089092255
0.4070911407470703,0.002132902154698968
0.40792059898376465,0.0028807693161070347
0.4087519645690918,0.0006556836888194084
0.40958356857299805,0.00036699348129332066
0.4104173183441162,0.0008832698222249746
0.41124844551086426,0.0026998191606253386
0.4120802879333496,0.004750823136419058
0.41291356086730957,0.005347945261746645
0.41374659538269043,0.0035723927430808544
0.4145779609680176,0.001011906424537301
0.41541004180908203,0.0025755108799785376
0.4162416458129883,0.004052470903843641
0.41707420349121094,0.0009657838381826878
0.41796088218688965,4.999693890567869
0.41878747940063477,4.999700249172747
0.4196181297302246,4.999993199016899
0.420421838760376,0.0014341576024889946
0.4212360382080078,0.003502161707729101
0.42206883430480957,0.0009165424853563309
0.42295312881469727,4.999823160469532
0.4237351417541504,0.0018652621656656265
0.42456626892089844,0.002904896391555667
0.4253993034362793,0.0007070694118738174
0.42622900009155273,0.0003401061985641718
0.4270617961883545,0.0007270695641636848
0.42789602279663086,0.0023851043079048395
0.428725004196167,0.004486012039706111
0.42955875396728516,0.005282022757455707
0.430391788482666,0.003337678499519825
0.43122148513793945,0.0008371321018785238
0.4320557117462158,0.0025375699624419212
0.43288588523864746,0.0041131325997412205
0.4337191581726074,0.001031822757795453
0.434603214263916,4.99968888820149
0.43543267250061035,4.99968372634612
0.4362616539001465,4.999923096038401
0.437053918838501,0.0011847575660794973
0.4378795623779297,0.003506526118144393
0.4387474060058594,0.0011389015708118677
0.43959736824035645,4.999891663901508
0.44037818908691406,0.0021427881438285112
0.4412095546722412,0.0030586973298341036
0.44204092025756836,0.0007323815952986479
0.4428722858428955,0.00036596786230802536
0.44370508193969727,0.0006025948096066713
0.444537878036499,0.002460734685882926
0.4453697204589844,0.004699678393080831
0.44620299339294434,0.005313531728461385
0.4470343589782715,0.0034719263203442097
0.44786739349365234,0.0009355822112411261
0.4486989974975586,0.0025616027414798737
0.44953036308288574,0.00417039729654789
0.4503624439239502,0.0011102715507149696
0.4512462615966797,4.999699111795053
0.4520754814147949,4.999679703032598
0.4529547691345215,4.999930596677586
0.45369458198547363,0.001395225990563631
0.4545271396636963,0.0035411713179200888
0.4553565979003906,0.0011316058225929737
0.4562389850616455,4.999851445900276
0.45702576637268066,0.0019566866103559732
0.4578516483306885,0.0030757510103285313
0.45868635177612305,0.0007635331712663174
0.4595198631286621,0.0003864604514092207
0.46034908294677734,0.0006913451943546534
0.4611821174621582,0.0022853317204862833
0.46201539039611816,0.004428954562172294
0.4628469944000244,0.005282763158902526
0.46367692947387695,0.0034229678567498922
0.4645097255706787,0.000914005795493722
0.46534156799316406,0.002315191086381674
0.46617579460144043,0.004107467830181122
0.4670083522796631,0.0012205354869365692
0.46788859367370605,4.999705365626141
0.4687197208404541,4.999702710192651
0.4696075916290283,4.9999388854485005
0.47034239768981934,0.0011608179192990065
0.47116947174072266,0.0034484488423913717
0.4720008373260498,0.0011440040543675423
0.472881555557251,4.999813640024513
0.473665714263916,0.0016838032752275467
0.47449660301208496,0.003052748506888747
0.4753293991088867,0.0008310261182487011
0.47616052627563477,0.00036585493944585323
0.4769937992095947,0.0006881228182464838
0.4778256416320801,0.00233679311349988
0.47865891456604004,0.004521060036495328
0.4794907569885254,0.005264647770673037
0.48032164573669434,0.0033255526795983315
0.4811549186706543,0.0008389132563024759
0.48198604583740234,0.0022858381271362305
0.4828193187713623,0.004193069180473685
0.48365163803100586,0.0013472221326082945
0.48453426361083984,4.999715341255069
0.4853637218475342,4.999678105814382
0.4862489700317383,4.999759818892926
0.4869875907897949,0.0009574985597282648
0.48781394958496094,0.0034529168624430895
0.4886467456817627,0.0012590817641466856
0.4895312786102295,4.99981117201969
0.4903111457824707,0.0016599870286881924
0.49114012718200684,0.0031173485331237316
0.4919743537902832,0.000850993674248457
0.49280595779418945,0.0003643787931650877
0.4936378002166748,0.0005394534673541784
0.49447011947631836,0.0018918677233159542
0.4953005313873291,0.0043237360659986734
0.49613237380981445,0.005016076611354947
0.4969654083251953,0.0023225462064146996
0.49779796600341797,0.0005359051283448935
0.4986295700073242,0.0019946228712797165
0.499462366104126,0.0040941673796623945
0.5002942085266113,0.0013642478734254837
0.5011835098266602,4.999714413424954
0.5020079612731934,4.999702121131122
0.502838134765625,8.693896234035492e-06
0.503631591796875,0.0013163068797439337
0.5044574737548828,0.003571751294657588
0.5052926540374756,0.001323444303125143
0.5061807632446289,4.999815508490428
0.5069575309753418,0.0016640336252748966
0.5077850818634033,0.0032064004335552454
0.5086190700531006,0.000907176872715354
0.5094497203826904,0.00036637531593441963
0.5102858543395996,0.0005357339978218079
0.5111134052276611,0.0020507548470050097
0.5119457244873047,0.004402872873470187
0.5127794742584229,0.005283666541799903
0.5136098861694336,0.0033796567004173994
0.514441728591919,0.0008123088628053665
0.5152764320373535,0.002056378871202469
0.5161075592041016,0.0041590724140405655
0.516939640045166,0.0014757888857275248
0.5178308486938477,4.999730790732428
0.518653392791748,4.999799891375005
0.5194387435913086,0.00036712968721985817
0.520270586013794,0.0013967393897473812
0.5210998058319092,0.0035959726665169
0.5219326019287109,0.0013611360918730497
0.5228145122528076,4.999833332840353
0.5235984325408936,0.0016500637866556644
0.5244297981262207,0.003243318060413003
0.525261402130127,0.0009411852806806564
0.5260934829711914,0.00037119491025805473
0.526928186416626,0.0005929602775722742
0.5277574062347412,0.001963380491361022
0.528590202331543,0.004194158827885985
0.5294232368469238,0.0052456627599895
0.5302557945251465,0.003274100599810481
0.5310869216918945,0.0008394964970648289
0.5319194793701172,0.002194280968979001
0.5327503681182861,0.004276476101949811
0.5335826873779297,0.00150547013618052
0.5344653129577637,4.999733039876446
0.5352976322174072,4.999676358420402
0.5361769199371338,4.999742498621345
0.5369148254394531,0.0008551729843020439
0.5377466678619385,0.003519415622577071
0.5385770797729492,0.0014720216859132051
0.5394597053527832,4.9998290510848165
0.5402426719665527,0.0015711598098278046
0.5410747528076172,0.003264712868258357
0.541917085647583,0.0009672727901488543
0.5427372455596924,0.0003380293492227793
0.5435705184936523,0.00045405118726193905
0.544403076171875,0.0016674725338816643
0.5452356338500977,0.004258652916178107
0.5460665225982666,0.005206475034356117
0.5469026565551758,0.0030868558678776026
0.5477306842803955,0.0006767828017473221
0.5485641956329346,0.0016815878916531801
0.5493969917297363,0.004094692412763834
0.5502278804779053,0.0017513229977339506
0.5511102676391602,4.999763498781249
0.5519435405731201,4.999665679642931
0.5528326034545898,4.999684538925067
0.5535590648651123,0.0007951108273118734
0.5543904304504395,0.0035733403638005257
0.5552217960357666,0.0016624096315354109
0.5561027526855469,4.999819480581209
0.5568866729736328,0.0013413326814770699
0.5577175617218018,0.0032401608768850565
0.5585484504699707,0.0010313245002180338
0.559382438659668,0.00034826924093067646
0.5602130889892578,0.000538673484697938
0.5610442161560059,0.0017559598200023174
0.5618760585784912,0.004046534886583686
0.5627095699310303,0.005227178335189819
0.5635428428649902,0.003279822412878275
0.5643734931945801,0.0007238017860800028
0.5652058124542236,0.0019804167095571756
0.5660450458526611,0.004316010745242238
0.5668730735778809,0.0017648132052272558
0.5677571296691895,4.999760359060019
0.5685880184173584,4.999665814684704
0.5694668292999268,4.9998366623185575
0.5702040195465088,0.0010067375842481852
0.5710363388061523,0.003482059109956026
0.5718662738800049,0.0017177604604512453
0.5727460384368896,4.999826254788786
0.5735311508178711,0.0012697989586740732
0.5743613243103027,0.003265304258093238
0.5751943588256836,0.0011257338337600231
0.5760307312011719,0.0003701623063534498
0.5768580436706543,0.0005217746365815401
0.577690839767456,0.0019612465985119343
0.5785243511199951,0.0040759495459496975
0.5793564319610596,0.005200450541451573
0.5801873207092285,0.0032829679548740387
0.5810210704803467,0.000742785632610321
0.581852912902832,0.0017622660379856825
0.5826842784881592,0.004219550173729658
0.5835170745849609,0.0020025845151394606
0.5843994617462158,4.999802827369422
0.5852282047271729,4.999669780954719
0.5861055850982666,4.999700614716858
0.5868475437164307,0.0007171859033405781
0.5876791477203369,0.003502644831314683
0.5885100364685059,0.0018004816956818104
0.5893926620483398,4.999831356108189
0.5901758670806885,0.0012709980364888906
0.5910043716430664,0.003343232674524188
0.5918395519256592,0.0011804886162281036
0.5926699638366699,0.0004309846553951502
0.5935022830963135,0.0004798080772161484
0.5943338871002197,0.0017505534924566746
0.5951673984527588,0.0038581143599003553
0.5959994792938232,0.004963502287864685
0.5968306064605713,0.002845337148755789
0.597663402557373,0.000579426996409893
0.5984961986541748,0.0014056731015443802
0.5993292331695557,0.00398171367123723
0.6001596450805664,0.0020265730563551188
0.6010425090789795,4.99980577849783
0.6018733978271484,4.999664124334231
0.6027040481567383,4.999784175306559
0.6034936904907227,0.000774941872805357
0.6043229103088379,0.003484406042844057
0.6051554679870605,0.0019649812020361423
0.6060457229614258,4.999860165407881
0.606823205947876,0.0013166863936930895
0.6076526641845703,0.003433970268815756
0.6084825992584229,0.0012162607163190842
0.6093153953552246,0.00036753248423337936
0.6101481914520264,0.00047445413656532764
0.610980749130249,0.0013762584421783686
0.6118130683898926,0.003425001632422209
0.6126439571380615,0.0049598328769207
0.613476037979126,0.002748073311522603
0.6143081188201904,0.0005515152588486671
0.6151411533355713,0.0014806340914219618
0.615973711013794,0.004097955534234643
0.6168050765991211,0.002177800051867962
0.6176934242248535,4.999835301423445
0.6185188293457031,4.999680770561099
0.6193499565124512,4.999796642223373
0.62013840675354,0.0007912784349173307
0.6209657192230225,0.0034989812411367893
0.6218001842498779,0.002020734827965498
0.6226792335510254,4.999843605328351
0.6234643459320068,0.0009283062536269426
0.6242952346801758,0.003205465618520975
0.625128984451294,0.0012494518887251616
0.6259593963623047,0.00035784440115094185
0.6267921924591064,0.000504195922985673
0.6276242733001709,0.0016065419185906649
0.6284549236297607,0.003591356799006462
0.6292884349822998,0.005021820543333888
0.6301205158233643,0.002859886735677719
0.6309521198272705,0.0005427759606391191
0.6317849159240723,0.0013494736049324274
0.6326179504394531,0.004067386034876108
0.6334488391876221,0.0023531029000878334
