0.41930603981,-0.0351222977042
0.42179608345,-0.0351352174766
0.424290895462,-0.0351453304756
0.426785945892,-0.0351531943306
0.429280042648,-0.0351461395621
0.431773900986,-0.0351346458774
0.434272050858,-0.0351236690767
0.436764001846,-0.0351294141728
0.439260005951,-0.0351393560413
0.44181895256,-0.0351491011679
0.444525003433,-0.0351551384665
0.446834087372,-0.035145044094
0.449244022369,-0.0351353827864
0.451736927032,-0.0351248285733
0.454230070114,-0.0351339357439
0.456724882126,-0.0351445248816
0.459218978882,-0.0351525680162
0.46174788475,-0.0351509021129
0.464225053787,-0.0351388810668
0.466706991196,-0.0351281429175
0.469202041626,-0.0351267843507
0.471703052521,-0.0351386552211
0.474416971207,-0.0351468008012
0.476865053177,-0.0351551384665
0.479233980179,-0.0351481686812
0.481679916382,-0.0351380021311
0.484173059464,-0.0351248448715
0.486669063568,-0.0351271673571
0.489161968231,-0.0351362186484
0.491657972336,-0.0351479463279
0.494150876999,-0.0351552001666
0.496646881104,-0.0351432850584
0.499141931534,-0.035131953191
0.501638889313,-0.0351223850157
0.50430893898,-0.0351323198993
0.50675702095,-0.0351428845897
0.509229898453,-0.0351510162
0.511682033539,-0.0351505889557
0.514126062393,-0.0351412943564
0.516608953476,-0.0351288029924
0.519104003906,-0.0351253186818
0.521599054337,-0.0351358822081
0.524092912674,-0.0351454271004
0.52658700943,-0.0351539743133
0.529083013535,-0.035147521412
0.531578063965,-0.0351365632378
0.534135103226,-0.0351219193544
0.536770105362,-0.0351266947109
0.53914809227,-0.035139140673
0.541567087173,-0.0351506576408
0.544054031372,-0.0351574004162
0.546550989151,-0.0351441034582
0.549045085907,-0.0351319101173
0.551542043686,-0.0351223116741
0.554034948349,-0.035129992757
0.556530952454,-0.0351398158818
0.559024095535,-0.0351510476321
0.561554908752,-0.0351501291152
0.564033985138,-0.0351376587059
0.566651105881,-0.0351263280027
0.569189071655,-0.035122835543
0.571552038193,-0.0351352617145
0.573997974396,-0.0351445225533
0.57648897171,-0.0351525051519
0.578984022141,-0.0351457763463
0.581481933594,-0.0351353432052
0.583975076675,-0.0351245771162
0.586469888687,-0.0351277447771
0.588964939117,-0.0351409590803
0.591459989548,-0.035148463212
0.593955993652,-0.0351548776962
0.596601009369,-0.0351472420152
0.59912610054,-0.0351356191095
0.601507902145,-0.0351253524423
0.603938102722,-0.0351291208062
0.606434106827,-0.0351400382351
0.608926057816,-0.0351527275052
0.611434936523,-0.0351532443892
0.613946914673,-0.0351417588536
0.616417884827,-0.0351285422221
0.618907928467,-0.0351224211045
0.621402978897,-0.0351343723014
0.623897075653,-0.0351432536263
0.626471996307,-0.0351536122616
0.629149913788,-0.0351474003401
0.631475925446,-0.0351366237737
0.633879899979,-0.0351261149626
0.636370897293,-0.0351263186894
0.638868093491,-0.0351396016777
0.641364097595,-0.0351504178252
0.643857955933,-0.035155613441
0.646353960037,-0.0351445178967
0.648849010468,-0.0351329648402
0.651349067688,-0.035122486297
0.653840065002,-0.0351293268614
0.65633893013,-0.035138190724
0.659017086029,-0.0351525843143
0.661472082138,-0.0351548660547
0.663886070251,-0.0351412943564
0.666323900223,-0.0351297366433
0.66881108284,-0.0351219903678
0.671308994293,-0.035132127814
0.673799991608,-0.0351432233583
0.676297903061,-0.0351543503348
0.678791046143,-0.0351486855652
0.681286096573,-0.0351387506817
0.683780908585,-0.0351274863351
0.686275005341,-0.0351252080873
0.68892788887,-0.035135964863
0.69141292572,-0.0351464410778
0.693831920624,-0.0351572397631
0.696258068085,-0.0351478625089
0.698750019073,-0.0351336982567
0.701246976852,-0.0351216341369
0.703741073608,-0.0351276458241
0.70623588562,-0.0351392291486
0.70873093605,-0.0351507449523
0.711226940155,-0.0351540080737
0.713756084442,-0.0351419870276
0.716224908829,-0.0351313594729
0.718772888184,-0.0351221568417
0.721483945847,-0.0351327972021
0.723793029785,-0.0351425155532
0.726203918457,-0.0351529207546
0.728693008423,-0.0351500476245
0.731189012527,-0.035137104569
0.733684062958,-0.0351257924922
0.736176013947,-0.0351258995943
0.738672971725,-0.0351380498614
0.74116897583,-0.0351466226857
0.743663072586,-0.0351554248482
0.746157884598,-0.0351456506178
0.748658895493,-0.0351339927875
0.751363992691,-0.0351227959618
0.753793001175,-0.0351274374407
0.756192922592,-0.0351383897942
0.758635997772,-0.0351497274823
0.761127948761,-0.035152437631
0.763660907745,-0.0351425970439
0.766130924225,-0.0351328682154
0.768615961075,-0.0351247179788
0.771110057831,-0.0351333094295
0.77360701561,-0.0351429509465
0.776098966599,-0.0351538148243
0.778594970703,-0.0351495645009
0.781263113022,-0.0351363921072
0.783727884293,-0.035127379233
0.786149024963,-0.0351234141272
0.788578033447,-0.035135372309
0.79107093811,-0.0351457658689
0.793565988541,-0.0351560150739
0.796061992645,-0.0351498194505
0.798556089401,-0.0351382629015
0.801052093506,-0.0351258309092
0.803546905518,-0.0351271301042
0.806040048599,-0.0351351161953
0.80854511261,-0.0351472769398
0.811105966568,-0.0351543608122
0.813622951508,-0.0351425912231
0.816226959229,-0.0351316889282
0.818665981293,-0.0351219880395
0.821074008942,-0.0351307389792
0.823509931564,-0.0351425609551
0.826001882553,-0.0351520732511
0.828496932983,-0.0351477437653
0.830992937088,-0.0351385900285
0.833487033844,-0.0351282674819
0.835983037949,-0.035123747075
0.838479042053,-0.0351346866228
0.840971946716,-0.0351442093961
0.843533039093,-0.0351536157541
0.846239089966,-0.0351473479532
0.848552942276,-0.035138214007
0.850956916809,-0.0351263291668
0.853447914124,-0.0351275934372
0.85594201088,-0.035138608655
0.858439922333,-0.0351499835961
0.860933065414,-0.0351558905095
0.863430023193,-0.0351439230144
0.865955114365,-0.0351307459641
0.868432998657,-0.0351198308636
0.87091588974,-0.0351293536369
0.873420953751,-0.0351436121855
0.876095056534,-0.0351540220436
0.878556013107,-0.0351528089959
0.880945920944,-0.0351395912003
0.883394002914,-0.0351270881947
0.885885953903,-0.0351210916415
0.888380050659,-0.0351344584487
0.890873908997,-0.035144489957
0.893369913101,-0.0351539510302
0.895864009857,-0.0351473386399
0.898360967636,-0.0351377460174
0.900855064392,-0.0351262057666
0.903350114822,-0.0351260532625
0.906001091003,-0.0351386074908
0.908513069153,-0.0351495924406
0.910901069641,-0.0351550197229
0.913332939148,-0.0351452128962
0.915857076645,-0.0351337064058
0.918332099915,-0.0351230998058
0.920818090439,-0.0351312977728
0.923315048218,-0.035141321132
0.925806045532,-0.0351524353027
0.928302049637,-0.0351518264506
0.930797100067,-0.0351414550096
0.93329501152,-0.0351283687633
0.935851097107,-0.0351230974775
0.938533067703,-0.0351341685746
0.940859079361,-0.0351446133573
0.943276882172,-0.0351557903923
0.945766925812,-0.035149398027
0.948263883591,-0.0351377099287
0.950758934021,-0.0351249368396
0.95325088501,-0.0351269857492
0.95574593544,-0.0351373443846
0.95824098587,-0.0351479626261
0.960736989975,-0.0351547077298
0.963232040405,-0.035142035922
0.96578502655,-0.0351302174386
0.968415975571,-0.0351198448334
0.970880031586,-0.0351298437454
0.973289012909,-0.0351398671046
0.975712060928,-0.0351489568129
0.978203058243,-0.0351522106212
0.980699062347,-0.0351397763006
0.983194112778,-0.0351277121808
0.985688924789,-0.0351217121352
0.988183021545,-0.0351339508779
0.990679979324,-0.0351436354686
0.993175029755,-0.0351540674455
0.995668888092,-0.0351496471558
0.998359918594,-0.0351377762854
1.00082397461,-0.0351249042433
1.00322198868,-0.035124020651
1.00565195084,-0.0351376493927
1.00814390182,-0.0351486739237
1.0106420517,-0.0351560511626
1.01313591003,-0.0351469113957
1.01563692093,-0.0351340288762
1.01815390587,-0.0351225375198
1.02062606812,-0.0351302453782
1.02311611176,-0.0351402908564
1.02561092377,-0.0351498811506
1.0281689167,-0.0351534865331
1.03081202507,-0.0351403723471
1.03319191933,-0.0351287168451
1.03559398651,-0.0351213966496
1.03808689117,-0.035133032361
1.04058289528,-0.0351427181158
1.04307603836,-0.0351524748839
1.04557204247,-0.0351491232868
1.0480670929,-0.0351359136403
1.05059504509,-0.0351249193773
1.05311393738,-0.0351235619746
1.05556106567,-0.0351372594014
1.05805397034,-0.035146875307
1.06068611145,-0.0351557671092
1.06321191788,-0.0351461826358
1.06557488441,-0.0351360847708
1.0680680275,-0.0351242139004
1.0705370903,-0.0351295119617
1.07301902771,-0.0351398915518
1.07551193237,-0.0351494329516
1.07800793648,-0.0351531140041
1.08050203323,-0.0351423549
1.08299708366,-0.0351285305806
1.08549308777,-0.0351185526233
1.08798694611,-0.0351292837877
1.09062004089,-0.0351418589707
1.0931520462,-0.0351531454362
1.09555101395,-0.0351503270213
1.09797096252,-0.0351392128505
1.10046410561,-0.0351255701389
1.10295891762,-0.0351239007432
1.10545396805,-0.0351379998028
1.10794901848,-0.0351458694786
1.11044597626,-0.0351529230829
1.11298394203,-0.0351446052082
1.11551094055,-0.0351329892874
1.11798095703,-0.0351208075881
1.12060308456,-0.0351284607314
1.12303090096,-0.035141359549
1.12549090385,-0.0351497658994
1.12791109085,-0.035154101206
1.13040709496,-0.035144246649
1.13289904594,-0.0351310742553
1.13539505005,-0.0351206201594
1.13788890839,-0.0351303326897
1.14038491249,-0.0351406610571
1.14287996292,-0.0351515877992
1.14537405968,-0.0351487658918
1.14786911011,-0.035137378145
1.15044498444,-0.0351279100869
1.15314793587,-0.0351262534969
1.15545392036,-0.0351348298136
1.15785503387,-0.0351433828473
1.16037607193,-0.035154154757
1.16284298897,-0.0351456110366
1.16533493996,-0.0351352966391
1.16786909103,-0.0351242697798
1.17035698891,-0.035128374584
1.17282295227,-0.0351380091161
1.17531704903,-0.035148182651
1.17780995369,-0.0351525691804
1.18031597137,-0.0351417681668
1.18298411369,-0.0351295212749
1.18547391891,-0.0351195503026
1.18784189224,-0.0351292383857
1.19029092789,-0.0351400393993
1.19278407097,-0.0351512769703
1.19527792931,-0.0351499265525
1.19777202606,-0.0351380906068
1.2002658844,-0.0351265829522
1.2027630806,-0.035123785492
1.20525693893,-0.035134027712
1.20775294304,-0.0351448438596
1.21024703979,-0.035155689111
1.21292209625,-0.0351472746115
1.21543097496,-0.0351362198126
1.21781897545,-0.03512352705
1.22025990486,-0.0351259764284
1.22272896767,-0.0351364188828
1.22521901131,-0.0351471314207
1.22771310806,-0.0351526192389
1.23020792007,-0.0351421639789
1.23270392418,-0.0351298740134
1.23519802094,-0.0351200357545
1.23769402504,-0.0351308577228
1.24018788338,-0.0351418030914
1.24274897575,-0.035153523786
1.24544906616,-0.0351520476397
1.24775791168,-0.0351381860673
1.25017404556,-0.0351270334795
1.25266599655,-0.0351224141195
1.25516104698,-0.0351363781374
1.25765609741,-0.0351445563138
1.26014900208,-0.0351526495069
1.26264500618,-0.0351446738932
1.26514005661,-0.0351345899981
1.26763391495,-0.0351206713822
1.2701690197,-0.0351241987664
1.27264094353,-0.0351354933809
1.27532792091,-0.0351464690175
1.27777791023,-0.0351529056206
1.28016400337,-0.0351417041384
1.2826089859,-0.0351332465652
1.28510308266,-0.0351220509037
1.28759598732,-0.0351286004297
1.29009199142,-0.0351402116939
1.29258489609,-0.0351514585782
1.29507994652,-0.0351506622974
1.29757499695,-0.0351389148273
1.30007195473,-0.0351281347685
1.30256509781,-0.0351220590528
1.30527997017,-0.0351328297984
1.30771803856,-0.0351449311711
1.3101170063,-0.0351565319579
1.31255197525,-0.0351491034962
1.31504297256,-0.0351392652374
1.31753706932,-0.035125449067
1.32006788254,-0.0351240136661
1.32254290581,-0.0351366552059
1.32502293587,-0.0351477670483
1.32751703262,-0.035153439967
1.33001303673,-0.0351433386095
1.33250904083,-0.0351326586679
1.33506703377,-0.0351216050331
1.33769202232,-0.0351304898504
1.34008407593,-0.0351400976069
1.34249401093,-0.0351502816193
1.34498405457,-0.0351516902447
1.34748005867,-0.0351412408054
1.34997391701,-0.0351290323306
1.35246992111,-0.0351208704524
1.35496401787,-0.035132910125
1.3574590683,-0.0351440964732
1.35995292664,-0.0351546576712
1.36244988441,-0.0351494504139
1.36495089531,-0.0351369322743
1.36760997772,-0.0351238623261
1.37010288239,-0.035123458365
1.37248897552,-0.0351355911698
1.37492799759,-0.0351450580638
1.37742209435,-0.0351541093551
1.37991499901,-0.0351439800579
1.38241410255,-0.0351329660043
1.38490509987,-0.0351213419344
1.38739895821,-0.0351272628177
1.38989496231,-0.0351390056312
1.39238905907,-0.0351491116453
1.39488506317,-0.0351507531013
1.39755010605,-0.0351402361412
1.40006303787,-0.0351292314008
1.40244293213,-0.0351223617326
1.40487098694,-0.0351322512142
1.40736293793,-0.0351409381256
1.40985488892,-0.0351505400613
1.41235089302,-0.0351462664548
1.41488409042,-0.0351367658004
1.4174220562,-0.0351234863047
1.41991996765,-0.0351231661625
1.42236208916,-0.0351365783717
1.4248290062,-0.0351450801827
1.42738294601,-0.0351536145899
1.43007588387,-0.035145371221
1.43239808083,-0.0351336970925
1.43481206894,-0.0351228588261
1.43730306625,-0.03512764466
1.43979692459,-0.0351371744182
1.44229507446,-0.0351481360849
1.44478702545,-0.0351510627661
1.44728088379,-0.0351399893407
1.44977593422,-0.0351271848194
1.452272892,-0.0351201044396
1.45476698875,-0.0351311906707
1.45726704597,-0.0351400440559
1.45994400978,-0.0351530686021
1.46243000031,-0.035151175689
1.46479511261,-0.0351392477751
1.46724510193,-0.0351255096029
1.46973896027,-0.0351228786167
1.47226810455,-0.0351346575189
1.47473907471,-0.0351453945041
1.47722411156,-0.035153432982
1.47971796989,-0.0351454480551
1.48221302032,-0.0351357681211
1.48470807076,-0.0351215980481
1.48720407486,-0.0351253093686
1.48987197876,-0.0351367739495
1.49239110947,-0.0351497530937
1.49475288391,-0.0351507321466
1.49718594551,-0.0351400824729
1.4996778965,-0.0351306062657
1.50217294693,-0.035119621316
1.50466990471,-0.0351289601531
1.50716495514,-0.0351401220541
1.50966000557,-0.0351522874553
1.51215410233,-0.0351499952376
1.51465010643,-0.035136124352
1.51714491844,-0.0351238786243
1.51970005035,-0.035120913526
1.52248597145,-0.0351325259544
1.52472090721,-0.0351436203346
1.52713108063,-0.0351540476549
1.52961993217,-0.0351463980041
1.5321149826,-0.0351330486592
1.53461003304,-0.0351210450754
1.53710389137,-0.0351243559271
1.53959989548,-0.0351393548772
1.54209589958,-0.0351499556564
1.54458999634,-0.0351523933932
1.54708409309,-0.0351420522202
1.54958701134,-0.0351314130239
1.55228900909,-0.035119218519
1.55472397804,-0.0351302640047
1.55711603165,-0.0351416284684
1.55956411362,-0.0351513270289
1.56205701828,-0.0351502804551
1.56455206871,-0.0351382233202
1.56704592705,-0.0351254909765
1.56954193115,-0.0351199135184
1.57207298279,-0.0351337704342
1.57454991341,-0.0351430836599
1.57702803612,-0.0351527926978
1.57952094078,-0.0351465609856
1.58221507072,-0.0351363234222
1.58465909958,-0.0351257051807
1.58707404137,-0.0351260439493
1.58950400352,-0.0351363606751
1.59199690819,-0.035146282753
1.59449100494,-0.0351522152778
1.59698700905,-0.0351404107641
1.59948205948,-0.0351307622623
1.60197806358,-0.0351218681317
1.60447406769,-0.0351288483944
1.60696601868,-0.0351417216007
1.60946202278,-0.0351525470614
1.61202597618,-0.0351527531166
1.61465501785,-0.0351401010994
1.61703491211,-0.0351251580287
1.61944508553,-0.0351203221362
1.62195801735,-0.0351320742629
1.62445807457,-0.0351434678305
1.6269299984,-0.0351542537101
1.62942504883,-0.0351476098876
1.63192009926,-0.0351344328374
1.63441610336,-0.0351228786167
1.63691210747,-0.0351254688576
1.63940596581,-0.0351379683707
1.64190387726,-0.0351466366556
1.64457392693,-0.0351514958311
1.64706397057,-0.0351396133192
1.64943003654,-0.0351312675048
1.65188097954,-0.035121771507
1.65437507629,-0.0351281603798
1.65686702728,-0.0351392885204
1.65936207771,-0.0351493514609
1.66185903549,-0.0351499428507
1.66435289383,-0.0351396144833
1.66684699059,-0.0351266097277
1.66934394836,-0.0351218518335
1.67183899879,-0.0351317983586
1.67442393303,-0.0351420382503
1.67700910568,-0.0351518334355
1.67940592766,-0.035147984745
1.68182206154,-0.0351375970058
1.6843149662,-0.0351235212293
1.68681001663,-0.0351223931648
1.68930506706,-0.0351347576361
1.69179987907,-0.0351435504854
1.69429588318,-0.0351508962922
1.69678902626,-0.0351424317341
1.69928407669,-0.0351305119693
1.7017800808,-0.0351187668275
1.70434308052,-0.0351276725996
1.70703196526,-0.0351388147101
1.70935893059,-0.0351511070039
1.71176290512,-0.0351516797673
1.7142560482,-0.0351393723395
1.71676898003,-0.0351269147359
1.71933507919,-0.0351191323716
1.72180700302,-0.0351302453782
1.72429203987,-0.0351401919033
1.72674298286,-0.0351510557812
1.72922706604,-0.035146769369
1.73172187805,-0.0351367075928
1.7342209816,-0.0351250718813
1.73689603806,-0.0351241452154
1.73937797546,-0.0351364398375
1.74174809456,-0.0351455446798
1.74419593811,-0.0351514678914
1.74669098854,-0.035143266432
1.74918603897,-0.0351332244463
1.75168395042,-0.0351201207377
1.75417709351,-0.0351306283846
1.75667190552,-0.0351408356801
1.7591650486,-0.035149443429
1.7616610527,-0.0351524248254
1.76415705681,-0.0351414678153
1.76681089401,-0.035129992757
1.76934695244,-0.0351228087675
1.77170610428,-0.0351304898504
1.77418494225,-0.0351400009822
1.77664494514,-0.0351524772123
1.77912902832,-0.0351488334127
1.78162288666,-0.0351380801294
1.78411793709,-0.035125532886
1.78661108017,-0.0351225060876
1.78910708427,-0.0351343816146
1.79160308838,-0.0351451791357
1.79409790039,-0.0351542816497
1.79665708542,-0.0351420219522
1.79937005043,-0.0351300498005
1.8016679287,-0.0351200113073
1.80408191681,-0.0351251091342
1.80657196045,-0.0351364770904
1.80906796455,-0.0351471861359
1.81156206131,-0.0351502723061
1.81405806541,-0.0351388868876
1.81655406952,-0.0351276621222
1.81904792786,-0.0351192068774
1.82154393196,-0.0351310940459
1.82406401634,-0.0351392710581
1.8266119957,-0.0351499358658
1.82931303978,-0.0351495505311
1.8316719532,-0.0351378042251
1.83403205872,-0.0351261184551
1.8365149498,-0.0351238681469
1.83900904655,-0.0351344491355
1.84150409698,-0.0351440731902
1.843998909,-0.0351524434518
1.84649395943,-0.0351429521106
1.84898996353,-0.0351330102421
1.85148310661,-0.0351221882738
1.85397911072,-0.0351253710687
1.85648488998,-0.0351365259849
1.85916399956,-0.0351461407263
1.86158704758,-0.0351480673999
1.86401510239,-0.0351369811688
1.8664560318,-0.0351261184551
1.86894989014,-0.0351196143311
1.87144708633,-0.0351302640047
1.87394094467,-0.0351395725738
1.87647104263,-0.035150591284
1.87894010544,-0.0351486704312
1.88142991066,-0.0351362710353
1.88392090797,-0.0351249438245
1.88641810417,-0.0351215677802
1.88909888268,-0.0351339566987
1.89153599739,-0.035143046407
1.89397311211,-0.0351525854785
1.8964009285,-0.0351446750574
1.89889097214,-0.0351339310873
1.90138602257,-0.0351224746555
1.903881073,-0.0351261068135
1.90637588501,-0.0351378310006
1.90887093544,-0.0351485831197
1.91136598587,-0.0351540639531
1.9138610363,-0.0351428089198
1.91635489464,-0.0351309170946
1.91891598701,-0.0351225677878
1.92157506943,-0.0351293233689
1.92393398285,-0.0351389904972
1.92638206482,-0.0351501454134
1.92884206772,-0.0351471861359
1.93132901192,-0.035137044033
1.93382191658,-0.0351263652556
1.93631601334,-0.0351213186514
1.93881201744,-0.0351331999991
1.94131398201,-0.0351433875039
1.94380187988,-0.035154025536
1.94630002975,-0.0351457099896
1.94880199432,-0.0351341057103
1.95150589943,-0.0351215491537
1.95397400856,-0.0351223931648
1.95633292198,-0.0351339310873
1.95877504349,-0.0351451337337
1.96126794815,-0.0351524911821
1.96376204491,-0.0351408321876
1.96625900269,-0.0351308810059
1.96875500679,-0.0351200357545
1.97124791145,-0.0351275317371
1.97374296188,-0.0351393548772
1.97627496719,-0.0351496378426
1.97874403,-0.0351476622745
1.9814209938,-0.0351377169136
1.98388004303,-0.0351276458241
1.98629689217,-0.0351219496224
1.9887149334,-0.0351319054607
1.9912109375,-0.0351413944736
1.99370503426,-0.0351538148243
1.99619889259,-0.0351497891825
1.99869394302,-0.0351363886148
2.0011909008,-0.0351229007356
2.00368309021,-0.0351214082912
2.00617909431,-0.0351323152427
2.00867509842,-0.0351442827377
2.01122689247,-0.0351521419361
2.01392889023,-0.0351414387114
2.01624894142,-0.0351300719194
2.01865911484,-0.0351194909308
2.02119898796,-0.0351275887806
2.02371692657,-0.0351350847632
2.02619600296,-0.0351473246701
2.02865290642,-0.0351502408739
2.03113389015,-0.035138623789
2.03362607956,-0.0351269147359
2.03611898422,-0.0351201649755
2.03861403465,-0.0351320626214
2.04112005234,-0.0351433991455
2.04379010201,-0.0351537717506
2.04628610611,-0.0351467670407
2.04863905907,-0.0351338204928
2.0510931015,-0.0351233116817
2.05358695984,-0.0351250474341
2.05608010292,-0.0351360160857
2.05857610703,-0.035144147696
2.06107091904,-0.0351522152778
2.06356596947,-0.0351425050758
2.06606006622,-0.0351321836933
2.06855392456,-0.0351207319181
2.07105207443,-0.0351273850538
2.07368993759,-0.0351373583544
2.07628798485,-0.0351471616887
2.07860994339,-0.0351491360925
2.08103895187,-0.035135045182
2.08352804184,-0.0351231370587
2.08602309227,-0.0351194862742
2.08851695061,-0.0351325771771
2.09101200104,-0.035142012639
2.09350609779,-0.0351507647429
2.0960021019,-0.0351458671503
2.098498106,-0.0351357145701
2.10099196434,-0.0351205270272
2.10355401039,-0.0351207074709
2.10627794266,-0.0351354584564
2.10856699944,-0.0351453619078
2.11098194122,-0.0351519952528
2.11346793175,-0.0351429404691
2.1159620285,-0.0351307133678
2.11845803261,-0.0351178750861
2.12095403671,-0.0351256295107
2.12344908714,-0.0351394782774
2.12594294548,-0.0351485365536
2.12847495079,-0.0351496436633
2.13094592094,-0.0351391127333
2.13344287872,-0.0351272837725
2.13611602783,-0.0351195898838
2.13858008385,-0.035130638862
2.14096689224,-0.0351409614086
2.14341402054,-0.0351525563747
2.14590501785,-0.0351477088407
2.14840102196,-0.0351360184141
2.15089488029,-0.0351232290268
2.15338993073,-0.0351197971031
2.15588402748,-0.0351344584487
2.15838003159,-0.0351447123103
2.16087508202,-0.0351524923462
2.16336989403,-0.0351423723623
2.16598105431,-0.0351308856625
2.1684858799,-0.0351202022284
2.17092990875,-0.0351251044776
2.17335391045,-0.0351375713944
2.17584705353,-0.0351470778696
2.17837500572,-0.035151145421
2.18084692955,-0.0351413374301
2.1833319664,-0.0351311347913
2.18582701683,-0.0351207633503
2.18832206726,-0.035132599296
2.19081687927,-0.035141876433
2.1933119297,-0.0351489242166
2.19587206841,-0.0351473386399
2.19853997231,-0.0351365853567
2.20088100433,-0.0351236667484
