0.293123960495,-1.80726770544
0.295619010925,-2.5
0.29811501503,-2.5
0.300607919693,0.608882108936
0.303102016449,2.49999999884
0.305598020554,2.49999999884
0.308163881302,0.773750324734
0.310819864273,-2.5
0.313186883926,-2.5
0.315587997437,-1.93906117231
0.318075895309,1.76172028645
0.32057094574,2.49999999884
0.323063850403,2.49999999884
0.325562000275,-0.496169280959
0.328058004379,-2.5
0.330552816391,-2.5
0.333048820496,-0.821122053312
0.335541009903,2.49999999884
0.338047027588,2.49999999884
0.340862989426,1.99544077856
0.343259811401,-1.69511476066
0.345546007156,-2.5
0.348019838333,-2.5
0.350513935089,0.45215058024
0.353008031845,2.49999999884
0.35550403595,2.49999999884
0.357998847961,0.954079100629
0.360498905182,-2.49984968454
0.362989902496,-2.5
0.365486860275,-2.06637210795
0.367978811264,1.61780686816
0.370698928833,2.49999999884
0.373245954514,2.49999999884
0.375527858734,-0.350387590006
0.377966880798,-2.5
0.380458831787,-2.5
0.382953882217,-0.981872916454
0.385449886322,2.47566953185
0.387941837311,2.49999999884
0.390436887741,2.11625563679
0.39293384552,-1.54786886298
0.39542889595,-2.5
0.397924900055,-2.5
0.400484800339,0.267126674298
0.403168916702,2.49999999884
0.405493974686,2.49999999884
0.407907962799,1.09466758673
0.410410881042,-2.42497602245
0.412895917892,-2.5
0.415392875671,-2.17247226043
0.41788482666,1.48438596632
0.42037987709,2.49999999884
0.422873973846,2.49999999884
0.425374031067,-0.175004616613
0.42786693573,-2.5
0.430377960205,-2.5
0.433157920837,-1.15419246838
0.43559384346,2.38172272104
0.43788599968,2.49999999884
0.440343856812,2.20604657312
0.442844867706,-1.42709796201
0.445336818695,-2.5
0.447830915451,-2.5
0.450323820114,0.137535560643
0.452818870544,2.49999999884
0.455313920975,2.49999999884
0.45781493187,1.24168427079
0.460312843323,-2.33641409199
0.463052034378,-2.5
0.465570926666,-2.26977550657
0.467852830887,1.3484452141
0.470290899277,2.49999999884
0.47278380394,2.49999999884
0.475282907486,-0.0255123304669
0.477777004242,-2.5
0.480268955231,-2.5
0.48276591301,-1.30059768911
0.485257863998,2.29218364926
0.487751960754,2.49999999884
0.490247011185,2.29356563301
0.492825984955,-1.29752497072
0.495447874069,-2.5
0.497838973999,-2.5
0.500241994858,-0.0281812157482
0.502728939056,2.49999999884
0.505220890045,2.49999999884
0.507712841034,1.37280340539
0.510213851929,-2.2508971463
0.512708902359,-2.5
0.515203952789,-2.35262175556
0.517696857452,1.21990907239
0.520190954208,2.49999999884
0.522702932358,2.49999999884
0.525432825089,0.132947342936
0.527956962585,-2.5
0.530189037323,-2.5
0.53267288208,-1.44657770055
0.535166025162,2.1928597393
0.537658929825,2.49999999884
0.540153980255,2.38915439113
0.542651891708,-1.13972764695
0.54514503479,-2.5
0.547640800476,-2.5
0.550136804581,-0.20791253075
0.552628993988,2.49999999884
0.555353879929,2.49999999884
0.557916879654,1.50640063104
0.560170888901,-2.15369070182
0.562618017197,-2.5
0.565109014511,-2.43711150484
0.567603826523,1.07669344288
0.57009601593,2.49999999884
0.572589874268,2.49999999884
0.575085878372,0.283748449292
0.577584028244,-2.5
0.580080986023,-2.5
0.58257484436,-1.54849126353
0.585134983063,2.11757319281
0.587853908539,2.49999999884
0.590147972107,2.45485849795
0.592564821243,-1.01954867248
0.595053911209,-2.5
0.597546815872,-2.5
0.60004401207,-0.353154726326
0.602535009384,2.49999999884
0.605029821396,2.49999999884
0.607524871826,1.62396944128
0.610024929047,-2.0600929833
0.61251783371,-2.5
0.615020990372,-2.5
0.617823839188,0.920850971015
0.620226860046,2.49999999884
0.622535943985,2.49999999884
0.624992847443,0.431914047804
0.627496957779,-2.5
0.629984855652,-2.5
0.632483959198,-1.70506676543
0.634974956512,1.98790876311
0.637467861176,2.49999999884
0.639962911606,2.49999999884
0.642462968826,-0.871941443766
0.644956827164,-2.5
0.647703886032,-2.5
0.650215864182,-0.469388952479
0.652501821518,2.49999999884
0.654937028885,2.49999999884
0.657429933548,1.75918746623
0.659933805466,-1.9396396901
0.66242480278,-2.5
0.664918899536,-2.5
0.667414903641,0.813672072254
0.669907808304,2.49999999884
0.672402858734,2.49999999884
0.674897909164,0.61629978125
0.677481889725,-2.5
0.680131912231,-2.5
0.682489871979,-1.80384160136
0.684885978699,1.89799940214
0.687373876572,2.49999999884
0.689869880676,2.49999999884
0.692368030548,-0.679872676264
0.69486284256,-2.5
0.697356939316,-2.5
0.699855804443,-0.657264706679
0.702344894409,2.49999999884
0.704840898514,2.49999999884
0.707343816757,1.86994284275
0.71014380455,-1.83062678087
0.712596893311,-2.5
0.714841842651,-2.5
0.717320919037,0.639888973674
0.719812870026,2.49999999884
0.722307920456,2.49999999884
0.724807977676,0.77174582053
0.727300882339,-2.5
0.729797840118,-2.5
0.732291936874,-1.91273451899
0.734786987305,1.78966663661
0.737279891968,2.49999999884
0.73998093605,2.49999999884
0.742503881454,-0.552047009114
0.744837999344,-2.5
0.747265815735,-2.5
0.749761819839,-0.841405158862
0.75225186348,2.49999999884
0.754745960236,2.49999999884
0.75724196434,1.99647233821
0.759742021561,-1.69356229366
0.762233018875,-2.5
0.764729976654,-2.5
0.767222881317,0.502637141617
0.769801855087,2.49999999884
0.772477865219,2.49999999884
0.774811983109,0.924303648062
0.777215957642,-2.5
0.779703855515,-2.5
0.782196998596,-2.02758444939
0.784689903259,1.6641280218
0.787184000015,2.49999999884
0.78968000412,2.49999999884
0.792178869247,-0.373285464011
0.794674873352,-2.5
0.797170877457,-2.5
0.799674987793,-0.998193323612
0.802433013916,2.46697706985
0.804962873459,2.49999999884
0.807173013687,2.07873289008
0.809651851654,-1.5953004139
0.81214094162,-2.5
0.814634799957,-2.5
0.817127943039,0.344776620623
0.819624900818,2.49999999884
0.822116851807,2.49999999884
0.824615001678,1.05090826633
0.827111005783,-2.44903690997
0.829607009888,-2.5
0.83233499527,-2.12722981698
0.834875822067,1.54207812855
0.837150812149,2.49999999884
0.839588880539,2.49999999884
0.842087984085,-0.20517489058
0.844579935074,-2.5
0.847072839737,-2.5
0.849568843842,-1.12842679489
0.852061986923,2.39633427002
0.854554891586,2.49999999884
0.857051849365,2.19522845582
0.859551906586,-1.44194281544
0.862120866776,-2.5
0.864828824997,-2.5
0.867125034332,0.158871692838
0.869534015656,2.49999999884
0.87202501297,2.49999999884
0.874519824982,1.20617273729
0.877022981644,-2.3594784399
0.879513025284,-2.5
0.882006883621,-2.22224850091
0.884500026703,1.41610750114
0.886994838715,2.49999999884
0.889490842819,2.49999999884
0.891992807388,-0.0486445624847
0.894958972931,-2.5
0.897244930267,-2.5
0.899497032166,-1.28176419297
0.901969909668,2.30386928655
0.904459953308,2.49999999884
0.906955003738,2.28998766281
0.909456014633,-1.30178458872
0.911950826645,-2.5
0.914445877075,-2.5
0.916939973831,-0.00675870338455
0.919433832169,2.49999999884
0.921927928925,2.49999999884
0.924701929092,1.35129904491
0.927127838135,-2.26519434829
0.929486036301,-2.5
0.931915998459,-2.34182457556
0.934408903122,1.23706713319
0.936900854111,2.49999999884
0.939396858215,2.49999999884
0.941890954971,0.116851194762
0.944389820099,-2.5
0.946882009506,-2.5
0.949378967285,-1.4079540479
0.951874017715,2.22089540563
0.95444393158,2.49999999884
0.957172870636,2.38142939634
0.959439992905,-1.15230867639
0.961862802505,-2.5
0.964351892471,-2.5
0.96684885025,-0.168749480508
0.96933889389,2.49999999884
0.971833944321,2.49999999884
0.974328994751,1.4919257164
0.976826906204,-2.16494365945
0.979322910309,-2.5
0.981818914413,-2.43409546558
0.984318971634,1.08138463111
0.987125873566,2.49999999884
0.989404916763,2.49999999884
0.992607831955,0.265982754063
0.994310855865,-2.5
0.996783971786,-2.5
0.999284029007,-1.54851258267
1.00177097321,2.11761325831
1.00426697731,2.49999999884
1.00676202774,2.46189806028
1.00925993919,-1.00652360241
1.0117559433,-2.5
1.01424980164,-2.5
1.01957392693,2.49999999884
1.02180981636,2.49999999884
1.02423787117,1.61080392194
1.02674102783,-2.07011283492
1.02923083305,-2.5
1.03172492981,-2.47576029622
1.0342168808,1.00041588419
1.03671097755,2.49999999884
1.03920483589,2.49999999884
1.04170203209,0.426459907321
1.04419898987,-2.5
1.0467839241,-2.5
1.04951190948,-1.65184998885
1.0517809391,2.03264721669
1.05418395996,2.49999999884
1.05667495728,2.49999999884
1.05920600891,-0.853234319948
1.06166791916,-2.5
1.06416201591,-2.5
1.06665802002,-0.483185474295
1.0691549778,2.49999999884
1.07164382935,2.49999999884
1.07413983345,1.74820679473
1.07664203644,-1.94934860105
1.07947897911,-2.5
1.08193802834,-2.5
1.08415102959,0.803416817216
1.08661985397,2.49999999884
1.08914899826,2.49999999884
1.09160685539,0.58333399822
1.09410881996,-2.5
1.09659981728,-2.5
1.0991089344,-1.79431781638
1.10158801079,1.90660245018
1.1040828228,2.49999999884
1.1065788269,2.49999999884
1.10927581787,-0.715891153086
1.11187791824,-2.5
1.11410593987,-2.5
1.11656689644,-0.65041584312
1.11905694008,2.49999999884
1.12155103683,2.49999999884
1.12404584885,1.86776200542
1.12654280663,-1.83357377071
1.12903881073,-2.5
1.13153481483,-2.5
1.13402581215,0.668835969409
1.13652181625,2.49999999884
1.13908982277,2.49999999884
1.14179897308,0.737918494269
1.1441090107,-2.5
1.14651489258,-2.5
1.14900398254,-1.89461519592
1.15149497986,1.80770929088
1.15398788452,2.49999999884
1.15648198128,2.49999999884
1.15897989273,-0.539611518616
1.16147780418,-2.5
1.16397094727,-2.5
1.16646790504,-0.824596447637
1.16897082329,2.49999999884
1.17181897163,2.49999999884
1.17421603203,1.97969860863
1.17647695541,-1.712929809
1.17894697189,-2.5
1.18143892288,-2.5
1.18393492699,0.525180679979
1.18642783165,2.49999999884
1.18892383575,2.49999999884
1.19148182869,0.911086491542
1.19397997856,-2.5
1.19641780853,-2.5
1.1989068985,-2.03297941713
1.20161485672,1.65670460556
1.20418691635,2.49999999884
1.2064499855,2.49999999884
1.20889282227,-0.382087827893
1.21138381958,-2.5
1.21387696266,-2.5
1.21637392044,-0.936768982792
1.21886587143,2.49761071173
1.22135996819,2.49999999884
1.22385787964,2.08650754183
1.22635293007,-1.58509281115
1.22884893417,-2.5
1.2314248085,-2.5
1.23409795761,0.334275547648
1.23642683029,2.49999999884
1.23883080482,2.49999999884
1.24132800102,1.06680672267
1.24382781982,-2.43964949157
1.24631500244,-2.5
1.24881696701,-2.13520349236
1.25130391121,1.5320862073
1.25379991531,2.49999999884
1.25629401207,2.49999999884
1.25879383087,-0.221108889673
1.26129698753,-2.5
1.2641119957,-2.5
1.26655888557,-1.12191505963
1.2688100338,2.39985919907
1.27126789093,2.49999999884
1.27376198769,2.19331647153
1.27625989914,-1.44283104921
1.2787539959,-2.5
1.28124785423,-2.5
1.28374290466,0.174848590977
1.28623580933,2.49999999884
1.2887339592,2.49999999884
1.29122781754,1.19630895322
1.29403400421,-2.3647139105
1.29651594162,-2.5
1.29876589775,-2.20976200537
1.30121397972,1.4319275599
1.30370402336,2.49999999884
1.30619883537,2.49999999884
1.30869698524,-0.0540141493548
1.31119203568,-2.5
1.31368899345,-2.5
1.31618380547,-1.2394422607
1.31867599487,2.33010597876
1.32116985321,2.49999999884
1.32373785973,2.28278070688
1.32633185387,-1.31244380143
1.32875990868,-2.5
1.33115792274,-2.5
1.3336520195,-0.0173752557021
1.33614301682,2.49999999884
1.33863592148,2.49999999884
1.34113383293,1.3436307502
1.34363102913,-2.27027477813
1.34612393379,-2.5
1.34861898422,-2.3147820239
1.35111284256,1.27881146735
1.35361599922,2.49999999884
1.35641002655,2.49999999884
1.35883402824,0.109817021294
1.36112999916,-2.5
1.36359286308,-2.5
1.36608886719,-1.37410912197
1.36858081818,2.24314253894
1.37107396126,2.49999999884
1.37356901169,2.37831209088
1.37606692314,-1.15686610923
1.37856388092,-2.5
1.38105797768,-2.5
1.38355588913,-0.165159732569
1.38625192642,2.49999999884
1.38886189461,2.49999999884
1.39109492302,1.49392543943
1.39354085922,-2.16164619662
1.39603185654,-2.5
1.39852595329,-2.42197796702
1.40101695061,1.10212325351
1.40351080894,2.49999999884
1.40600585938,2.49999999884
1.40850400925,0.269403423881
1.41100096703,-2.5
1.41349697113,-2.5
1.41607189178,-1.55927313492
1.41879987717,2.10768777644
1.42108082771,2.49999999884
1.42348003387,2.45818798547
1.425978899,-1.01294028456
1.42846798897,-2.5
1.43096399307,-2.5
1.43346095085,-0.3477069363
1.43595099449,2.49999999884
1.43844485283,2.49999999884
1.44094181061,1.6163167893
1.44343996048,-2.06529008457
1.44594597816,-2.5
1.44880485535,-2.5
1.4511859417,0.950407526689
1.45345401764,2.49999999884
1.45591497421,2.49999999884
1.45840787888,0.419270152925
1.46091389656,-2.5
1.46340084076,-2.5
1.46589803696,-1.65788817802
1.46838903427,2.02852157876
1.47088479996,2.49999999884
1.47337985039,2.49999999884
1.47587800026,-0.870169955306
1.47864794731,-2.5
1.48118495941,-2.5
1.48342394829,-0.500816521235
1.48586201668,2.49999999884
1.48835086823,2.49999999884
1.49084591866,1.74302507308
1.49334383011,-1.95450707804
1.49583983421,-2.5
1.49833393097,-2.5
1.50082683563,0.784887935733
1.50332093239,2.49999999884
1.50581598282,2.49999999884
1.50837087631,0.598736309912
1.51101589203,-2.5
1.51340293884,-2.5
1.51580882072,-1.76337776706
1.51829600334,1.93503856892
1.52079200745,2.49999999884
1.52328681946,2.49999999884
1.52578401566,-0.69864327088
1.52827596664,-2.5
1.53077602386,-2.5
1.53326892853,-0.667484204751
1.53575992584,2.49999999884
1.53826189041,2.49999999884
1.54107880592,1.86976819648
1.54348802567,-1.8304472731
1.54576301575,-2.5
1.5482378006,-2.5
1.5507349968,0.682579710847
1.55322599411,2.49999999884
1.55572295189,2.49999999884
1.55821681023,0.759857952362
1.5607149601,-2.5
1.5632109642,-2.5
1.56570482254,-1.88913820311
1.56819987297,1.81258418248
1.57092881203,2.49999999884
1.57346892357,2.49999999884
1.57573986053,-0.548350205645
1.57818388939,-2.5
1.58068299294,-2.5
1.58317303658,-0.797229957534
1.58566880226,2.49999999884
1.58816003799,2.49999999884
1.59065794945,1.98045933968
1.59315299988,-1.71116103185
1.59564781189,-2.5
1.59814381599,-2.5
1.60071992874,0.495748831891
1.60340285301,2.49999999884
1.60572600365,2.49999999884
1.60812592506,0.921049879398
1.61062598228,-2.5
1.61311483383,-2.5
1.61561203003,-2.0224079676
1.61810183525,1.66935314774
1.62059688568,2.49999999884
1.62309288979,2.49999999884
1.62559080124,-0.373197819572
1.62808585167,-2.5
1.63058900833,-2.5
1.63338780403,-0.936713250121
1.63586997986,2.49748158269
1.63809299469,2.49999999884
1.64056181908,2.09096999955
1.64306282997,-1.57927242806
1.64555501938,-2.5
1.64804792404,-2.5
1.65053987503,0.320091077592
1.65303397179,2.49999999884
1.65552997589,2.49999999884
1.65802598,1.06031895382
1.66052484512,-2.44316847995
1.66324496269,-2.5
1.66584682465,-2.14401174919
1.6680688858,1.52033291757
1.67050790787,2.49999999884
1.67299985886,2.49999999884
1.67549991608,-0.22107987199
1.67799186707,-2.5
1.68048501015,-2.5
1.68298196793,-1.09743309207
1.68547391891,2.41299867164
1.68796896935,2.49999999884
1.69046592712,2.19068164704
1.69303393364,-1.44772412139
1.69565701485,-2.5
1.69804692268,-2.5
1.70045185089,0.176581369014
1.70294094086,2.49999999884
1.70543503761,2.49999999884
1.70793199539,1.19475740474
1.71043086052,-2.36570033128
1.71292495728,-2.5
1.71542096138,-2.22614971688
1.71791291237,1.40984746162
1.7204079628,2.49999999884
1.72291302681,2.49999999884
1.72571897507,-0.0736156315543
1.7281639576,-2.5
1.73040390015,-2.5
1.732888937,-1.22336676694
1.73538088799,2.33916614205
1.73787403107,2.49999999884
1.7403678894,2.27970935986
1.74286699295,-1.31705386331
1.74536180496,-2.5
1.74785995483,-2.5
1.75035190582,0.00401249038987
1.75284481049,2.49999999884
1.7555668354,2.49999999884
1.75813388824,1.35420862003
1.76039385796,-2.26292678271
1.76283192635,-2.5
1.76532888412,-2.31719588279
1.76781892776,1.27601052867
1.77031183243,2.49999999884
1.77280688286,2.49999999884
1.77530288696,0.116874609375
1.77780199051,-2.5
1.78029584885,-2.5
1.78279685974,-1.40434470144
1.78536081314,2.22226117621
1.78805589676,2.49999999884
1.79036402702,2.38120263908
1.79278182983,-1.15212383913
1.79526901245,-2.5
1.79776191711,-2.5
1.80025982857,-0.165171024855
1.80275082588,2.49999999884
1.80524396896,2.49999999884
1.80773997307,1.48410757305
1.8102388382,-2.16987453052
1.8127348423,-2.5
1.81524181366,-2.41225286154
1.81805491447,1.12003540969
1.82043480873,2.49999999884
1.82275485992,2.49999999884
1.82520890236,0.248255834449
1.8277130127,-2.5
1.83020091057,-2.5
1.832695961,-1.53218943393
1.83519101143,2.12952494854
1.83768701553,2.49999999884
1.84017896652,2.4592156813
1.84267687798,-1.01141053718
1.84517192841,-2.5
1.84795188904,-2.5
1.8504319191,-0.303689268185
1.85271883011,2.49999999884
1.85515189171,2.49999999884
1.85764503479,1.6231273592
1.86014699936,-2.05918054329
1.86263895035,-2.5
1.86513280869,-2.5
1.86762785912,0.947290698532
1.8701210022,2.49999999884
1.87261795998,2.49999999884
1.87511086464,0.426385378232
1.87769889832,-2.5
1.88038802147,-2.5
1.88270497322,-1.6802127054
1.88510084152,2.00954575907
1.88758993149,2.49999999884
1.89008283615,2.49999999884
1.8925819397,-0.858354029479
1.89507699013,-2.5
1.89757084846,-2.5
1.90006899834,-0.453395330114
1.90255689621,2.49999999884
1.90505194664,2.49999999884
1.90755581856,1.74829566851
1.91037082672,-1.94940957241
1.91283798218,-2.5
1.91505503654,-2.5
1.91753482819,0.776420974871
1.92002487183,2.49999999884
1.92251896858,2.49999999884
1.92501592636,0.602135994704
1.92751383781,-2.5
1.93001198769,-2.5
1.93250489235,-1.7634925677
1.93499898911,1.93516410189
1.93749284744,2.49999999884
1.94022703171,2.49999999884
1.94274282455,-0.697048910661
1.94503688812,-2.5
1.94748282433,-2.5
1.94997286797,-0.667487138417
1.95246481895,2.49999999884
1.95495891571,2.49999999884
1.95745396614,1.8726903107
1.95995187759,-1.82819967507
1.9624478817,-2.5
1.96494293213,-2.5
1.96743488312,0.655362531543
1.96999788284,2.49999999884
1.97273588181,2.49999999884
1.97499895096,0.758222484728
1.97743201256,-2.5
1.97991585732,-2.5
1.98241281509,-1.92767117172
1.98490285873,1.77359445021
1.98739695549,2.49999999884
1.98989200592,2.49999999884
1.99238991737,-0.530768758617
1.9948849678,-2.5
1.99737882614,-2.5
1.99988698959,-0.839268830605
2.00268888474,2.49999999884
2.00513696671,2.49999999884
2.0073928833,1.97772703483
2.00986599922,-1.71363952686
2.01235699654,-2.5
2.01484894753,-2.5
2.01734089851,0.525245248573
2.01983594894,2.49999999884
2.02233099937,2.49999999884
2.02482581139,0.914171771146
2.02732396126,-2.5
2.02981996536,-2.5
2.03255081177,-2.0338332816
2.03511190414,1.655004028
2.03735685349,2.49999999884
2.03980493546,2.49999999884
2.04230093956,-0.39785171859
2.04479598999,-2.5
2.0472869873,-2.5
2.04978489876,-0.96974342363
2.0522749424,2.48070213827
2.05476880074,2.49999999884
2.05726599693,2.09183146711
2.05976295471,-1.57760246773
2.06233692169,-2.5
2.06505298615,-2.5
2.06733703613,0.357017319184
2.06974601746,2.49999999884
2.072234869,2.49999999884
2.07473397255,1.06516023516
2.07723593712,-2.44054979063
2.07972598076,-2.5
2.08222103119,-2.127067931
2.08471298218,1.54198273434
2.08720684052,2.49999999884
2.08970189095,2.49999999884
2.09220385551,-0.217563714832
2.09515690804,-2.5
2.09745287895,-2.5
2.09971189499,-1.10383437364
2.10218286514,2.40931652021
2.10467481613,2.49999999884
2.10717201233,2.19061827753
2.10967087746,-1.44765137928
2.11216402054,-2.5
2.11465883255,-2.5
2.11715102196,0.204865962733
2.11964488029,2.49999999884
2.12213993073,2.49999999884
2.12488484383,1.18991863448
2.1274189949,-2.36838307581
2.12967801094,-2.5
2.13212990761,-2.22617312102
2.13462090492,1.40986889834
2.13711285591,2.49999999884
2.13960981369,2.49999999884
2.14210700989,-0.0789229338989
2.14460396767,-2.5
2.14709591866,-2.5
2.14959096909,-1.25986770377
2.15208387375,2.31754562352
2.15464782715,2.49999999884
2.15733098984,2.28964279173
2.15965199471,-1.30154309678
2.16207194328,-2.5
2.1645629406,-2.5
2.1670589447,-0.00489898840897
2.16955399513,2.49999999884
2.17204594612,2.49999999884
2.17454385757,1.33880144334
2.17704200745,-2.27298613288
2.17953586578,-2.5
2.18202996254,-2.337403032
2.18453288078,1.24299215036
2.18731784821,2.49999999884
2.18974590302,2.49999999884
2.19203782082,0.113354257774
2.19451284409,-2.5
2.19700288773,-2.5
2.19949793816,-1.38896113145
2.20198988914,2.23242141074
2.2044839859,2.49999999884
2.20697999001,2.36262215069
2.20947885513,-1.1840810976
2.21197295189,-2.5
2.21446800232,-2.5
2.2171959877,-0.188246952603
2.21971583366,2.49999999884
2.22201299667,2.49999999884
2.22445082664,1.48810216342
2.22694897652,-2.1661310934
2.22944092751,-2.5
2.23193788528,-2.38181153894
2.23442792892,1.16597137181
2.23692297935,2.49999999884
2.23941898346,2.49999999884
2.2419128418,0.281812922331
2.24441194534,-2.5
2.24698185921,-2.5
2.2497010231,-1.52579086716
2.25198984146,2.13326953701
2.25439691544,2.49999999884
2.2568860054,2.46427024249
2.25938796997,-0.999332924839
2.26187992096,-2.5
2.26437187195,-2.5
2.26687002182,-0.324785994599
2.26936197281,2.49999999884
2.27185583115,2.49999999884
2.27435183525,1.62043843069
2.27686095238,-2.06164469477
2.27960395813,-2.5
2.282132864,-2.49312167056
2.28436303139,0.970024500275
2.2868309021,2.49999999884
2.28932499886,2.49999999884
2.29181885719,0.412260555895
2.29431796074,-2.5
2.29681396484,-2.5
2.29930996895,-1.61419577897
2.30180287361,2.05247314298
2.3042948246,2.49999999884
2.3067908287,2.49999999884
2.30937290192,-0.856404443039
2.31543588638,-2.5
2.31564188004,-2.5
2.3167719841,-0.414817632409
2.31926393509,2.49999999884
2.3217549324,2.49999999884
2.32425093651,1.73759480007
2.32674980164,-1.95936256554
2.32924485207,-2.5
2.33173894882,-2.49152246979
2.33423280716,0.924906028667
2.33672785759,2.49999999884
2.33929085732,2.49999999884
2.34390497208,0.607261727564
2.3442299366,-2.5
2.34671187401,-2.5
2.34921193123,-1.77077622968
2.35169792175,1.92122589215
2.35419201851,2.49999999884
2.35668802261,2.49999999884
2.35918784142,-0.749833172886
2.36168289185,-2.5
2.36417794228,-2.5
2.36667394638,-0.62689216109
2.3691868782,2.49999999884
2.37503600121,1.85437422246
2.37666487694,-1.84609402553
2.37915992737,-2.5
2.38164281845,-2.5
2.38413691521,0.681291274959
2.38663291931,2.49999999884
2.38912892342,2.49999999884
2.39162182808,0.758058264619
2.39411997795,-2.5
2.39661502838,-2.5
2.3991420269,-1.89303647843
2.40539503098,2.49999999884
2.40660095215,2.49999999884
2.40912485123,-0.543021165067
2.41158795357,-2.5
2.414083004,-2.5
2.41657781601,-0.812315155054
2.41906881332,2.49999999884
2.42156481743,2.49999999884
2.42405986786,1.97362783016
2.42655801773,-1.71979948878
2.42905402184,-2.5
2.43162298203,-2.5
2.43646192551,0.514562996104
2.43664002419,2.49999999884
2.43903183937,2.49999999884
2.44152903557,0.917956853518
2.44403100014,-2.5
2.44651985168,-2.5
2.44901680946,-2.00186389149
2.4515068531,1.69001117465
2.45400190353,2.49999999884
2.45649695396,2.49999999884
2.45899701118,-0.375028558774
2.46149992943,-2.5
2.46736001968,-0.926352170063
2.46897983551,2.49999999884
2.47147202492,2.49999999884
2.47396588326,2.08539154613
2.47646284103,-1.58652897575
2.47895789146,-2.5
2.48145294189,-2.5
2.48394680023,0.339448679006
2.48644089699,2.49999999884
2.48893594742,2.49999999884
2.49142980576,1.0638373252
2.4975399971,-2.5
2.4989259243,-2.08140831674
2.50141501427,1.59153407207
2.50390696526,2.49999999884
2.50640201569,2.49999999884
2.50890088081,-0.210471265018
2.51139497757,-2.5
2.51389098167,-2.5
2.5163860321,-1.10552870552
2.51887989044,2.40848239162
2.52137303352,2.49999999884
2.52395391464,2.18946601264
2.52877092361,-1.44910206436
2.5289618969,-2.5
2.53135895729,-2.5
2.53385186195,0.16940784757
2.53634691238,2.49999999884
2.53883886337,2.49999999884
2.54133987427,1.20247080573
2.54383301735,-2.36065651989
2.54632902145,-2.5
2.54882383347,-2.22035938292
2.55131602287,1.41694666352
